2026-07-06 10:31:08,380 | INFO | 	                              (27, 0.9965383047218732),
2026-07-06 10:31:08,380 | INFO | 	                              (28, 0.9965789478040982),
2026-07-06 10:31:08,380 | INFO | 	                              (29, 0.9966240056028193),
2026-07-06 10:31:08,380 | INFO | 	                              (30, 0.9966860453497307),
2026-07-06 10:31:08,380 | INFO | 	                              (31, 0.9967196652549055),
2026-07-06 10:31:08,380 | INFO | 	                              (32, 0.9967473687398727),
2026-07-06 10:31:08,380 | INFO | 	                              (33, 0.9967836037364287),
2026-07-06 10:31:08,380 | INFO | 	                              (34, 0.9968226944509976),
2026-07-06 10:31:08,380 | INFO | 	                              (35, 0.996859602677002),
2026-07-06 10:31:08,380 | INFO | 	                              (36, 0.9969004501987507),
2026-07-06 10:31:08,380 | INFO | 	                              (37, 0.9969143777273836),
2026-07-06 10:31:08,380 | INFO | 	                              (38, 0.9969403781449839),
2026-07-06 10:31:08,380 | INFO | 	                              (39, 0.9969680010243324),
2026-07-06 10:31:08,380 | INFO | 	                              (40, 0.9970073693889145),
2026-07-06 10:31:08,380 | INFO | 	                              (41, 0.9970300600942116),
2026-07-06 10:31:08,380 | INFO | 	                              (42, 0.9970484017485454),
2026-07-06 10:31:08,380 | INFO | 	                              (43, 0.9970822244139872),
2026-07-06 10:31:08,380 | INFO | 	                              (44, 0.9971184540399126),
2026-07-06 10:31:08,380 | INFO | 	                              (45, 0.9971470056866377),
2026-07-06 10:31:08,380 | INFO | 	                              (46, 0.9972037116361078),
2026-07-06 10:31:08,380 | INFO | 	                              (47, 0.9972528223598682),
2026-07-06 10:31:08,380 | INFO | 	                              (48, 0.9972788157183952),
2026-07-06 10:31:08,380 | INFO | 	                              (49, 0.997303295280101),
2026-07-06 10:31:08,380 | INFO | 	                              (50, 0.9973252417287137),
2026-07-06 10:31:08,380 | INFO | 	                              (51, 0.9973436387605833),
2026-07-06 10:31:08,381 | INFO | 	                              (52, 0.9973579533395736),
2026-07-06 10:31:08,381 | INFO | 	                              (53, 0.9973994553804656),
2026-07-06 10:31:08,381 | INFO | 	                              (54, 0.9974085873810558),
2026-07-06 10:31:08,381 | INFO | 	                              (55, 0.9974330425087379),
2026-07-06 10:31:08,381 | INFO | 	                              (56, 0.9974570585737086),
2026-07-06 10:31:08,381 | INFO | 	                              (57, 0.9974715358578333),
2026-07-06 10:31:08,381 | INFO | 	                              (58, 0.9974955854373818),
2026-07-06 10:31:08,381 | INFO | 	                              (59, 0.9975090415852044),
2026-07-06 10:31:08,381 | INFO | 	                              (60, 0.9975298567346799)],
2026-07-06 10:31:08,381 | INFO | 	 'client_update_cosine_mean': [(1, 0.9903721388052096),
2026-07-06 10:31:08,381 | INFO | 	                               (2, 0.9916657863896473),
2026-07-06 10:31:08,381 | INFO | 	                               (3, 0.991592286211008),
2026-07-06 10:31:08,381 | INFO | 	                               (4, 0.991330837209888),
2026-07-06 10:31:08,381 | INFO | 	                               (5, 0.9925300485707089),
2026-07-06 10:31:08,381 | INFO | 	                               (6, 0.9911851415315219),
2026-07-06 10:31:08,381 | INFO | 	                               (7, 0.9912793011932896),
2026-07-06 10:31:08,381 | INFO | 	                               (8, 0.9917893570726599),
2026-07-06 10:31:08,381 | INFO | 	                               (9, 0.9931486076400026),
2026-07-06 10:31:08,381 | INFO | 	                               (10, 0.9910779548268868),
2026-07-06 10:31:08,381 | INFO | 	                               (11, 0.9893849951559088),
2026-07-06 10:31:08,381 | INFO | 	                               (12, 0.992635906659494),
2026-07-06 10:31:08,381 | INFO | 	                               (13, 0.9933391752311491),
2026-07-06 10:31:08,381 | INFO | 	                               (14, 0.994376024517969),
2026-07-06 10:31:08,381 | INFO | 	                               (15, 0.994052704732054),
2026-07-06 10:31:08,381 | INFO | 	                               (16, 0.9928840218038915),
2026-07-06 10:31:08,381 | INFO | 	                               (17, 0.9935990782015419),
2026-07-06 10:31:08,381 | INFO | 	                               (18, 0.9942687350703671),
2026-07-06 10:31:08,381 | INFO | 	                               (19, 0.9921500631273151),
2026-07-06 10:31:08,381 | INFO | 	                               (20, 0.991881650528062),
2026-07-06 10:31:08,381 | INFO | 	                               (21, 0.9908925496403762),
2026-07-06 10:31:08,381 | INFO | 	                               (22, 0.9951539984477297),
2026-07-06 10:31:08,382 | INFO | 	                               (23, 0.9945402075788423),
2026-07-06 10:31:08,382 | INFO | 	                               (24, 0.9897866443510778),
2026-07-06 10:31:08,382 | INFO | 	                               (25, 0.99286028958208),
2026-07-06 10:31:08,382 | INFO | 	                               (26, 0.9944061802653934),
2026-07-06 10:31:08,382 | INFO | 	                               (27, 0.9924666749956242),
2026-07-06 10:31:08,382 | INFO | 	                               (28, 0.9936631085891862),
2026-07-06 10:31:08,382 | INFO | 	                               (29, 0.9916407563758531),
2026-07-06 10:31:08,382 | INFO | 	                               (30, 0.9939285208928802),
2026-07-06 10:31:08,382 | INFO | 	                               (31, 0.9922550071336483),
2026-07-06 10:31:08,382 | INFO | 	                               (32, 0.9905029218599904),
2026-07-06 10:31:08,382 | INFO | 	                               (33, 0.9908596355102551),
2026-07-06 10:31:08,382 | INFO | 	                               (34, 0.9872628140959143),
2026-07-06 10:31:08,382 | INFO | 	                               (35, 0.9942269844381986),
2026-07-06 10:31:08,382 | INFO | 	                               (36, 0.994743146894366),
2026-07-06 10:31:08,382 | INFO | 	                               (37, 0.9884671816880565),
2026-07-06 10:31:08,382 | INFO | 	                               (38, 0.9913474296324659),
2026-07-06 10:31:08,382 | INFO | 	                               (39, 0.9903920810199813),
2026-07-06 10:31:08,382 | INFO | 	                               (40, 0.9924042947531266),
2026-07-06 10:31:08,382 | INFO | 	                               (41, 0.9939311988324692),
2026-07-06 10:31:08,382 | INFO | 	                               (42, 0.9943129442635935),
2026-07-06 10:31:08,382 | INFO | 	                               (43, 0.9907012339235721),
2026-07-06 10:31:08,382 | INFO | 	                               (44, 0.9944288672234823),
2026-07-06 10:31:08,382 | INFO | 	                               (45, 0.9945092571223104),
2026-07-06 10:31:08,382 | INFO | 	                               (46, 0.9938788501528187),
2026-07-06 10:31:08,382 | INFO | 	                               (47, 0.9932590828058554),
2026-07-06 10:31:08,382 | INFO | 	                               (48, 0.990908757217815),
2026-07-06 10:31:08,382 | INFO | 	                               (49, 0.9920722181170667),
2026-07-06 10:31:08,382 | INFO | 	                               (50, 0.9938756778788758),
2026-07-06 10:31:08,382 | INFO | 	                               (51, 0.9941311250563498),
2026-07-06 10:31:08,382 | INFO | 	                               (52, 0.9935978369784103),
2026-07-06 10:31:08,383 | INFO | 	                               (53, 0.9944215038673688),
2026-07-06 10:31:08,383 | INFO | 	                               (54, 0.9927392959120735),
2026-07-06 10:31:08,383 | INFO | 	                               (55, 0.9923933678428011),
2026-07-06 10:31:08,383 | INFO | 	                               (56, 0.9948103377983636),
2026-07-06 10:31:08,383 | INFO | 	                               (57, 0.9941345915591027),
2026-07-06 10:31:08,383 | INFO | 	                               (58, 0.9942257236548634),
2026-07-06 10:31:08,383 | INFO | 	                               (59, 0.9911481682717883),
2026-07-06 10:31:08,383 | INFO | 	                               (60, 0.9953547967412212)],
2026-07-06 10:31:08,383 | INFO | 	 'client_update_cosine_min': [(1, 0.9685037434812063),
2026-07-06 10:31:08,383 | INFO | 	                              (2, 0.9643260631804014),
2026-07-06 10:31:08,383 | INFO | 	                              (3, 0.9789702113912924),
2026-07-06 10:31:08,383 | INFO | 	                              (4, 0.9577681371596067),
2026-07-06 10:31:08,383 | INFO | 	                              (5, 0.9796279790085621),
2026-07-06 10:31:08,383 | INFO | 	                              (6, 0.9698783635481716),
2026-07-06 10:31:08,383 | INFO | 	                              (7, 0.9703368576259814),
2026-07-06 10:31:08,383 | INFO | 	                              (8, 0.9663635200910488),
2026-07-06 10:31:08,383 | INFO | 	                              (9, 0.9802823443674381),
2026-07-06 10:31:08,383 | INFO | 	                              (10, 0.9803009949327769),
2026-07-06 10:31:08,383 | INFO | 	                              (11, 0.9539610625120211),
2026-07-06 10:31:08,383 | INFO | 	                              (12, 0.9807118782757724),
2026-07-06 10:31:08,383 | INFO | 	                              (13, 0.9857891239165617),
2026-07-06 10:31:08,383 | INFO | 	                              (14, 0.9858372038910801),
2026-07-06 10:31:08,383 | INFO | 	                              (15, 0.9858745089022157),
2026-07-06 10:31:08,383 | INFO | 	                              (16, 0.9578648164065566),
2026-07-06 10:31:08,383 | INFO | 	                              (17, 0.981563558664138),
2026-07-06 10:31:08,383 | INFO | 	                              (18, 0.9863572146099783),
2026-07-06 10:31:08,383 | INFO | 	                              (19, 0.9689418606678053),
2026-07-06 10:31:08,383 | INFO | 	                              (20, 0.9731976600623556),
2026-07-06 10:31:08,383 | INFO | 	                              (21, 0.9580098967212817),
2026-07-06 10:31:08,383 | INFO | 	                              (22, 0.9870302680700199),
2026-07-06 10:31:08,383 | INFO | 	                              (23, 0.9869852978018475),
2026-07-06 10:31:08,384 | INFO | 	                              (24, 0.9591016770644397),
2026-07-06 10:31:08,384 | INFO | 	                              (25, 0.9785762162013066),
2026-07-06 10:31:08,384 | INFO | 	                              (26, 0.9829361788441358),
2026-07-06 10:31:08,384 | INFO | 	                              (27, 0.9716389081629047),
2026-07-06 10:31:08,384 | INFO | 	                              (28, 0.9749313061629917),
2026-07-06 10:31:08,384 | INFO | 	                              (29, 0.9615779232091499),
2026-07-06 10:31:08,384 | INFO | 	                              (30, 0.9726427401566522),
2026-07-06 10:31:08,384 | INFO | 	                              (31, 0.972831781942661),
2026-07-06 10:31:08,384 | INFO | 	                              (32, 0.9695238456223194),
2026-07-06 10:31:08,384 | INFO | 	                              (33, 0.9650843961999075),
2026-07-06 10:31:08,384 | INFO | 	                              (34, 0.963214178368711),
2026-07-06 10:31:08,384 | INFO | 	                              (35, 0.9740250414977258),
2026-07-06 10:31:08,384 | INFO | 	                              (36, 0.9847940348294902),
2026-07-06 10:31:08,384 | INFO | 	                              (37, 0.9685751258873443),
2026-07-06 10:31:08,384 | INFO | 	                              (38, 0.9745488978913213),
2026-07-06 10:31:08,384 | INFO | 	                              (39, 0.9649775763502488),
2026-07-06 10:31:08,384 | INFO | 	                              (40, 0.9748657692500245),
2026-07-06 10:31:08,384 | INFO | 	                              (41, 0.9817692275805505),
2026-07-06 10:31:08,384 | INFO | 	                              (42, 0.9750692571793589),
