schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,20,1,3,,1,128,4.796635150909424,,72.57118540943486,72.57118540943486,,,0.6380282189308405,0.0020000040531158447,0.9967444929393404,0.6380282189308405,,-0.0,2.311121424016332,4.796635150909424,72.57118540943486,,72.57118540943486,7.913510062283454,0.05315359278688282,0.053153254091739655,0.05407497808337212,0.05610863119363785,0.3845641163663217,0.3483360969165592,0.7449479051554364,,,,,,,,,,,,,,,,,,,,,,,,0.0007130901582925701,0.0007197876582529841,3
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,184,14,772,,1,128,433.8557459967477,,633.7902664640853,633.7902664640853,,,1.882641065117867,0.01398545689880848,0.972780930463103,1.882641065117867,,0.5555478088018497,1.7571605964604784,433.8557459967477,633.7902664640853,,633.7902664640853,8.124117392573146,0.05328865526061934,0.05329207330942154,0.05430852361023426,0.05685047060251236,0.3921136286623191,0.3513431311879147,0.7659289937566468,,,,,,,,,,,,,,,,,,,,,,,,0.0062276728551054865,0.0007924371689187507,772
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,185,14,2,,1,128,3.088200092315674,,72.57118208589253,72.57118208589253,,,0.6380282197066534,0.0020000040531158447,0.9967434420504342,0.6380282197066534,,0.6931471805599453,1.592096518385255,3.088200092315674,72.57118208589253,,72.57118208589253,7.912232893996494,0.05315284294546547,0.05315316841006279,0.05407639592885971,0.056196484714746475,0.3845133266501195,0.3484959876687941,0.7445738673232174,,,,,,,,,,,,,,,,,,,,,,,,0.0007130901256351826,0.0007206261068168291,2
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,264,21,197,,1,128,334.79834938049316,,167.61885092495586,167.61885092495586,,,0.9693820101491433,0.004002716392278671,0.9925376475117763,0.9693820101491433,,0.6375936626726958,1.698074512420698,334.79834938049316,167.61885092495586,,167.61885092495586,7.949713129542295,0.05318450112885233,0.05318650044500828,0.05412080958485603,0.056295640766620636,0.3858361462618282,0.34969360811602157,0.7473634531594567,,,,,,,,,,,,,,,,,,,,,,,,0.0016470359725356772,0.0007298164051656431,197
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,31,2,70,,1,128,165.9915599822998,,72.57118287305128,72.57118287305128,,,0.6380282193220224,0.0020000040531158447,0.996742625435579,0.6380282193220224,,1.0160542936625165,1.3094444340884457,165.9915599822998,72.57118287305128,,72.57118287305128,7.911218073894696,0.05315305999434157,0.05315416306257248,0.054076021909713744,0.056196484714746475,0.3843911023180082,0.348322765865777,0.7444920320867261,,,,,,,,,,,,,,,,,,,,,,,,0.0007130901333698662,0.0007201082092045467,70
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,222,17,625,,1,128,358.0343761444092,,459.90263610307153,459.90263610307153,,,1.6044349991385773,0.010028785094618797,0.9799326314850734,1.6044349991385773,,0.2960944988460536,2.006520240843815,358.0343761444092,459.90263610307153,,459.90263610307153,8.049180936391014,0.05325490266305765,0.053253088146448135,0.05423752814531326,0.05648030340671539,0.38933888094024793,0.3508952429479466,0.7571378772874942,,,,,,,,,,,,,,,,,,,,,,,,0.0045190393642829075,0.0007652705955617777,625
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,253,20,321,,1,128,310.4903752009074,,268.86471849319975,268.86471849319975,,,1.227330204643197,0.006009887903928757,0.9880968811605774,1.227330204643197,,0.7378925589010543,1.546566822838165,310.4903752009074,268.86471849319975,,268.86471849319975,7.978295271813113,0.053210653467847834,0.05321289971470833,0.05416000410914421,0.05637457221746445,0.3866852023967755,0.34865750575100907,0.7518682776576587,,,,,,,,,,,,,,,,,,,,,,,,0.002641885806162914,0.0007412745835472103,321
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,188,15,69,,1,128,91.89733695983887,,72.57118469385321,72.57118469385321,,,0.6380282167971275,0.0020000040531158447,0.9967473687398727,0.6380282167971275,,0.7873390100049964,1.5118297685691615,91.89733695983887,72.57118469385321,,72.57118469385321,7.916856468039139,0.05315355840245703,0.05315307155251503,0.0540754608809948,0.05632730945944786,0.3846695239900833,0.348712841056246,0.7442642815211046,,,,,,,,,,,,,,,,,,,,,,,,0.0007130901512612087,0.0007201044893091604,69
bayesfl_observability_v1,vi_lr0p002_b128_e1,32,vi,76,6,933,,1,128,447.9377636909485,,714.5377258426782,714.5377258426782,,,1.9987162971231471,0.015720635652542114,0.9695238456223194,1.9987162971231471,,0.0076666405810588475,2.3077806594899846,447.9377636909485,714.5377258426782,,714.5377258426782,8.157640299857157,0.053304509958677845,0.05330525152385235,0.054341872408986094,0.05676329880952835,0.39334233499964927,0.35373668879845377,0.7705584241374582,,,,,,,,,,,,,,,,,,,,,,,,0.007021103722537862,0.0008053297316688107,933
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,111,8,104,,1,128,247.99939155578613,,72.19500046626572,72.19500046626572,,,0.638028214914247,0.0020000040531158447,0.9967776854467164,0.638028214914247,,1.3179184853439518,1.015282595513532,247.99939155578613,72.19500046626572,,72.19500046626572,7.953889074867613,0.05329221428235704,0.05329238623380661,0.05423207469284535,0.056618060916662216,0.38513087867659085,0.3491705692135867,0.7471186942049026,,,,,,,,,,,,,,,,,,,,,,,,0.0007093937355435367,0.0007345034392725616,104
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,112,9,53,,1,128,73.99810409545898,,72.19500677380489,72.19500677380489,,,0.6380282198292627,0.0020000040531158447,0.9967836037364287,0.6380282198292627,,0.7684671875616165,1.5586349016673413,73.99810409545898,72.19500677380489,,72.19500677380489,7.961325835420929,0.053293245606079745,0.05329259857535362,0.054235045611858365,0.056618060916662216,0.3854243051677178,0.3485298672379724,0.7475023858981025,,,,,,,,,,,,,,,,,,,,,,,,0.000709393797521911,0.0007344571698326231,53
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,116,9,205,,1,128,257.951868057251,,167.0966047110002,167.0966047110002,,,0.9703452525689522,0.004002716392278671,0.9926081472703382,0.9703452525689522,,0.9545659472413177,1.3413563853720292,257.951868057251,167.0966047110002,,167.0966047110002,7.995325419730794,0.05332446114609538,0.053321825340390205,0.05427956841886043,0.0567282997071743,0.3864483012222937,0.34921293104548407,0.7511899514918854,,,,,,,,,,,,,,,,,,,,,,,,0.0016419043402869234,0.0007439956760679624,205
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,218,17,3,,1,128,1.3264248371124268,,72.1950033533662,72.1950033533662,,,0.6380282181084522,0.0020000040531158447,0.9967800749896799,0.6380282181084522,,-0.0,2.3292713582565514,1.3264248371124268,72.1950033533662,,72.1950033533662,7.957024263094647,0.0532926456760983,0.05329359695315361,0.054234831035137175,0.056618060916662216,0.3852494341713567,0.3489521637693841,0.7466952032443089,,,,,,,,,,,,,,,,,,,,,,,,0.0007093937639124124,0.0007344341830746451,3
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,224,17,90,,1,128,181.8930320739746,,72.19500304976108,72.19500304976108,,,0.6380282202146147,0.0020000040531158447,0.9967831765397837,0.6380282202146147,,0.6694250749067785,1.6387902561312846,181.8930320739746,72.19500304976108,,72.19500304976108,7.960823272872723,0.05329249168225376,0.05329267680644989,0.05423583947122097,0.05639828369021416,0.3854169010330046,0.34971719671816304,0.7481502663251285,,,,,,,,,,,,,,,,,,,,,,,,0.0007093937609291646,0.000734505715780403,90
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,199,15,66,,1,128,152.3159761428833,,72.19500314826966,72.19500314826966,,,0.6380282176968027,0.0020000040531158447,0.9967819963521911,0.6380282176968027,,0.5771077249415074,1.7075923616880604,152.3159761428833,72.19500314826966,,72.19500314826966,7.959409950686751,0.05329261512267803,0.05329263582825661,0.05423549711704254,0.05639828369021416,0.3853917822237763,0.34962427089144266,0.7472982277121574,,,,,,,,,,,,,,,,,,,,,,,,0.0007093937618971177,0.0007339712027499243,66
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,245,19,166,,1,128,201.1264820098877,,167.2506797884141,167.2506797884141,,,0.9707727550241037,0.004002716392278671,0.9925919205233388,0.9707727550241037,,0.4534650765650608,1.8353971806874023,201.1264820098877,167.2506797884141,,167.2506797884141,7.990145725583841,0.053324778429000554,0.053325774148106575,0.05427556484937668,0.05669497326016426,0.38640614541284124,0.34946892694765475,0.751436946984298,,,,,,,,,,,,,,,,,,,,,,,,0.0016434182940789435,0.0007446934565578275,166
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,226,18,194,,1,128,312.88699674606323,,166.99133468351104,166.99133468351104,,,0.9700616153367442,0.004002716392278671,0.9926197357744022,0.9700616153367442,,0.9859708285056665,1.3182756176046706,312.88699674606323,166.99133468351104,,166.99133468351104,7.999068866925995,0.05332460448525094,0.05332762375473976,0.05427842326462269,0.056715428829193115,0.3868195037693193,0.34942881363760736,0.7518765638742554,,,,,,,,,,,,,,,,,,,,,,,,0.0016408699487423706,0.0007439416308921244,194
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,148,11,143,,1,128,250.61770248413086,,166.98522591208237,166.98522591208237,,,0.9700554570987875,0.004002716392278671,0.9926048529776119,0.9700554570987875,,0.8043283840341318,1.4893525926791222,250.61770248413086,166.98522591208237,,166.98522591208237,7.991207697312811,0.05332477536223411,0.05332385562360287,0.054277744889259336,0.056474506855010986,0.3864170265852738,0.34943171581149857,0.7511117418061443,,,,,,,,,,,,,,,,,,,,,,,,0.0016408099234753108,0.0007445145692217047,143
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,277,22,896,,1,128,465.9231204986572,,624.9349282696983,624.9349282696983,,,1.8744792841252642,0.013990702107548714,0.9732270415735982,1.8744792841252642,,1.0079628307563315,1.347582353346925,465.9231204986572,624.9349282696983,,624.9349282696983,8.155355427408011,0.05342923914264184,0.0534298550337553,0.05446305014193058,0.05724587291479111,0.3922002479067563,0.35164436642119556,0.7662850530136578,,,,,,,,,,,,,,,,,,,,,,,,0.006140659607641724,0.0008060952662018926,896
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,279,22,12,,1,128,16.81621742248535,,72.19500315670767,72.19500315670767,,,0.6380282194643447,0.0020000040531158447,0.9967808192385986,0.6380282194643447,,0.6172417697303416,1.6358465807671725,16.81621742248535,72.19500315670767,,72.19500315670767,7.957961569728332,0.05329256804744703,0.05329343304038048,0.05423302724957466,0.05639828369021416,0.38530646730793944,0.34899265403471214,0.7487597471683447,,,,,,,,,,,,,,,,,,,,,,,,0.0007093937619800302,0.0007342616433691738,12
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,93,7,103,,1,128,218.18511199951172,,72.19500211777024,72.19500211777024,,,0.6380282197679549,0.0020000040531158447,0.9967816878233782,0.6380282197679549,,1.1983912561963983,1.1190743533532796,218.18511199951172,72.19500211777024,,72.19500211777024,7.9590342178321904,0.053292272533971397,0.053292080760002136,0.05423476919531822,0.05639828369021416,0.3853303185654769,0.3490272449508711,0.7469804896104998,,,,,,,,,,,,,,,,,,,,,,,,0.0007093937517713496,0.0007344299251007101,103
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,291,23,331,,1,128,262.327491124471,,265.72199017639036,265.72199017639036,,,1.2233050681963915,0.006009938195347786,0.9883350368145203,1.2233050681963915,,0.6563087339558499,1.6124405973952192,262.327491124471,265.72199017639036,,265.72199017639036,8.03236603834661,0.05335143847901466,0.05335444211959839,0.054318086802959444,0.05650410056114197,0.3878345004167447,0.3497689302429895,0.7550974930542804,,,,,,,,,,,,,,,,,,,,,,,,0.0026110051112939996,0.0007558919798040111,331
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,75,6,1255,,1,128,548.6384827613831,,826.4113282854119,826.4113282854119,,,2.153921171420595,0.018986491486430168,0.9650843961999075,2.153921171420595,,1.2609117925786006,1.0481333848545875,548.6384827613831,826.4113282854119,,826.4113282854119,8.222975831971677,0.0534689008935201,0.053463783115148544,0.054558242112398146,0.057395029813051224,0.394818061676858,0.353043010923372,0.7732797018602471,,,,,,,,,,,,,,,,,,,,,,,,0.008120382512384906,0.0008432811569719194,1255
bayesfl_observability_v1,vi_lr0p002_b128_e1,33,vi,160,12,379,,1,128,285.19971656799316,,265.4983432658143,265.4983432658143,,,1.2227348965399634,0.00600985623896122,0.9883543573933352,1.2227348965399634,,1.1782151454192733,1.120809894534982,285.19971656799316,265.4983432658143,,265.4983432658143,8.035128532827619,0.05335260150747126,0.05335244908928871,0.05432374551892281,0.0568208210170269,0.38800550642482984,0.34922657312242217,0.755037834937629,,,,,,,,,,,,,,,,,,,,,,,,0.0026088075392140544,0.0007559392737927856,379
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,244,19,1260,,1,128,568.594402885437,,817.2737156209719,817.2737156209719,,,2.1477009095183,0.01913841813802719,0.9657027352267135,2.1477009095183,,1.3323327101463387,1.0014916603766353,568.594402885437,817.2737156209719,,817.2737156209719,8.271438998326001,0.05360919904808281,0.05360610783100128,0.05471359193325043,0.05761394649744034,0.39542027179290573,0.35268502386784695,0.7776989032680592,,,,,,,,,,,,,,,,,,,,,,,,0.008030595613844668,0.0008575766460263049,1260
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,186,14,2,,1,128,6.245848655700684,,71.82615300595951,71.82615300595951,,,0.6380282198424028,0.0020000040531158447,0.996817832787411,0.6380282198424028,,-0.0,2.28098669344155,6.245848655700684,71.82615300595951,,71.82615300595951,8.004038333196775,0.05343056916037495,0.0534292571246624,0.05439537391066551,0.057109542191028595,0.3861284141457938,0.34808608531804647,0.7508369354653419,,,,,,,,,,,,,,,,,,,,,,,,0.0007057694114764617,0.00075283558886188,2
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,109,8,28,,1,128,30.425609588623047,,71.8261546794713,71.8261546794713,,,0.6380282192556214,0.0020000040531158447,0.9968166970614827,0.6380282192556214,,0.8583093118876355,1.4436829998723784,30.425609588623047,71.8261546794713,,71.8261546794713,8.002595184816355,0.053430985168524514,0.05343206971883774,0.054396241903305054,0.057109542191028595,0.38602765547803997,0.34859804792397076,0.7499028225814287,,,,,,,,,,,,,,,,,,,,,,,,0.0007057694279205198,0.00075303626431495,28
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,250,20,178,,1,128,181.31905269622803,,166.13540532606362,166.13540532606362,,,0.9701033779826175,0.004002716392278671,0.9926953305033983,0.9701033779826175,,1.1913948887090147,1.0967669956015758,181.31905269622803,166.13540532606362,,166.13540532606362,8.040710476190963,0.053462956467703965,0.05346369184553623,0.05444081649184227,0.05677838623523712,0.38731276596655984,0.3491458610626639,0.7552915146674972,,,,,,,,,,,,,,,,,,,,,,,,0.0016324595197608688,0.0007622793687590092,178
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,251,20,36,,1,128,59.42318058013916,,71.82615307070272,71.82615307070272,,,0.6380282187542718,0.0020000040531158447,0.9968195561675188,0.6380282187542718,,0.7570449135276909,1.610651168463865,59.42318058013916,71.82615307070272,,71.82615307070272,8.006154219628634,0.05343065549398676,0.05343203991651535,0.05439392700791359,0.0568879134953022,0.3861802564796969,0.34800382081630077,0.7506323457007612,,,,,,,,,,,,,,,,,,,,,,,,0.0007057694121126336,0.0007530065912408125,36
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,76,6,933,,1,128,357.7575798034668,,697.2868494485552,697.2868494485552,,,1.9845213640950055,0.015848536044359207,0.97045540225957,1.9845213640950055,,0.0076666405810588475,2.3077806594899846,357.7575798034668,697.2868494485552,,697.2868494485552,8.224940508805547,0.05358212011492626,0.05358066409826279,0.054653084650635717,0.057118214666843414,0.39384970340711645,0.3516769747328089,0.7717841482336105,,,,,,,,,,,,,,,,,,,,,,,,0.006851595258411666,0.0008338698581882322,933
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,142,11,1305,,1,128,603.5105647173795,,878.7188439697671,878.7188439697671,,,2.226454610226823,0.0206448994576931,0.963214178368711,2.226454610226823,,1.0393456977703441,1.2528709717652187,603.5105647173795,878.7188439697671,,878.7188439697671,8.284945293895197,0.05362037925959846,0.05361713096499443,0.05474156066775322,0.05806246027350426,0.3957947060323631,0.35225572507996333,0.7784711953978215,,,,,,,,,,,,,,,,,,,,,,,,0.00863436026304183,0.000869386576306918,1305
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,226,18,194,,1,128,218.68364334106445,,166.42906635618658,166.42906635618658,,,0.9709010495411323,0.004002716392278671,0.9926791006858784,0.9709010495411323,,0.9859708285056665,1.3182756176046706,218.68364334106445,166.42906635618658,,166.42906635618658,8.03847666607934,0.05346271015401321,0.05346368066966534,0.054440451040863994,0.05693315714597702,0.3870901873570106,0.3492978877880961,0.7542554335172179,,,,,,,,,,,,,,,,,,,,,,,,0.0016353450560694367,0.0007625266340968421,194
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,199,15,66,,1,128,119.48451519012451,,71.82614899888169,71.82614899888169,,,0.6380281947924111,0.0020000040531158447,0.9968190389574864,0.6380281947924111,,0.5771077249415074,1.7075923616880604,119.48451519012451,71.82614899888169,,71.82614899888169,8.005527766914811,0.05343091114352515,0.05343209207057953,0.05439670383930206,0.057109542191028595,0.38620018953521773,0.34874255276768085,0.7498707156964474,,,,,,,,,,,,,,,,,,,,,,,,0.0007057693721026009,0.0007534575973141995,66
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,31,2,70,,1,128,125.39267253875732,,71.8261513435696,71.8261513435696,,,0.6380282189060174,0.0020000040531158447,0.9968198937703359,0.6380282189060174,,1.0160542936625165,1.3094444340884457,125.39267253875732,71.8261513435696,,71.8261513435696,8.006559038766017,0.0534302352702962,0.05342967435717583,0.05439533665776253,0.057109542191028595,0.3861976966104142,0.3486237142734298,0.7511099609521745,,,,,,,,,,,,,,,,,,,,,,,,0.0007057693951416882,0.0007526471717269021,70
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,202,16,344,,1,128,231.25523980458578,,264.5041210124039,264.5041210124039,,,1.2236406248215048,0.006009926088154316,0.9884528088417588,1.2236406248215048,,0.7151651242351365,1.5572907521493602,231.25523980458578,264.5041210124039,,264.5041210124039,8.07525484809336,0.05348876002076726,0.05349261686205864,0.05448031425476074,0.057305850088596344,0.3884156861137524,0.3495317693792278,0.7555756973994856,,,,,,,,,,,,,,,,,,,,,,,,0.0025990382333929835,0.0007746823311966315,344
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,160,12,379,,1,128,227.28021685282388,,264.1284774637644,264.1284774637644,,,1.222756008049068,0.006009838543832302,0.988477620251359,1.222756008049068,,1.1782151454192733,1.120809894534982,227.28021685282388,264.1284774637644,,264.1284774637644,8.077971982609165,0.05348859917113668,0.05349126644432545,0.054482609033584595,0.05686599388718605,0.38858702594417893,0.3499350060389409,0.7578814282381491,,,,,,,,,,,,,,,,,,,,,,,,0.00259534713042905,0.0007750119367521263,379
bayesfl_observability_v1,vi_lr0p002_b128_e1,34,vi,17,1,132,,1,128,209.24430894851685,,166.3799748607888,166.3799748607888,,,0.9706958664909484,0.004002716392278671,0.9926799889818861,0.9706958664909484,,1.2053659931842142,1.1004903769146668,209.24430894851685,166.3799748607888,,166.3799748607888,8.037269537402132,0.05346291343769092,0.05346520245075226,0.05444324053823948,0.05677737668156624,0.38714173506267396,0.34913967418993674,0.7536870857469115,,,,,,,,,,,,,,,,,,,,,,,,0.0016348626791862905,0.0007620948268131985,132
