schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04419988393783569,0.11443372815847397,0.09711239486932755,0.07184611074626446,0.19080301374197003,0.3879266402393253,0.08552546575665473,0.0064603181693190775,0.07731565088033676,0.07786552384495735,0.08544130250811577,0.0921588383615017,0.09457439891993999,0.0969899594783783,0.007356341003741556,0.07356341003741557,139.03916702270507,20.622971058217356,106.30323028564453,137.1260223388672,164.9365234375,167.28814697265625,1.1578675360314938,0.8884358396350448,0.19463082715606644,0.8338783546016074,1.8841973444036435,2.3997250929470764,2.587386461254996,-2.217070356779169,8.797504261525749,-1.603579249230723,7.592404172535893,0.6,0.7,0.4,0.3,4,3,0.0793146938085556,0.090721245855093,117.84210205078125,121.50723075866699,159.00288772583008,166.11233520507812,0.09983187377522389,0.5416052270352497,2.775047829562916,-20.014615547979933,-14.38363903134261,-5.407446702197529,5.252523897824803,8.228906814680732,8.865409456825574
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,125,vi,global,,,all,all,101770,0.00035234150709584355,0.17123031616210938,0.1367284059524536,0.11563213542103767,0.2814119577407837,54.62500008841305,0.08588723935925552,0.006403651708402159,0.05696737766265869,0.07733597531914711,0.08622415736317635,0.09385559633374214,0.09578737579286098,0.11143623292446136,0.007417624639956574,754.8916596083806,137.95128171399193,21.82523849428575,80.52804565429688,134.50613403320312,167.20023040771486,308.1396179199219,1.599793660290387,1.2124849228166186,0.24968599480659065,1.3495001208311375,2.3103058253638276,3.3033473899986654,3.944565355833105,0.4961961727845528,9.689114972148158,2.603458555571753,10.379084956276106,0.38261766728898494,0.6813992335658838,0.6173823327110151,0.31860076643411617,62831,32424,0.0816462617367506,0.0904808547347784,113.52190322875977,122.14806938171387,150.01248168945312,178.92403564453122,8.47055483523398e-05,0.6354050635153411,8.681082747095232,-81.4417627321929,-12.052116358425499,-3.9389865728096005,7.273389463377085,11.919983121853715,18.771477917730785
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0015052584931254387,0.1709379255771637,0.13650432229042053,0.11549706012010574,0.28100293576717383,54.152465596854334,0.08592131966008533,0.006376463309234146,0.059113819152116776,0.07739379331469536,0.08625256270170212,0.09386168122291566,0.09578986875712871,0.11143623292446136,0.007423132456464576,744.9261882711331,137.81729482752937,21.674260893977525,80.52804565429688,134.41754913330078,166.9505111694336,286.1685791015625,1.5963684885170975,1.2093904941989646,0.24885246253641008,1.3463643358229587,2.3060688758797694,3.295191496357755,3.934378910983872,0.4766488498606705,9.693093376159151,2.5832519747948535,10.357613164003777,0.38326092155612246,0.6822086256377551,0.6167390784438775,0.3177913743622449,61891,31891,0.08169552311301231,0.09049538895487785,113.50718765258789,122.10883712768555,149.83162689208984,178.55651397705077,8.47055483523398e-05,0.6341325686678292,8.681082747095232,-81.4417627321929,-12.081161188127883,-3.956398850886089,7.257445486329684,11.897523666580295,18.771477917730785
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,0.0023315073922276497,0.17134909331798553,0.13970451056957245,0.12737425416707993,0.2575518399477005,1.9387730926256515,0.08703658357262611,0.005871027005152289,0.07064618170261383,0.07897568494081497,0.08725018426775932,0.09488332644104958,0.09637829959392548,0.10082963854074478,0.007609835838089957,0.9740589872755145,133.888685464859,18.92073397181186,98.36114501953125,131.36307525634766,160.34553070068358,200.36534118652344,1.6042689950005955,1.1351015280984653,0.29642433799841034,1.470843713821667,2.2501845324369514,3.0139290436138815,3.8578673849928458,0.9567530189451394,8.91653226878234,3.350660140046749,9.582660412139495,0.3671875,0.6796875,0.6328125,0.3203125,81,41,0.0837542749941349,0.09078888408839703,111.0764877319336,121.32064247131348,142.55619430541992,172.08210220336912,0.03239782618129711,0.7277643328362261,5.391512118733285,-29.789682579018987,-10.566310225660745,-2.7602245310670788,7.044348668084583,11.717835163022265,14.634211714580882
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08986808359622955,0.17034724354743958,0.15422795712947845,0.1304841935634613,0.31717725098133104,6.890638734757271,0.0830964964145096,0.0077998895785132165,0.05696737766265869,0.0731388844549656,0.08292436972260475,0.09308927208185196,0.09546080976724625,0.10911409556865692,0.006965865993803606,8.916308472068616,148.87348377108574,29.681297341237464,83.9920654296875,145.42385864257812,186.94047698974612,308.1396179199219,1.8704724358591018,1.4167020033442046,0.3215895506885557,1.5804891720840537,2.6547510364203415,3.847991199872189,4.583588664689374,1.9867381042029049,9.349528203520736,3.975830119711277,11.70468040522288,0.33203125,0.61796875,0.66796875,0.38203125,855,489,0.07794367708265781,0.08887903206050396,115.39865493774414,126.59057807922363,164.60317611694336,204.2732078552246,0.003004065044283578,0.7416841016874032,7.581945448646186,-50.445813360774814,-9.853961475710802,-2.595620632837573,8.480475862479608,13.224110679371522,17.595613107910307
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04652007296681404,0.11820322275161743,0.10729768127202988,0.08418964967131615,0.19858973175287245,0.4016978503879003,0.0863880954682827,0.006890918058114702,0.07819071412086487,0.07831236571073533,0.0860861986875534,0.09284166991710663,0.09632274135947226,0.09980381280183792,0.007510387790320777,0.07510387790320777,136.49585342407227,20.97408988283493,100.3935317993164,135.26432418823242,163.05707702636718,163.56472778320312,1.2679098825193258,0.8183722243172161,0.3229758412157859,0.9424218444118602,1.9987121661413099,2.489838519584238,2.544175618697051,-0.027003673876521896,6.356604304795946,-0.529863363154947,7.922527355237742,0.6,0.7,0.4,0.3,4,3,0.08016116917133331,0.09132743440568447,116.21481246948242,119.89542579650879,155.63876724243164,163.31090240478517,0.2878254814238024,0.7845612369128291,2.598512717809864,-10.8174152050482,-9.82271687368358,-2.116645329912308,5.754711616919682,8.108512144784193,8.294496934330645
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,130,vi,global,,,all,all,101770,0.0004527948622126132,0.171732559800148,0.137145534157753,0.11607403308153152,0.28238393068313616,54.78530135735447,0.08645004802897326,0.0063653314402148725,0.05704114958643913,0.07792245075106621,0.08681466802954674,0.0943625308573246,0.09625881277024746,0.11143623292446136,0.007514128248555569,764.7128318555002,136.10526148393228,21.295726702371162,80.52804565429688,132.6825408935547,164.6928695678711,307.3431091308594,1.5940703580638418,1.2075822488345676,0.2475833211394666,1.342452735014297,2.3019138914183066,3.289890579557528,3.9254808113834447,0.4671675158060635,9.697645940574208,2.5579800804976376,10.343629074185385,0.384474796108873,0.6833349710130687,0.6155252038911271,0.31666502898693133,62642,32227,0.08225570432841778,0.09102190844714642,112.30544967651367,120.70023727416992,147.79779815673828,176.11662979125973,2.5265682452418778e-05,0.6350718472463768,8.49445258151822,-91.94937898663139,-12.12557231263875,-3.943542785808299,7.241781475523846,11.877857175463904,18.582707926641977
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0016299799317494035,0.17142647504806519,0.13691581785678864,0.11590709537267685,0.2817836970090867,54.30759127025111,0.08648461535627501,0.006336907058195279,0.059375908225774765,0.07798591330647468,0.08684325590729713,0.09436775594949723,0.0962613970041275,0.11143623292446136,0.007519745084387043,754.6214587084086,135.97159845868543,21.14105653556723,80.52804565429688,132.59519958496094,164.4249252319336,283.6478271484375,1.5905914166404405,1.204319192785481,0.24715775976877238,1.340401250575322,2.2971517267572295,3.2808996603794647,3.9138939157208745,0.4506967908560889,9.690660534579564,2.544696486985154,10.319858971576842,0.38521404655612246,0.6841418207908163,0.6147859534438775,0.3158581792091837,61695,31697,0.08230067044496536,0.09103604964911938,112.29301376342774,120.6627426147461,147.63633346557617,175.7852554321289,2.5265682452418778e-05,0.633375583219195,8.49445258151822,-91.94937898663139,-12.140515049323325,-3.9667736578867743,7.223793625427152,11.852181002076712,18.582707926641977
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,0.0013950313441455364,0.1719430387020111,0.14043551683425903,0.1257905438542366,0.25359499752521514,1.945377444539684,0.0876159539911896,0.005804948672233373,0.07138080149888992,0.07948005273938179,0.08786354959011078,0.0951411210000515,0.09686581790447235,0.10142475366592407,0.007710252822873517,0.9869123613278101,132.06145465373993,18.366052903595488,97.21025848388672,129.53377532958984,158.30107879638672,196.26242065429688,1.6014131970345122,1.1253625237379863,0.22710292932881068,1.4376136146576073,2.202723017355,2.9482031865127154,3.9248928565938246,0.8181656289504247,9.914493225328567,3.151979738062664,9.391080875970374,0.3359375,0.703125,0.6640625,0.296875,85,38,0.08437569625675678,0.09136228077113628,110.47749710083008,119.80258750915527,140.46409225463867,167.97926788330076,0.0010339568978422209,0.7411864751163475,5.580309204358091,-59.7099512941864,-12.875896055411845,-2.6014639893181797,6.8591965010418114,11.856510932311883,14.933165276337544
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0915990024805069,0.17100116610527039,0.15505070984363556,0.12947257608175278,0.3196350991725924,6.940365167167589,0.08361995136365294,0.00782317803606904,0.05704114958643913,0.0735628440976143,0.0836215689778328,0.09365490078926086,0.09595873802900315,0.1090109795331955,0.007053498380643716,9.028477927223957,146.99763351082802,29.2936106735508,84.15104675292969,143.00900268554688,184.79210205078135,307.3431091308594,1.8685527479616375,1.4225442837612032,0.3051549620846813,1.5789545893888772,2.6383889496999218,3.9062735692258626,4.607793321865078,1.7264527640931455,10.150696810509222,3.9673922906702836,11.835253070307111,0.33125,0.61796875,0.66875,0.38203125,856,489,0.07841449975967407,0.08942578732967377,114.00896682739258,125.04733848571777,162.63247299194336,201.55956726074217,0.001044744444132148,0.7613103443791467,7.849844601462387,-59.61979858612022,-10.309825145978193,-2.3687660426709503,8.426776386792872,13.269859819113504,17.89722118740197
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04226747527718544,0.11989486962556839,0.10849074274301529,0.09394063800573349,0.20971468985080718,0.402011422889831,0.08688878193497658,0.006973193518232005,0.07781914621591568,0.07938143238425255,0.08679099753499031,0.09350139647722244,0.09677875414490698,0.10005611181259155,0.007598285853986625,0.07598285853986625,134.9775604248047,21.044071352216637,99.88786315917969,132.97877883911133,158.71556854248047,165.1304168701172,1.2782090844367766,0.8114126901852359,0.3313999256642756,1.0531574986381027,2.051613870313192,2.3719827777144307,2.5000164021066706,0.0728989047971682,6.346225351020319,0.4450486388034627,7.496939441582301,0.4,0.7,0.6,0.3,6,3,0.08021056465804577,0.09203553199768066,114.55669174194335,118.05635452270508,155.45490264892578,161.92299270629883,0.2829466813739583,0.7457328968904112,2.6280500264989115,-10.96590790903818,-9.60427350962895,-2.5767372418852172,5.902460461094839,7.944806001000671,8.392672560419044
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,135,vi,global,,,all,all,101770,0.00043997730244882405,0.172188401222229,0.13748539984226227,0.1164468415081501,0.28316487073898317,54.93070696024376,0.08697350528444431,0.0063242900145170046,0.05714747682213783,0.07847579270601272,0.08735804632306099,0.09481183812022209,0.09664775691926479,0.11291231215000153,0.00760438726565098,773.8984920253002,134.41870348670693,20.804551874253278,78.43635559082031,131.03707122802734,162.37852172851564,306.2004699707031,1.5882757709368105,1.2036836506582056,0.246456393938461,1.3399965741137356,2.293940685376975,3.2767065428231716,3.910215320176332,0.41257039288091335,9.771796056010022,2.5420737596739853,10.30875096451703,0.3845042743441093,0.6857128819887983,0.6154957256558907,0.31428711801120174,62639,31985,0.08282111212611198,0.09152217954397202,111.24354934692383,119.38431739807129,145.7866973876953,173.45177841186523,1.9155394693779235e-05,0.6298004877732213,8.353753801291338,-94.35417744699328,-12.165198205009704,-4.0159401469851925,7.211643682400034,11.844013456572963,18.437633435063333
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001633494277484715,0.1718781441450119,0.13725343346595764,0.11628279089927673,0.2827628850936891,54.45068024431679,0.08700825041419843,0.006294473934461138,0.060198962688446045,0.07854592353105545,0.08738962560892105,0.09481950849294662,0.09664809219539165,0.11291231215000153,0.007610056042251471,763.6843439520196,134.2860674355559,20.645746574514384,78.43635559082031,130.9423828125,162.08868255615238,275.94464111328125,1.5847768597932326,1.2003407643328052,0.2458774569303567,1.3373734022729478,2.290204936621623,3.2696102481726292,3.898047621397332,0.3929357315530558,9.774564631420002,2.5250536336172518,10.289919718919458,0.3851941167091837,0.6865533322704082,0.6148058832908163,0.31344666772959184,61697,31455,0.08287177979946136,0.09153594635426998,111.2255645751953,119.34841537475586,145.6084747314453,173.1234275817871,1.9155394693779235e-05,0.6279367903224374,8.353753801291338,-94.35417744699328,-12.18562578739484,-4.041681424482494,7.197486929426743,11.816942801191127,18.437633435063333
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,0.003797865705564618,0.1709485650062561,0.14001977443695068,0.1298588663339615,0.25910903215408326,1.9345394532513494,0.08811675710603595,0.00586551031726782,0.07139674574136734,0.08007165044546127,0.08850900828838348,0.09555215984582902,0.09759833738207817,0.10340923815965652,0.007798967094166111,0.9982677880532622,130.5842171907425,18.29534868380881,93.51500701904297,127.6512680053711,155.97050018310546,196.17477416992188,1.5882555907431959,1.1069210359313926,0.2606161915193434,1.4761893728837434,2.170400667535139,3.0297019293151455,3.6278083318614094,0.9023299017696137,9.048363832891162,3.3800849442869536,9.627886622338854,0.3515625,0.703125,0.6484375,0.296875,83,38,0.0846316646784544,0.09162118844687939,109.52803421020508,119.12653923034668,139.61569213867188,166.49629287719725,0.01530471502822804,0.6777888924846699,5.474749000987632,-36.30349504937732,-11.687113316512988,-3.378274913918409,6.730749913986926,11.192118225281915,14.767284260254527
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09311401844024658,0.17119310796260834,0.15567417442798615,0.12887325882911682,0.3233737826347351,6.9721552618482745,0.08413063806365244,0.007852204772753212,0.05714747682213783,0.07393925711512565,0.08403745666146278,0.0941841796040535,0.09640034772455693,0.10988917946815491,0.007139621380790534,9.138715367411884,145.21205152869226,28.972143525000703,82.8114013671875,141.5970458984375,182.91522064208985,306.2004699707031,1.8654543001347292,1.4243752159610636,0.3147746546028961,1.5188412963005418,2.6526933115429383,3.891973184473614,4.548537879424882,1.9089276620517666,9.525768747416095,3.6302430257685536,11.803396460091115,0.33203125,0.61796875,0.66796875,0.38203125,855,489,0.07893311977386475,0.09008263424038887,112.73118743896484,123.23040008544922,160.50237274169922,198.51232376098628,0.0014827274140893063,0.7837347675240891,8.230022816385546,-56.5787736483952,-10.040005602967286,-2.1166177401276087,8.473740115219673,13.157431652506643,18.308020784481215
