schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.15203547477722168,0.06506415456533432,0.15203547477722168,0.15184927731752396,0.2241211876273155,0.5229544192282958,0.09241892620921136,0.007312846597722215,0.08397660404443741,0.08484062403440476,0.0909113921225071,0.10237845852971077,0.10533935241401195,0.10830024629831314,0.00859473564702547,0.0859473564702547,119.12674179077149,17.245805130997695,85.25917053222656,121.00525665283203,138.9336700439453,141.80233764648438,1.6473300825755584,0.6911310221647397,0.7750543744693834,1.6589965338909445,1.9475038100660504,2.5161788992475453,2.7207541083558846,3.370377469140128,4.431408894996124,4.381254161163023,8.003165935931005,0.2,0.8,0.8,0.2,8,2,0.0867861695587635,0.09476631321012974,95.50717620849609,111.3630199432373,132.80839157104492,140.36800384521484,0.46878487992030393,1.3106093118339264,2.9253293174642248,-6.580528087949519,-2.314164701321786,2.3466066752282124,5.78473332536111,8.663330604480466,9.32349527302993
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,80,vi,global,,,all,all,101770,-0.0017494797939434648,0.06585370749235153,0.05176347494125366,0.04328867234289646,0.10636627003550532,21.01567265775374,0.10697077645792923,0.009810065430532587,0.06439641118049622,0.0947851561009884,0.10657959431409836,0.11968571096658707,0.12373939491808414,0.15436376631259918,0.011538984399763594,1174.322442363941,89.63641897023304,16.763832172945673,41.96712875366211,88.03429412841797,111.30619354248047,241.1441192626953,0.4889691092636518,0.39734117514905976,0.07520710448338783,0.4049833766222478,0.6932030863277477,1.0030466530765978,1.2123565269549463,-9.901707650958157,9.732640165546098,-7.851256062445897,0.026422662451233456,0.8991058268644984,0.9951066129507713,0.10089417313550163,0.004893387049228653,10268,498,0.1002236008644104,0.1133295763283968,69.80963821411133,77.85983085632324,99.5542984008789,119.2117301940918,7.931148833049484e-06,0.18998496836407855,5.43352226509524,-102.01327690951555,-22.474822652685983,-14.425615185425054,-3.1827902472304737,1.6726070911902453,14.701629020417935
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001383057388011366,0.0635090172290802,0.05065011978149414,0.04289318062365055,0.1043576516211033,20.11867672280109,0.10714386134632335,0.00967256889895361,0.07359068840742111,0.09507416859269142,0.10669998079538345,0.11974611803889275,0.12379784770309925,0.15436376631259918,0.011573365613305167,1161.4103860264001,89.25553000110145,16.200701921492833,41.96712875366211,87.83574676513672,110.63051300048829,184.652099609375,0.47581403129516836,0.36260119420745496,0.07446897068544057,0.40073457186752315,0.6843449335437066,0.9827449957767466,1.1753738676735344,-10.031641441619946,9.666586081820023,-7.942863776700969,-0.15118317973843157,0.90576171875,0.9988440688775511,0.09423828125,0.0011559311224489796,9457,116,0.10041240975260735,0.11341116577386856,69.73922500610351,77.74784851074219,99.18025398254395,118.10607109069824,7.931148833049484e-06,0.18830960826544202,2.851979434381957,-102.01327690951555,-22.560492980997644,-14.502550401519368,-3.294498872973155,1.4035206134553546,9.102927789892483
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,-0.011353840120136738,0.06219431385397911,0.05230281129479408,0.04626317135989666,0.10288751497864723,0.7152771783592257,0.10819506191182882,0.011087067095762225,0.08171010762453079,0.0947838693857193,0.10755295306444168,0.1227249726653099,0.12675860598683358,0.14768721163272858,0.011829094478890405,1.5141240932979718,88.11177363991737,18.006983660913168,45.847347259521484,86.44867706298828,111.30935287475586,149.77813720703125,0.4828040310582047,0.3246538980404015,0.08644142137703499,0.44254662585968474,0.6720355995114746,0.953905461250222,1.1535025583773277,-9.097956657178958,8.250895646172197,-7.0810489269200865,-0.4099025492279226,0.9140625,1.0,0.0859375,0.0,11,0,0.1004310566931963,0.11510341241955757,66.3962905883789,75.47858238220215,99.14352035522461,117.65444869995116,0.0047409868645721664,0.24230466811147697,1.42973226393496,-46.48262495697219,-21.268368447230152,-12.31367871641214,-3.452225392060326,1.2403054300316192,3.1050943551520334
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1258704960346222,0.11114303767681122,0.13815262913703918,0.12292829155921936,0.2692708879709244,6.007585307263988,0.09336468345136381,0.010740047887991398,0.06439641118049622,0.07930942997336388,0.09344230592250824,0.10713777765631677,0.11065783910453318,0.1371677815914154,0.008832312744609716,11.305360313100437,119.48837325572967,28.745501720736755,53.149085998535156,114.52839660644531,158.98288116455078,241.1441192626953,1.5117238946743847,1.07721362355657,0.2258321688178144,1.2980972954811039,2.2438249825303944,2.9899956192094526,3.5368231790937883,0.09844635084437953,9.779691883859327,2.2661446139667145,9.513411037850963,0.38125,0.703125,0.61875,0.296875,792,380,0.0859652291983366,0.10052802972495556,87.11937789916992,98.95225143432617,135.31763076782227,175.68682937622066,0.0010274595108772573,0.6568021684463967,5.43352226509524,-59.764705658911126,-12.924383818117503,-3.6513089712619236,7.019774629865447,10.972266712495337,14.701629020417935
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.15977801382541656,0.06273068487644196,0.15977801382541656,0.15430795401334763,0.23172987699508665,0.5428089123661369,0.09593835547566414,0.007281831011602353,0.08626580238342285,0.0893883965909481,0.09370065852999687,0.10776510089635849,0.10921171680092812,0.11065833270549774,0.00925719311425643,0.09257193114256429,110.39871368408203,15.374112161958049,81.6642074584961,113.96953582763672,125.20509567260741,134.3762969970703,1.6691080070443411,0.6482338606272505,0.7612774064279456,1.695802453224285,1.8964406032201906,2.5077822303324004,2.7084458106559155,3.7021434471322388,3.7718392327962595,4.586347929512373,7.974483561243981,0.2,0.8,0.8,0.2,8,2,0.09207281656563282,0.0975879430770874,86.12809677124024,105.0642032623291,117.9609203338623,129.79069633483886,0.6808791816603016,1.3754210483708176,2.9091093909794314,-3.3385988892878755,-2.374889629119778,2.7682518132158402,5.552182435776922,8.62484230352896,9.27520104581394
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,85,vi,global,,,all,all,101770,-0.0018346365541219711,0.06683178246021271,0.05247310549020767,0.043864987790584564,0.10787260308861732,21.32831346256607,0.10937728938302801,0.010110129832238012,0.06369355320930481,0.09680553451180458,0.10896116495132446,0.12250147163867951,0.1266632229089737,0.15729977190494537,0.012065606158003363,1227.9167387000023,85.77231264604477,16.1968118825585,40.41511535644531,84.22800827026367,106.70865554809572,246.4955291748047,0.4850423561383572,0.39651728393888475,0.07458320186258671,0.400624157645913,0.6863853926022928,0.9941198506300584,1.2022322980653328,-9.979400854497124,9.721082678268134,-7.945257330021779,-0.051225082078169316,0.9019062592119486,0.9950280043234745,0.09809374078805148,0.004971995676525499,9983,506,0.10245356336236,0.11591998860239983,66.63729858398438,74.41891860961914,95.26774406433105,114.13841590881347,4.248837582698429e-06,0.1877017966460356,5.424174438487349,-107.43459535691045,-22.547179530882094,-14.530631407807372,-3.268639351113049,1.5997678202994217,14.686672955140116
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00014798424672335386,0.06433355808258057,0.0512995719909668,0.043389711529016495,0.10580352395772935,20.37988413855764,0.10956003139074952,0.0099608630319087,0.07633990049362183,0.09711821675300598,0.10909818857908249,0.12256976515054704,0.12671728879213331,0.15729977190494537,0.012102619270682463,1214.5220490515264,85.39184840589914,15.611925606744336,40.41511535644531,84.01656341552734,106.02263488769533,171.5919189453125,0.4713962729563381,0.35951849771730043,0.07388492149570589,0.3967430869507534,0.6767977719200976,0.974223481079065,1.1651635211739992,-10.113385463322988,9.651022763531008,-8.029812637683508,-0.2268281425416627,0.90869140625,0.9989038584183674,0.09130859375,0.001096141581632653,9163,110,0.10262329690158367,0.11600516177713871,66.56305923461915,74.3096809387207,94.95286560058594,113.10776481628416,4.248837582698429e-06,0.18618713341832677,2.8048097724521077,-107.43459535691045,-22.628883675802822,-14.60100669081249,-3.3908215942229187,1.3277375769004256,8.958068238222188
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,85,vi,global,,,layers.0.bias,layers.0.bias,128,-0.011611607857048512,0.06361200660467148,0.05355310067534447,0.045754389837384224,0.10490186735987662,0.7315794880179951,0.1107159138773568,0.01144407202047772,0.08258406817913055,0.09698738679289817,0.11005492508411407,0.12625621706247328,0.13085461556911465,0.1509491205215454,0.012388980370108167,1.5857894873738454,84.18609961867332,17.341536828776768,43.88729476928711,82.5622787475586,106.3105583190918,146.6248016357422,0.48399176516866016,0.3270238208822884,0.09178585642744945,0.4397549718995155,0.6796537300236806,0.8915676472024763,1.0979560992190505,-9.421919046851396,9.0216802784623,-7.136292824224713,-0.9982194739162535,0.921875,1.0,0.078125,0.0,10,0,0.10348289087414742,0.11811201274394989,62.73737678527832,71.68233871459961,93.38194847106934,114.11947174072266,0.006234300065419504,0.1946425592881976,1.46541603007434,-44.104245965938276,-20.75282291040178,-14.215265695910261,-3.3558762003810516,0.8113705438006074,3.319218758870535
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,85,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.13175329566001892,0.11341144144535065,0.14342880249023438,0.12730007618665695,0.279087844491005,6.219565186706341,0.09500407867599278,0.011142462580050225,0.06369355320930481,0.08024409040808678,0.09495333209633827,0.10914542153477669,0.11289763152599333,0.14008869230747223,0.009149929437422048,11.71190967990022,115.60367311239243,28.506003306039233,50.9558219909668,110.91226577758789,155.30086822509767,246.4955291748047,1.5449899642082499,1.0965527094839758,0.24256431489510402,1.325614165516369,2.245401089710867,3.0433920380238786,3.6364672177219948,0.3573073197172009,9.642615953772367,2.448341930753024,9.667157877613754,0.3734375,0.69296875,0.6265625,0.30703125,802,393,0.08760970272123814,0.10265969298779964,83.94386596679688,94.88555145263672,130.28534698486328,172.55724639892577,0.0019302549197281926,0.6647261499997603,5.424174438487349,-54.28770663482166,-12.30348304093073,-3.547144813278787,7.02587857032125,11.213593531634201,14.686672955140116
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,85,vi,global,,,layers.1.bias,layers.1.bias,10,-0.17299410700798035,0.0630938857793808,0.17299410700798035,0.16135523468255997,0.2569242686033249,0.5823040421168797,0.0981612704694271,0.007963234266898543,0.08730120956897736,0.09181189388036728,0.09585385397076607,0.11156397610902787,0.11257984265685081,0.11359570920467377,0.00969904812016153,0.0969904812016153,105.69644241333008,15.739722707181144,77.49543762207031,108.89865493774414,118.73344573974609,131.20774841308594,1.7663700358025278,0.6376272631117545,0.9065050786467943,1.6953719990956118,2.008104615045828,2.7306931986534693,2.8320053317258567,4.348532197499354,3.2751343498876104,4.574354439722992,8.722911855738523,0.2,0.7,0.8,0.3,8,3,0.09312221221625805,0.10022644512355328,80.35243225097656,99.61758422851562,115.32171630859375,124.970597076416,0.8819262928095084,1.442599557333978,2.9333174647982445,-1.0913541922226346,-0.8529557388356648,3.1779120474800715,6.04392568341104,9.035046607962625,9.347181360186728
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,90,vi,global,,,all,all,101770,-0.0019307236652821302,0.06788322329521179,0.053232770413160324,0.044352153316140175,0.10919551849365235,21.664463177923306,0.11193136823208671,0.010446836263076572,0.06350616365671158,0.09893955439329147,0.11151792481541634,0.12550732642412185,0.12974064126610754,0.16183191537857056,0.012637767582214526,1286.1456068419723,81.94618775363145,15.653437263973517,38.18313980102539,80.41011047363281,102.1551109313965,247.95236206054688,0.48106939360310524,0.3956820077159216,0.07321779895697171,0.3957310819940624,0.6816494795230295,0.9862554971052447,1.192096125636203,-10.084995572739036,9.814696352369621,-8.051996750114558,-0.12021126287364862,0.9042153876387934,0.9948707870688808,0.09578461236120664,0.005129212931119191,9748,522,0.10474860109388828,0.11868599988520145,63.48364524841308,70.99062538146973,91.13884925842285,109.39639053344723,7.125656111237279e-06,0.18734778450978254,5.4634878447611435,-102.94350159726505,-22.707666629271884,-14.547028766645065,-3.3287778512507034,1.5262255300639085,14.749399623796648
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,90,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00016454550495836884,0.06523481756448746,0.05200393497943878,0.04393904283642769,0.1072372652590275,20.66540056284204,0.11212519230269079,0.010284244031102823,0.07766779512166977,0.099269700050354,0.11165070161223412,0.12557201385498046,0.12980166375637053,0.16183191537857056,0.012677824424206664,1272.2450366179871,81.56514068894393,15.045966726307382,38.18313980102539,80.21897506713867,101.47675857543945,165.77462768554688,0.46699657613236734,0.35644133226991104,0.07255949213709931,0.3917282857463179,0.6719783261382088,0.965419237851363,1.1566443389289274,-10.222188563233559,9.74183260047983,-8.140301359500949,-0.3056810254729449,0.9111029177295918,0.9989736128826531,0.08889708227040816,0.0010263871173469387,8921,103,0.10493912734091282,0.11877444759011269,63.41825141906738,70.88493919372559,90.80820846557617,108.32818641662597,7.125656111237279e-06,0.18552234867112774,2.8027401159356304,-102.94350159726505,-22.786115313793648,-14.63207532527146,-3.452894687440639,1.2639967300272859,8.951656593470055
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,90,vi,global,,,layers.0.bias,layers.0.bias,128,-0.012673394754529,0.06532265245914459,0.055482883006334305,0.05326410382986069,0.10343359261751174,0.7528219979875014,0.11332375271013007,0.011748303273006862,0.0843021497130394,0.09875743240118026,0.11309683322906494,0.12985618114471437,0.13300113007426262,0.15515761077404022,0.012980295558101256,1.6614778314369607,80.38325676321983,16.69634479849067,41.538787841796875,78.18062591552734,102.53227310180664,140.7092742919922,0.4902506851250345,0.3218619490009928,0.0701622676917849,0.448075734141707,0.7095210389639268,0.9039768478409391,1.105690136866492,-9.13413826198348,8.616647489436417,-6.973362433172748,-0.8789289928933097,0.9296875,1.0,0.0703125,0.0,9,0,0.10625280253589153,0.11973067931830883,59.30304489135742,69.75734519958496,88.5782527923584,110.49000205993651,0.0064285135412112905,0.21876906347157354,1.3711015357776604,-43.83778873761373,-23.081927621797664,-13.200420353501514,-2.9807027225130502,0.8647697183700574,2.741392345908205
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,90,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.13787159323692322,0.11523160338401794,0.14829608798027039,0.1328931376338005,0.28892875313758853,6.428625538947544,0.09669200461357833,0.011590317682938275,0.06350616365671158,0.08125062584877014,0.09673521667718887,0.11102508082985879,0.11562901698052883,0.14595340192317963,0.009483679220183682,12.139109401835114,111.81695058345795,28.22762143711308,46.943077087402344,106.86383819580078,151.47700653076177,247.95236206054688,1.5724115915924302,1.118603253749975,0.23177617994719485,1.3610857988639387,2.286200219871315,3.130078905458862,3.690539283000431,0.457977760511186,9.819913787859713,2.6777077952364854,9.911102498309015,0.36796875,0.6765625,0.63203125,0.3234375,809,414,0.08874664083123207,0.10430730320513248,81.12558517456054,91.91165351867676,126.96854782104492,167.57714157104488,0.0007409320820701158,0.6859577532350158,5.4634878447611435,-62.60443198885328,-12.698625430060227,-3.274057834222883,7.182283435931594,11.34178194023117,14.749399623796648
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,90,vi,global,,,layers.1.bias,layers.1.bias,10,-0.18794402480125427,0.06556488573551178,0.18794402480125427,0.17630232870578766,0.2703769862651825,0.6294577700053328,0.09968407675623894,0.007834788608660121,0.08969278633594513,0.09306887611746788,0.09669327735900879,0.11347135305404663,0.11376053541898727,0.11404971778392792,0.009998299071286127,0.09998299071286126,102.37756576538087,14.755010312007693,76.87967681884766,106.98529434204102,115.50215606689453,124.30396270751953,1.8952854018384344,0.6700207259647069,1.11977012304224,1.8089829883626767,2.0976001910735205,2.8478244734133407,3.028662830949601,5.002542404215513,3.1309930102201773,5.094985981029659,9.08301557121625,0.1,0.5,0.9,0.5,9,5,0.09465575590729713,0.10233216360211372,77.66605758666992,95.52499961853027,111.61104202270508,119.90305938720702,0.9233069109728917,1.5394755458305316,3.2095011884858615,-0.6930782744565067,0.9659391324188353,3.74740504559165,6.433893593060375,9.605883194015455,10.12875081681466
