schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,7,-48.05781296092698,-47.2621633354796,-47.65998814820329,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,8,-47.2621633354796,-46.46651371003222,-46.86433852275591,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,9,-46.46651371003222,-45.670864084584835,-46.068688897308526,1,0.0009819020521259151,0.00234375,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,10,-45.670864084584835,-44.87521445913746,-45.27303927186115,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,11,-44.87521445913746,-44.07956483369008,-44.47738964641377,1,0.0009819020521259151,0.003125,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,12,-44.07956483369008,-43.283915208242696,-43.68174002096639,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,13,-43.283915208242696,-42.488265582795314,-42.886090395519005,2,0.0019638041042518302,0.0046875,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,14,-42.488265582795314,-41.69261595734793,-42.09044077007162,1,0.0009819020521259151,0.00546875,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,15,-41.69261595734793,-40.89696633190056,-41.29479114462424,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,16,-40.89696633190056,-40.101316706453176,-40.49914151917687,1,0.0009819020521259151,0.00625,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,17,-40.101316706453176,-39.305667081005794,-39.703491893729485,1,0.0009819020521259151,0.00703125,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,18,-39.305667081005794,-38.51001745555841,-38.9078422682821,1,0.0009819020521259151,0.0078125,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,19,-38.51001745555841,-37.71436783011103,-38.11219264283472,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,20,-37.71436783011103,-36.91871820466365,-37.31654301738734,2,0.0019638041042518302,0.009375,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,21,-36.91871820466365,-36.123068579216266,-36.52089339193996,0,0.0,0.009375,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,22,-36.123068579216266,-35.327418953768884,-35.725243766492575,2,0.0019638041042518302,0.0109375,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,23,-35.327418953768884,-34.53176932832151,-34.9295941410452,0,0.0,0.0109375,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,24,-34.53176932832151,-33.73611970287413,-34.13394451559782,0,0.0,0.0109375,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,25,-33.73611970287413,-32.940470077426745,-33.338294890150436,1,0.0009819020521259151,0.01171875,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,26,-32.940470077426745,-32.14482045197936,-32.542645264703054,2,0.0019638041042518302,0.01328125,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,27,-32.14482045197936,-31.349170826531985,-31.746995639255672,1,0.0009819020521259195,0.0140625,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,28,-31.349170826531985,-30.553521201084603,-30.951346013808294,0,0.0,0.0140625,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,29,-30.553521201084603,-29.75787157563722,-30.155696388360912,3,0.002945706156377745,0.01640625,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,30,-29.75787157563722,-28.962221950189843,-29.360046762913534,4,0.003927608208503678,0.01953125,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,31,-28.962221950189843,-28.16657232474246,-28.564397137466152,2,0.0019638041042518302,0.02109375,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,32,-28.16657232474246,-27.37092269929508,-27.76874751201877,5,0.004909510260629575,0.025,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,33,-27.37092269929508,-26.5752730738477,-26.973097886571388,7,0.006873314364881436,0.03046875,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,34,-26.5752730738477,-25.77962344840032,-26.17744826112401,4,0.0039276082085036605,0.03359375,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,35,-25.77962344840032,-24.983973822952937,-25.381798635676628,4,0.0039276082085036605,0.03671875,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,36,-24.983973822952937,-24.18832419750556,-24.58614901022925,2,0.001963804104251839,0.03828125,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,37,-24.18832419750556,-23.392674572058176,-23.790499384781867,3,0.002945706156377745,0.040625,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,38,-23.392674572058176,-22.597024946610794,-22.994849759334485,7,0.006873314364881406,0.04609375,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,39,-22.597024946610794,-21.801375321163412,-22.199200133887103,9,0.008837118469133235,0.053125,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,40,-21.801375321163412,-21.00572569571603,-21.40355050843972,7,0.006873314364881406,0.05859375,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,41,-21.00572569571603,-20.210076070268656,-20.607900882992343,6,0.005891412312755543,0.06328125,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,42,-20.210076070268656,-19.414426444821274,-19.812251257544965,5,0.004909510260629575,0.0671875,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,43,-19.414426444821274,-18.618776819373892,-19.016601632097583,13,0.012764726677636895,0.07734375,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,44,-18.618776819373892,-17.82312719392651,-18.2209520066502,9,0.008837118469133235,0.084375,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,45,-17.82312719392651,-17.027477568479128,-17.42530238120282,12,0.01178282462551098,0.09375,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,46,-17.027477568479128,-16.231827943031746,-16.629652755755437,15,0.014728530781888726,0.10546875,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,47,-16.231827943031746,-15.436178317584371,-15.834003130308059,6,0.005891412312755543,0.11015625,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,48,-15.436178317584371,-14.64052869213699,-15.03835350486068,12,0.01178282462551098,0.11953125,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,49,-14.64052869213699,-13.844879066689607,-14.242703879413298,15,0.014728530781888726,0.13125,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,50,-13.844879066689607,-13.049229441242225,-13.447054253965916,8,0.007855216417007321,0.1375,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,51,-13.049229441242225,-12.253579815794843,-12.651404628518534,16,0.015710432834014642,0.15,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,52,-12.253579815794843,-11.457930190347462,-11.855755003071152,18,0.01767423693826647,0.1640625,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,53,-11.457930190347462,-10.66228056490008,-11.06010537762377,13,0.012764726677636895,0.17421875,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,54,-10.66228056490008,-9.866630939452705,-10.264455752176392,13,0.01276472667763701,0.184375,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,55,-9.866630939452705,-9.070981314005323,-9.468806126729014,28,0.027493257459525623,0.20625,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,56,-9.070981314005323,-8.27533168855794,-8.673156501281632,27,0.026511355407399705,0.22734375,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,57,-8.27533168855794,-7.479682063110559,-7.87750687583425,28,0.027493257459525623,0.24921875,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,58,-7.479682063110559,-6.684032437663177,-7.081857250386868,23,0.022583747198896047,0.2671875,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,59,-6.684032437663177,-5.888382812215795,-6.286207624939486,29,0.028475159511651537,0.28984375,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,60,-5.888382812215795,-5.09273318676842,-5.490557999492108,47,0.04614939644991842,0.3265625,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,61,-5.09273318676842,-4.297083561321038,-4.694908374044729,37,0.036330375928658856,0.35546875,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,62,-4.297083561321038,-3.5014339358736564,-3.8992587485973473,35,0.03436657182440703,0.3828125,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,63,-3.5014339358736564,-2.7057843104262744,-3.1036091231499654,43,0.04222178824141435,0.41640625,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,64,-2.7057843104262744,-1.9101346849788925,-2.3079594977025835,48,0.04713129850204392,0.45390625,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,65,-1.9101346849788925,-1.1144850595315106,-1.5123098722552015,41,0.040257984137162514,0.4859375,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,66,-1.1144850595315106,-0.3188354340841286,-0.7166602468078196,58,0.056950319023303074,0.53125,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,67,-0.3188354340841286,0.4768141913632462,0.0789893786395588,58,0.05695031902330358,0.5765625,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,68,0.4768141913632462,1.2724638168106281,0.8746390040869372,61,0.05989602517968082,0.62421875,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,69,1.2724638168106281,2.06811344225801,1.6702886295343191,64,0.06284173133605857,0.67421875,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,70,2.06811344225801,2.863763067705392,2.465938254981701,71,0.06971504570093996,0.7296875,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,71,2.863763067705392,3.659412693152774,3.261587880429083,64,0.06284173133605857,0.7796875,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,72,3.659412693152774,4.455062318600156,4.057237505876465,63,0.061859829283932646,0.82890625,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,73,4.455062318600156,5.250711944047531,4.852887131323843,54,0.05302271081479989,0.87109375,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,74,5.250711944047531,6.046361569494913,5.648536756771222,44,0.043203690293540264,0.90546875,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,75,6.046361569494913,6.842011194942295,6.444186382218604,43,0.04222178824141435,0.9390625,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,76,6.842011194942295,7.6376608203896765,7.239836007665986,34,0.03338466977228111,0.965625,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,77,7.6376608203896765,8.433310445837058,8.035485633113367,21,0.020619943094644214,0.98203125,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,78,8.433310445837058,9.22896007128444,8.83113525856075,14,0.013746628729762811,0.99296875,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.weight,db,79,9.22896007128444,10.024609696731817,9.626784884008128,9,0.008837118469133294,1.0,1280
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,0,0.12155467313519223,0.14920135321744574,0.13537801317631898,1,3.617070827400731,0.1,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,1,0.14920135321744574,0.17684803329969923,0.1630246932585725,0,0.0,0.1,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,2,0.17684803329969923,0.20449471338195274,0.19067137334082598,0,0.0,0.1,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,3,0.20449471338195274,0.2321413934642062,0.21831805342307947,0,0.0,0.1,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,4,0.2321413934642062,0.2597880735464597,0.24596473350533296,0,0.0,0.1,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,5,0.2597880735464597,0.28743475362871324,0.27361141358758645,0,0.0,0.1,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,6,0.28743475362871324,0.3150814337109667,0.30125809366983997,0,0.0,0.1,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,7,0.3150814337109667,0.3427281137932202,0.3289047737520935,1,3.6170708274007297,0.2,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,8,0.3427281137932202,0.3703747938754737,0.35655145383434694,1,3.617070827400737,0.3,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,9,0.3703747938754737,0.3980214739577272,0.3841981339166004,0,0.0,0.3,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,10,0.3980214739577272,0.4256681540399807,0.411844813998854,0,0.0,0.3,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,11,0.4256681540399807,0.4533148341222342,0.43949149408110744,0,0.0,0.3,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,12,0.4533148341222342,0.4809615142044877,0.46713817416336095,0,0.0,0.3,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,13,0.4809615142044877,0.5086081942867412,0.49478485424561447,0,0.0,0.3,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,14,0.5086081942867412,0.5362548743689947,0.5224315343278679,1,3.617070827400737,0.4,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,15,0.5362548743689947,0.5639015544512481,0.5500782144101214,0,0.0,0.4,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,16,0.5639015544512481,0.5915482345335017,0.577724894492375,0,0.0,0.4,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,17,0.5915482345335017,0.6191949146157552,0.6053715745746284,1,3.617070827400737,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,18,0.6191949146157552,0.6468415946980086,0.6330182546568819,0,0.0,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,19,0.6468415946980086,0.6744882747802621,0.6606649347391353,0,0.0,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,20,0.6744882747802621,0.7021349548625156,0.6883116148213888,0,0.0,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,21,0.7021349548625156,0.7297816349447691,0.7159582949036424,0,0.0,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,22,0.7297816349447691,0.7574283150270226,0.7436049749858958,0,0.0,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,23,0.7574283150270226,0.7850749951092761,0.7712516550681494,0,0.0,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,24,0.7850749951092761,0.8127216751915296,0.7988983351504029,0,0.0,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,25,0.8127216751915296,0.8403683552737831,0.8265450152326563,0,0.0,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,15,vi,global,,,layers.1.bias,raw,26,0.8403683552737831,0.8680150353560365,0.8541916953149098,0,0.0,0.5,10
