schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,10,ola,107,8,2,2,2,32,2.3527305126190186,2.3527305126190186,5.597185909200775e-12,5.597185909200775e-15,0.0,2.3527305126190186,0.02572394923539455,0.0029393956065177917,0.9999928775138315,0.02572394923539455,,-0.0,2.311121424016332,,,,,,,,,,,,,2.3527305126190186,5.597185909200775e-12,0.00162723168633274,0.00010994791955454275,0.002058162586763501,2.1600241661071777,0.010428363926277858,0.010113977827131748,0.010862866695970298,9.836755107790802,9.943493366241455,9.990447044372559,0.0018709946195114783,0.001823162461665086,0.003291273525263357,,,,,,,,,4.0,0.019340796917772952,0.002529076356568584,0.010001239366829395,0.010019133798778057,0.010045065078884363,0.010241399053484201,0.011543876910582182,0.23362790048122406,0.3730341916252386,2.0688910484313965,9.594620323181152,9.88144302368164,9.977543592453003,9.99335765838623,9.999380111694336,0.0012664517425750713,3.158379420405115e-09,0.000369128318172717,0.0009198076678288415,0.002746894820784736,0.0034749901147476062,0.04082609684062603,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,126,10,285,18,2,32,1.4265225303800482,1.4265225303800482,2.3594203347899025e-10,2.3594203347899024e-13,0.843859649122807,1.4265225303800482,0.08912080846254156,0.012439481914043427,0.9999147798892444,0.08912080846254156,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,1.4265225303800482,2.3594203347899025e-10,0.000271612402911333,4.1013430745806545e-05,0.0003906725381966681,0.5014094114303589,0.010299639415963745,0.010091092437505722,0.010649775620549917,9.878225710013181,9.954762935638428,9.990921974182129,0.0018607242324947394,0.0018171522494076602,0.003276878316564211,,,,,,,,,570.0,0.0033311973991854006,0.0014983056453681193,0.01000133901834488,0.01001818012446165,0.010039232671260834,0.010195454116910696,0.011082165362313386,0.15537643432617188,0.29195531138387854,2.536923885345459,9.690133476257325,9.903682470321655,9.980441093444824,9.993860340118408,9.999330520629883,0.0012296776190633772,2.362923031635152e-09,0.0003685189896748415,0.0009165347537321675,0.002733721282786132,0.0034623214884601824,0.03373336462280404,285
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,299,23,48,4,2,32,1.7409433921178181,1.7409433921178181,1.0789295383043887e-11,1.0789295383043887e-14,0.6875,1.7409433921178181,0.02780890898815702,0.004514172673225403,0.9999916884867729,0.02780890898815702,,-0.0,2.185987945410232,,,,,,,,,,,,,1.7409433921178181,1.0789295383043887e-11,0.0004852049387006572,5.7609671785030514e-05,0.0006600794731639326,1.274538516998291,0.010319056910906238,0.010098539292812347,0.010659076552838088,9.871658115800686,9.951091766357422,9.990947818756103,0.0018621509377762004,0.0018178949003829518,0.0032791804691747915,,,,,,,,,96.0,0.007370283931078766,0.0016299270724244193,0.010001524351537228,0.010018129646778107,0.010042795212939382,0.01021555345505476,0.011111057130619882,0.16429543495178223,0.3050023191060995,2.4671027660369873,9.685905170440673,9.893935203552246,9.978671073913574,9.993776845932008,9.999238014221191,0.001236250025305352,2.7026606207577618e-08,0.0003684744149446921,0.0009159636417988505,0.002736191859574331,0.0034637797191874606,0.04281264426403197,48
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,188,15,69,6,2,32,2.299313267072042,2.299313267072042,2.1662566818849896e-11,2.1662566818849895e-14,0.15217391304347827,2.299313267072042,0.04072369290496905,0.004763852804899216,0.9999821657326244,0.04072369290496905,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,2.299313267072042,2.1662566818849896e-11,0.0005257387493733957,7.488120900234208e-05,0.000785724027082324,0.6479284167289734,0.010322741810622245,0.010102881584316492,0.010688316822052003,9.86942819457538,9.948952674865723,9.990691184997559,0.0018622518389391773,0.0018178809767626617,0.00327920325789694,,,,,,,,,138.0,0.0054926120910005136,0.0015339215510841236,0.010001344606280327,0.010018642991781235,0.010039865970611572,0.01020723395049572,0.011185009824112057,0.15246933698654175,0.3069385346455762,2.560995101928711,9.672646808624268,9.897966146469116,9.98012638092041,9.993263530731202,9.999327659606934,0.001230173721075818,9.520849212593877e-10,0.000368581542090456,0.0009168460718605403,0.002736798915551502,0.003464597893753988,0.02715379642421128,69
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,273,21,112,8,2,32,1.6068023698670524,1.6068023698670524,5.867984936004457e-11,5.867984936004458e-14,0.8169642857142857,1.6068023698670524,0.0544469746709966,0.009188912808895111,0.9999681510397089,0.0544469746709966,,0.04690514858239692,2.1408414767998805,,,,,,,,,,,,,1.6068023698670524,5.867984936004457e-11,0.0004740418234453723,5.48910229554167e-05,0.0005782208754681051,1.3206788301467896,0.010318042118657975,0.010098216589540243,0.010659688990563155,9.87207204789301,9.951250553131104,9.99094295501709,0.0018622676150400422,0.0018184004190908909,0.0032787626270160404,,,,,,,,,224.0,0.007453633122035185,0.0016329046545069954,0.010001569986343384,0.01001813905313611,0.010042882058769464,0.01021396298892796,0.011108027584850787,0.16849002242088318,0.30429738065848266,2.436199903488159,9.68562650680542,9.894705295562744,9.978627920150757,9.993785858154297,9.999215126037598,0.001238442305204441,3.096132033366353e-08,0.0003678530976272633,0.000916622991671033,0.00273556233873648,0.0034635087422892254,0.04527458237843829,112
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,78,6,10,2,2,32,1.6860246658325195,1.6860246658325195,1.4657580704735551e-12,1.4657580704735551e-15,0.7,1.6860246658325195,0.01188914659562125,0.0014099329710006714,0.999998480879207,0.01188914659562125,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,1.6860246658325195,1.4657580704735551e-12,0.0003474566028373888,4.0325921872863546e-05,0.0004987188091035942,0.4969784915447235,0.010306534359720817,0.010094338096678257,0.010668148845434188,9.875568851249044,9.953161716461182,9.991387367248535,0.0018607704280199974,0.0018166249445486459,0.00327857275843644,,,,,,,,,20.0,0.0036947934029888476,0.0015105928313628972,0.010001312009990215,0.010017246939241886,0.010040338383987546,0.010196946561336517,0.011111809173598886,0.15562695264816284,0.2956572449025973,2.534881114959717,9.68178586959839,9.902957916259766,9.979891538619995,9.99408540725708,9.999343872070312,0.0012293033145354668,2.717158955151655e-08,0.00036809932376607687,0.0009153915832361514,0.002734679331859581,0.003462494705147645,0.035171403190097934,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,284,22,252,16,2,32,1.4119588846252078,1.4119588846252078,2.742741055491684e-10,2.7427410554916845e-13,0.8452380952380952,1.4119588846252078,0.1059692448567429,0.018807001411914825,0.9998794379005325,0.1059692448567429,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,1.4119588846252078,2.742741055491684e-10,0.0004505796427215847,4.5588132707052864e-05,0.0005675578431691992,1.3830485343933105,0.0103159091777355,0.010097159538418055,0.010654960293322802,9.87305048379095,9.951771259307861,9.990984058380127,0.001862560375863919,0.001817723539202079,0.003278614679157629,,,,,,,,,504.0,0.007552850002328751,0.00163537110285274,0.010001694783568382,0.010018056910485029,0.010042629903182387,0.010206356644630432,0.011101799365133048,0.17415998876094818,0.3035451986898449,2.3962152004241943,9.687775421142579,9.898391246795654,9.978752851486206,9.993736267089844,9.999153137207031,0.0012430965011881784,1.3517255619731224e-08,0.00036804056538412833,0.000916096880065575,0.002735079760954032,0.003463124552473528,0.05004392835944144,252
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,27,2,611,40,2,32,0.9544419028389278,0.9544419028389278,1.980494492830833e-09,1.980494492830833e-12,0.9058919803600655,0.9544419028389278,0.22489572832883878,0.03530125319957733,0.9994579210010911,0.22489572832883878,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.9544419028389278,1.980494492830833e-09,0.0003574490956350447,3.07286209135782e-05,0.0005164741945918649,0.8068068623542786,0.010307442764933266,0.01009019324555993,0.01066233664751053,9.87639530583099,9.955205917358398,9.991462707519531,0.0018627295133622286,0.001816581111705776,0.003279456968982738,,,,,,,,,1222.0,0.00590293762926856,0.0016305513980459387,0.010001321323215961,0.010017096064984798,0.01003984548151493,0.010197623632848263,0.011100249318405983,0.15243352949619293,0.29687362813466645,2.561295747756958,9.684423923492432,9.902628898620605,9.98013687133789,9.99408679008484,9.99933910369873,0.0012521268892000006,1.742605621448231e-08,0.00036758224886190366,0.0009161273714727227,0.0027356376186294545,0.0034663046663040036,0.0498744665892595,611
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,22,1,257,18,2,32,1.4376057755158569,1.4376057755158569,4.0164070318620696e-10,4.0164070318620697e-13,0.7821011673151751,1.4376057755158569,0.11798802022250658,0.01668825000524521,0.9998505172667688,0.11798802022250658,,0.4385302006761509,1.8631715997773055,,,,,,,,,,,,,1.4376057755158569,4.0164070318620696e-10,0.000544863370650716,6.0649421357084066e-05,0.0008672404335811747,0.8811989426612854,0.01032448042928294,0.010095429606735706,0.010704908240586519,9.870063744720968,9.952624320983887,9.991068935394287,0.0018630130857322377,0.0018184511732442805,0.0032798233497895344,,,,,,,,,514.0,0.007145631271927864,0.0017136274439821274,0.010001327842473984,0.010017885640263558,0.010040940251201391,0.010211978340521455,0.011165812890976666,0.1533464640378952,0.30567474307473214,2.5536601543426514,9.665148448944091,9.895666599273682,9.979592323303223,9.993904113769531,9.999336242675781,0.0012441488248780006,1.6302769707204864e-08,0.0003678768215128464,0.0009166364814086659,0.00273719778994809,0.003466135955297858,0.043734176461141104,257
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,63,5,8,2,2,32,1.8615488409996033,1.8615488409996033,2.5637218042939836e-12,2.5637218042939835e-15,0.375,1.8615488409996033,0.016023133459035756,0.0018791407346725464,0.9999972397143931,0.016023133459035756,,-0.0,2.3292713582565514,,,,,,,,,,,,,1.8615488409996033,2.5637218042939836e-12,0.0006313475308839191,4.6360230044228956e-05,0.0008066757000051439,0.8827909231185913,0.010332342609735692,0.01010903436690569,0.010688644088804723,9.867868821105777,9.945924282073975,9.991358184814453,0.0018630608474172335,0.0018183304671149062,0.003279762421082222,,,,,,,,,16.0,0.008451911475432122,0.0017311125152486384,0.010001312009990215,0.010017305053770542,0.010038853622972965,0.010217710863798857,0.01117687653750181,0.15438853204250336,0.313913526185893,2.545027494430542,9.67249937057495,9.892889976501465,9.980629920959473,9.994103002548218,9.999343872070312,0.0012362051467269446,6.100862212268288e-08,0.0003679873694671778,0.0009160336056398759,0.002736419212588478,0.0034665614692876855,0.03537855886787556,8
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,46,3,44,4,2,32,1.9719617529348894,1.9719617529348894,1.1926357944154601e-11,1.1926357944154601e-14,0.3977272727272727,1.9719617529348894,0.030596701317176685,0.005038894712924957,0.9999899344195102,0.030596701317176685,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,1.9719617529348894,1.1926357944154601e-11,0.00062110825578916,5.380175389291253e-05,0.0007830413349438494,1.6438337564468384,0.010331411804957027,0.010095840785652399,0.010732033383101226,9.867110238087438,9.95242166519165,9.990910530090332,0.0018630425095525814,0.0018180122548885624,0.003280078746719062,,,,,,,,,88.0,0.00883401157462291,0.0017271328690725725,0.01000155508518219,0.01001820433884859,0.010039349552243948,0.010212794411927462,0.011238468997180461,0.19773031771183014,0.3103688666401651,2.2488648891448975,9.652925968170166,9.89527153968811,9.980383396148682,9.993914604187012,9.999222755432129,0.0012402760504325089,4.043118642017461e-09,0.0003680757249152306,0.0009157896555386267,0.0027374878937998946,0.003464963417073175,0.0463625537944816,44
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,7,0,152,10,2,32,1.870062486121529,1.870062486121529,5.228603592668933e-11,5.228603592668933e-14,0.46710526315789475,1.870062486121529,0.04580031746232113,0.005723010748624802,0.9999774541348685,0.04580031746232113,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,1.870062486121529,5.228603592668933e-11,0.00024383021048389263,4.5677295929635875e-05,0.00041659285489004105,0.3329843580722809,0.010297113778251725,0.010093921795487404,0.010652289818972349,9.878733372589899,9.953367233276367,9.990859985351562,0.0018598597822742213,0.0018169676977876732,0.003276590031408476,,,,,,,,,304.0,0.0021687735555734585,0.0014527730734320134,0.010001420974731445,0.010018305853009224,0.010038522072136402,0.010192622896283865,0.011089313169941306,0.15548183023929596,0.28980550508570774,2.5360639095306396,9.688990497589112,9.905057907104492,9.980793952941895,9.993761587142945,9.999289512634277,0.0012242173404737942,1.9307522333346177e-08,0.0003676656034229997,0.0009158858166027939,0.002733680416464925,0.0034610362332499517,0.030112800261486824,152
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,212,17,239,16,2,32,1.577453156894221,1.577453156894221,1.8754820468033076e-10,1.8754820468033077e-13,0.7510460251046025,1.577453156894221,0.08461497759714212,0.012168772518634796,0.9999231235749866,0.08461497759714212,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,1.577453156894221,1.8754820468033076e-10,0.00030981487144640863,4.4382246414897963e-05,0.00044548901496455073,0.5874015092849731,0.010303112381619538,0.010094503872096539,0.010653672460466624,9.877433536581457,9.953080177307129,9.991458892822266,0.0018609123880902508,0.001816468832239874,0.0032767782245198274,,,,,,,,,478.0,0.004079493127679976,0.0015154051533963965,0.010001391172409058,0.010017103515565395,0.010036536492407322,0.010200199205428362,0.011097205802798271,0.15236827731132507,0.29551743729070223,2.5618443489074707,9.688361549377442,9.901378870010376,9.981781959533691,9.993974685668945,9.99930477142334,0.001231770982087599,6.324104485824257e-08,0.00036818658030036955,0.0009150292239772501,0.002734371275523084,0.003463524389288266,0.038879196349144454,239
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,142,11,1305,82,2,32,1.5552613800512876,1.5552613800512876,2.6835447685176774e-09,2.6835447685176776e-12,0.6509578544061303,1.5552613800512876,0.3002496581051819,0.03341572359204292,0.9990340356311419,0.3002496581051819,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,1.5552613800512876,2.6835447685176774e-09,0.0001839612046347035,3.658084096969105e-05,0.00030069323838688433,0.1930740624666214,0.01029167114611954,0.010091179516166449,0.010636616311967374,9.880623090181672,9.954719543457031,9.99135971069336,0.0018612090317486484,0.0018159497922508082,0.0032790978377264567,,,,,,,,,2610.0,0.0017561129593239141,0.0013999390659819564,0.010001330636441708,0.010017302725464106,0.010037406580522656,0.0101865422911942,0.011064150324091315,0.15192393958568573,0.2872387901400388,2.5655877590179443,9.696126556396484,9.908013582229614,9.981348991394043,9.993864059448242,9.999334335327148,0.0012291062969641078,1.0079230990495193e-08,0.0003674017485780432,0.0009136233081652737,0.0027336286292550414,0.003464248507961786,0.02590545127608011,1305
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,109,8,28,2,2,32,1.9875003099441528,1.9875003099441528,1.9906279315889952e-12,1.990627931588995e-15,0.35714285714285715,1.9875003099441528,0.01368189955047309,0.0020635053515434265,0.9999979872528925,0.01368189955047309,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,1.9875003099441528,1.9906279315889952e-12,0.00046000379294519134,4.230139893479645e-05,0.0006286997813731434,1.0645694732666016,0.01031676591465035,0.010094547178596258,0.010684612952172757,9.8726622877508,9.95305871963501,9.991498947143555,0.0018615746358700155,0.001817376330762541,0.0032787446652772978,,,,,,,,,56.0,0.006772568588508092,0.001643503208459856,0.010001316666603088,0.010017023421823978,0.010039716958999634,0.0102014085277915,0.011155778681859373,0.16149038076400757,0.30333999923619037,2.4884371757507324,9.674323081970215,9.900792121887207,9.98020076751709,9.994110727310181,9.99934196472168,0.0012311055820701019,8.767574383355201e-08,0.0003675777890058693,0.000915933727262514,0.0027364199566869757,0.003463864960202126,0.031375957227083286,28
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,162,13,1,2,2,32,1.449370265007019,1.449370265007019,1.040284438452721e-11,1.040284438452721e-14,1.0,1.449370265007019,0.03319751873623237,0.004994556307792664,0.9999881513077129,0.03319751873623237,,-0.0,2.3155014849272724,,,,,,,,,,,,,1.449370265007019,1.040284438452721e-11,0.0027532570796982006,4.068614725838415e-05,0.004072675341740253,6.242143154144287,0.010525243478864974,0.01011387025937438,0.01117180772125721,9.80278319665558,9.943546772003174,9.990709400177002,0.001879106162636873,0.0018313373172682635,0.003301265439949653,,,,,,,,,2.0,0.029959240593737314,0.0032813947925221724,0.010001312009990215,0.010018606577068568,0.01004526554606855,0.010277425637468696,0.012211681297048924,0.616882860660553,0.4280182432956959,1.2732058763504028,9.461026668548584,9.864108562469482,9.977444171905518,9.99390983581543,9.999343872070312,0.0012968139974077577,2.6688033362633914e-08,0.00037069040613910603,0.0009229580488828957,0.002753971815501078,0.003488881947922479,0.07960906869336493,1
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,12,ola,219,17,79,6,2,32,1.889562824858895,1.889562824858895,2.946761981094761e-11,2.9467619810947615e-14,0.4050632911392405,1.889562824858895,0.04165374284162821,0.0057078152894973755,0.9999813845565733,0.04165374284162821,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,1.889562824858895,2.946761981094761e-11,0.0005246846920914489,6.350906187435612e-05,0.0008579780638683592,0.9350953102111816,0.010321694835116326,0.010099989827722311,0.010713671520352363,9.870018339093852,9.950376987457275,9.990798473358154,0.0018635625834279217,0.0018188891225951434,0.0032798309662831057,,,,,,,,,158.0,0.005863989583506815,0.0015719465064140809,0.01000144425779581,0.010018427949398756,0.010039992164820433,0.010203187121078372,0.011180764669552442,0.1421593874692917,0.30484328260724536,2.6522364616394043,9.66119441986084,9.899929285049438,9.980063915252686,9.993687629699707,9.99927806854248,0.0012420787079522352,1.6631184151407373e-09,0.00036797782184090736,0.0009165852468140865,0.0027367023643491027,0.0034656687023561406,0.037054220209347226,79
