schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,12,0.12340910526302788,0.13369097131189112,0.1285500382874595,1429,1.3849505109366278,0.18535754145408162,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,13,0.13369097131189112,0.1439728373607544,0.13883190433632275,1463,1.41790244751594,0.19993622448979592,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,14,0.1439728373607544,0.15425470340961764,0.14911377038518603,1401,1.3578136219889523,0.21389708227040816,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,15,0.15425470340961764,0.16453656945848089,0.15939563643404925,1505,1.458607780937454,0.22889429209183673,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,16,0.16453656945848089,0.17481843550734413,0.16967750248291252,1532,1.4847754952798535,0.24416055484693877,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,17,0.17481843550734413,0.18510030155620738,0.17995936853177574,1479,1.4334092412003288,0.25889867665816324,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,18,0.18510030155620738,0.19538216760507066,0.19024123458063902,1499,1.452792733305806,0.27383609693877553,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,19,0.19538216760507066,0.2056640336539339,0.2005231006295023,1455,1.4101490506737513,0.2883350605867347,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,20,0.2056640336539339,0.21594589970279715,0.2108049666783655,1490,1.4440701618583434,0.30318279655612246,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,21,0.21594589970279715,0.2262277657516604,0.2210868327272288,1497,1.4508543840952617,0.3181002869897959,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,22,0.2262277657516604,0.23650963180052365,0.231368698776092,1414,1.3704128918575151,0.3321906887755102,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,23,0.23650963180052365,0.2467914978493869,0.24165056482495528,1434,1.389796383962996,0.34648038903061223,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,24,0.2467914978493869,0.2570733638982502,0.25193243087381856,1508,1.4615153047532685,0.361507493622449,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,25,0.2570733638982502,0.2673552299471134,0.26221429692268183,1421,1.377197114094437,0.375667649872449,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,26,0.2673552299471134,0.2776370959959767,0.27249616297154505,1459,1.4140257490948438,0.3902064732142857,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,27,0.2776370959959767,0.28791896204483997,0.28277802902040833,1532,1.4847754952798498,0.40547273596938777,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,28,0.28791896204483997,0.2982008280937032,0.29305989506927155,1498,1.4518235587005395,0.4204001913265306,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,29,0.2982008280937032,0.30848269414256646,0.3033417611181348,1483,1.437285939621421,0.4351781728316326,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,30,0.30848269414256646,0.3187645601914297,0.3136236271669981,1485,1.4392242888319768,0.44997608418367346,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,31,0.3187645601914297,0.32904642624029296,0.3239054932158613,1388,1.345214352120386,0.4638073979591837,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,32,0.32904642624029296,0.33932829228915623,0.3341873592647246,1438,1.3936730823840886,0.47813695790816324,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,33,0.33932829228915623,0.34961015833801945,0.3444692253135878,1481,1.4353475904108806,0.49289500956632654,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,34,0.34961015833801945,0.3598920243868827,0.3547510913624511,1364,1.3219541615938089,0.5064871651785714,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,35,0.3598920243868827,0.37017389043574594,0.36503295741131436,1440,1.3956114315946442,0.5208366549744898,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,36,0.37017389043574594,0.3804557564846092,0.3753148234601776,1511,1.4644228285690946,0.5358936543367347,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,37,0.3804557564846092,0.3907376225334725,0.38559668950904086,1429,1.3849505109366222,0.5501335299744898,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,38,0.3907376225334725,0.4010194885823357,0.3958785555579041,1395,1.3519985743573115,0.5640345982142857,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,39,0.4010194885823357,0.411301354631199,0.40616042160676735,1430,1.3859196855418963,0.5782844387755102,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,40,0.411301354631199,0.4215832206800622,0.4164422876556306,1461,1.4159640983053994,0.5928431919642857,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,41,0.4215832206800622,0.4318650867289255,0.42672415370449385,1438,1.3936730823840886,0.6071727519132653,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,42,0.4318650867289255,0.44214695277778876,0.4370060197533571,1424,1.380104637910252,0.6213628029336735,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,43,0.44214695277778876,0.452428818826652,0.44728788580222034,1393,1.3500602251467635,0.6352439413265306,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,44,0.452428818826652,0.46271068487551525,0.4575697518510836,1433,1.3888272093577185,0.6495236766581632,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,45,0.46271068487551525,0.4729925509243785,0.4678516178999469,1453,1.408210701463207,0.6640027104591837,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,46,0.4729925509243785,0.48327441697324175,0.4781334839488101,1451,1.4062723522526515,0.6784618144132653,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,47,0.48327441697324175,0.49355628302210497,0.48841534999767333,1379,1.3364917806729266,0.6922034438775511,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,48,0.49355628302210497,0.5038381490709682,0.4986972160465366,1488,1.4421318126477913,0.70703125,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,49,0.5038381490709682,0.5141200151198315,0.5089790820953999,1438,1.3936730823840886,0.7213608099489796,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,50,0.5141200151198315,0.5244018811686948,0.5192609481442632,1485,1.4392242888319693,0.7361587213010204,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,51,0.5244018811686948,0.534683747217558,0.5295428141931264,1492,1.4460085110689032,0.7510263871173469,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,52,0.534683747217558,0.5449656132664212,0.5398246802419896,1503,1.4566694317269022,0.7660036670918368,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,53,0.5449656132664212,0.5552474793152845,0.5501065462908529,1400,1.3568444473836747,0.7799545599489796,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,54,0.5552474793152845,0.5655293453641478,0.5603884123397161,1467,1.4217791459370361,0.7945731026785714,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,55,0.5655293453641478,0.5758112114130111,0.5706702783885794,1514,1.4673303523849168,0.8096599968112245,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,56,0.5758112114130111,0.5860930774618742,0.5809521444374426,1430,1.3859196855419111,0.8239098373724489,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,57,0.5860930774618742,0.5963749435107375,0.5912340104863059,1429,1.3849505109366222,0.8381497130102041,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,58,0.5963749435107375,0.6066568095596008,0.6015158765351691,1475,1.4295325427792287,0.8528479751275511,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,59,0.6066568095596008,0.616938675608464,0.6117977425840324,1430,1.3859196855418963,0.8670978156887755,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,60,0.616938675608464,0.6272205416573273,0.6220796086328957,1390,1.3471527013309341,0.8809490593112245,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,61,0.6272205416573273,0.6375024077061905,0.632361474681759,1479,1.4334092412003403,0.8956871811224489,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,62,0.6375024077061905,0.6477842737550538,0.6426433407306221,1528,1.4808987968587535,0.9109135841836735,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,63,0.6477842737550538,0.658066139803917,0.6529252067794854,1401,1.3578136219889487,0.9248744419642857,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,64,0.658066139803917,0.6683480058527803,0.6632070728283487,1308,1.2676803836984618,0.9379085618622449,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,65,0.6683480058527803,0.6786298719016436,0.673488938877212,1287,1.2473277169877066,0.9507334183673469,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,66,0.6786298719016436,0.6889117379505068,0.6837708049260751,1090,1.0564003197487295,0.9615951849489796,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,67,0.6889117379505068,0.69919360399937,0.6940526709749384,974,0.9439760655369279,0.9713010204081632,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,68,0.69919360399937,0.7094754700482333,0.7043345370238017,847,0.8208908906671232,0.9797413105867347,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,69,0.7094754700482333,0.7197573360970966,0.7146164030726649,664,0.6435319379019714,0.9863580197704082,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,70,0.7197573360970966,0.7300392021459599,0.7248982691215282,501,0.4855564772423007,0.9913504464285714,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,71,0.7300392021459599,0.740321068194823,0.7351801351703915,336,0.3256426673720854,0.9946986607142857,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,72,0.740321068194823,0.7506029342436863,0.7454620012192547,247,0.23938612750269117,0.9971599968112245,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,73,0.7506029342436863,0.7608848002925496,0.7557438672681179,147,0.14246866697528585,0.9986248405612245,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,74,0.7608848002925496,0.7711666663414128,0.7660257333169812,71,0.06881139697445779,0.9993323501275511,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,75,0.7711666663414128,0.7814485323902761,0.7763075993658445,36,0.03489028578986592,0.9996910873724489,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,76,0.7814485323902761,0.7917303984391393,0.7865894654147076,19,0.018414317500207212,0.9998804209183674,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,77,0.7917303984391393,0.8020122644880026,0.7968713314635709,8,0.007753396842192427,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,78,0.8020122644880026,0.8122941305368658,0.8071531975124342,2,0.0019383492105481067,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,raw,79,0.8122941305368658,0.8225759965857291,0.8174350635612975,2,0.0019383492105481067,1.0,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,0,-91.46565152559168,-90.34353687344574,-90.90459419951871,1,8.880486009456141e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,1,-90.34353687344574,-89.2214222212998,-89.78247954737277,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,2,-89.2214222212998,-88.09930756915386,-88.66036489522683,2,1.7760972018912282e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,3,-88.09930756915386,-86.97719291700793,-87.5382502430809,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,4,-86.97719291700793,-85.85507826486199,-86.41613559093496,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,5,-85.85507826486199,-84.73296361271605,-85.29402093878902,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,6,-84.73296361271605,-83.61084896057011,-84.17190628664308,1,8.880486009456141e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,7,-83.61084896057011,-82.48873430842417,-83.04979163449714,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,8,-82.48873430842417,-81.36661965627823,-81.9276769823512,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,9,-81.36661965627823,-80.2445050041323,-80.80556233020526,1,8.880486009456141e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,10,-80.2445050041323,-79.12239035198635,-79.68344767805932,5,4.440243004728071e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,11,-79.12239035198635,-78.00027569984042,-78.56133302591338,1,8.880486009456141e-06,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,12,-78.00027569984042,-76.87816104769448,-77.43921837376745,0,0.0,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,13,-76.87816104769448,-75.75604639554854,-76.3171037216215,2,1.7760972018912282e-05,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,14,-75.75604639554854,-74.6339317434026,-75.19498906947557,2,1.7760972018912282e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,15,-74.6339317434026,-73.51181709125666,-74.07287441732963,0,0.0,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,16,-73.51181709125666,-72.38970243911072,-72.95075976518369,5,4.440243004728071e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,17,-72.38970243911072,-71.26758778696478,-71.82864511303775,5,4.440243004728071e-05,0.0002491230867346939,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,18,-71.26758778696478,-70.14547313481884,-70.70653046089181,5,4.440243004728071e-05,0.00029894770408163266,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,19,-70.14547313481884,-69.0233584826729,-69.58441580874587,4,3.5521944037824564e-05,0.00033880739795918367,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,20,-69.0233584826729,-67.90124383052697,-68.46230115659993,4,3.5521944037824564e-05,0.0003786670918367347,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,21,-67.90124383052697,-66.77912917838103,-67.340186504454,7,6.2163402066193e-05,0.000448421556122449,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,22,-66.77912917838103,-65.65701452623509,-66.21807185230806,15,0.00013320729014184213,0.0005978954081632653,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,23,-65.65701452623509,-64.53489987408915,-65.09595720016212,9,7.992437408510528e-05,0.0006875797193877551,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,24,-64.53489987408915,-63.41278522194321,-63.97384254801618,10,8.880486009456142e-05,0.0007872289540816327,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,25,-63.41278522194321,-62.29067056979727,-62.85172789587024,13,0.00011544631812292985,0.0009167729591836735,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,26,-62.29067056979727,-61.16855591765133,-61.7296132437243,15,0.00013320729014184213,0.0010662468112244898,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,27,-61.16855591765133,-60.04644126550539,-60.60749859157836,19,0.00016872923417966668,0.0012555803571428572,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,28,-60.04644126550539,-58.924326613359455,-59.485383939432424,11,9.768534610401755e-05,0.0013651945153061226,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,10,vi,global,,,layers.0.weight,db,29,-58.924326613359455,-57.802211961213516,-58.363269287286485,20,0.00017760972018912284,0.0015644929846938774,100352
