2026-07-06 15:04:04,194 | INFO | 	                            (56, 0.300556586270872),
2026-07-06 15:04:04,194 | INFO | 	                            (57, 0.3536749831422792),
2026-07-06 15:04:04,194 | INFO | 	                            (58, 0.22718521370812475),
2026-07-06 15:04:04,194 | INFO | 	                            (59, 0.35113707490089713),
2026-07-06 15:04:04,194 | INFO | 	                            (60, 0.20936902485659656)],
2026-07-06 15:04:04,194 | INFO | 	 'aggregation_weight_min': [(1, 0.00042319085907744394),
2026-07-06 15:04:04,194 | INFO | 	                            (2, 0.0009174311926605505),
2026-07-06 15:04:04,194 | INFO | 	                            (3, 0.0009053870529651426),
2026-07-06 15:04:04,194 | INFO | 	                            (4, 0.0021413276231263384),
2026-07-06 15:04:04,194 | INFO | 	                            (5, 0.0005737234652897303),
2026-07-06 15:04:04,194 | INFO | 	                            (6, 0.0008295313148071339),
2026-07-06 15:04:04,194 | INFO | 	                            (7, 0.00042265426880811494),
2026-07-06 15:04:04,194 | INFO | 	                            (8, 0.0019277108433734939),
2026-07-06 15:04:04,194 | INFO | 	                            (9, 0.0018975332068311196),
2026-07-06 15:04:04,194 | INFO | 	                            (10, 0.000782472613458529),
2026-07-06 15:04:04,194 | INFO | 	                            (11, 0.00029231218941829873),
2026-07-06 15:04:04,194 | INFO | 	                            (12, 0.0005186721991701245),
2026-07-06 15:04:04,194 | INFO | 	                            (13, 0.002810567734682406),
2026-07-06 15:04:04,194 | INFO | 	                            (14, 0.0015003750937734434),
2026-07-06 15:04:04,194 | INFO | 	                            (15, 0.0036231884057971015),
2026-07-06 15:04:04,194 | INFO | 	                            (16, 0.004020100502512563),
2026-07-06 15:04:04,194 | INFO | 	                            (17, 0.0005659309564233164),
2026-07-06 15:04:04,194 | INFO | 	                            (18, 0.0006414368184733803),
2026-07-06 15:04:04,194 | INFO | 	                            (19, 0.0012254901960784314),
2026-07-06 15:04:04,194 | INFO | 	                            (20, 0.005963473723443906),
2026-07-06 15:04:04,194 | INFO | 	                            (21, 0.000362844702467344),
2026-07-06 15:04:04,194 | INFO | 	                            (22, 0.006050129645635264),
2026-07-06 15:04:04,195 | INFO | 	                            (23, 0.0007776049766718507),
2026-07-06 15:04:04,195 | INFO | 	                            (24, 0.00027948574622694243),
2026-07-06 15:04:04,195 | INFO | 	                            (25, 0.00046882325363338024),
2026-07-06 15:04:04,195 | INFO | 	                            (26, 0.002616088947024199),
2026-07-06 15:04:04,195 | INFO | 	                            (27, 0.0008624407072013799),
2026-07-06 15:04:04,195 | INFO | 	                            (28, 0.0011514104778353484),
2026-07-06 15:04:04,195 | INFO | 	                            (29, 0.0006738544474393531),
2026-07-06 15:04:04,195 | INFO | 	                            (30, 0.008336989907854322),
2026-07-06 15:04:04,195 | INFO | 	                            (31, 0.0006898930665746809),
2026-07-06 15:04:04,195 | INFO | 	                            (32, 0.000847457627118644),
2026-07-06 15:04:04,195 | INFO | 	                            (33, 0.0165),
2026-07-06 15:04:04,195 | INFO | 	                            (34, 0.0003420557550880794),
2026-07-06 15:04:04,195 | INFO | 	                            (35, 0.0005249343832020997),
2026-07-06 15:04:04,195 | INFO | 	                            (36, 0.0006548788474132286),
2026-07-06 15:04:04,195 | INFO | 	                            (37, 0.00019474196689386563),
2026-07-06 15:04:04,195 | INFO | 	                            (38, 0.004607046070460705),
2026-07-06 15:04:04,195 | INFO | 	                            (39, 0.001601464195836193),
2026-07-06 15:04:04,195 | INFO | 	                            (40, 0.0006865774116031583),
2026-07-06 15:04:04,195 | INFO | 	                            (41, 0.007503126302626094),
2026-07-06 15:04:04,195 | INFO | 	                            (42, 0.00046125461254612545),
2026-07-06 15:04:04,195 | INFO | 	                            (43, 0.0031227480182560653),
2026-07-06 15:04:04,195 | INFO | 	                            (44, 0.002295684113865932),
2026-07-06 15:04:04,195 | INFO | 	                            (45, 0.0012185215272136475),
2026-07-06 15:04:04,195 | INFO | 	                            (46, 0.0015680125441003528),
2026-07-06 15:04:04,195 | INFO | 	                            (47, 0.0007228044813877846),
2026-07-06 15:04:04,195 | INFO | 	                            (48, 0.00047036688617121356),
2026-07-06 15:04:04,195 | INFO | 	                            (49, 0.0004971414367387521),
2026-07-06 15:04:04,195 | INFO | 	                            (50, 0.0007434944237918215),
2026-07-06 15:04:04,195 | INFO | 	                            (51, 0.0008673026886383347),
2026-07-06 15:04:04,195 | INFO | 	                            (52, 0.01014906438312718),
2026-07-06 15:04:04,195 | INFO | 	                            (53, 0.00047961630695443646),
2026-07-06 15:04:04,195 | INFO | 	                            (54, 0.00027151778441487917),
2026-07-06 15:04:04,195 | INFO | 	                            (55, 0.005842011684023368),
2026-07-06 15:04:04,195 | INFO | 	                            (56, 0.0009276437847866419),
2026-07-06 15:04:04,195 | INFO | 	                            (57, 0.00033715441672285906),
2026-07-06 15:04:04,195 | INFO | 	                            (58, 0.0015402387370042356),
2026-07-06 15:04:04,195 | INFO | 	                            (59, 0.0008345503859795535),
2026-07-06 15:04:04,195 | INFO | 	                            (60, 0.0033460803059273425)],
2026-07-06 15:04:04,195 | INFO | 	 'client_update_cosine_max': [(1, 0.9997240284204197),
2026-07-06 15:04:04,195 | INFO | 	                              (2, 0.9997241171426516),
2026-07-06 15:04:04,196 | INFO | 	                              (3, 0.9997243238775125),
2026-07-06 15:04:04,196 | INFO | 	                              (4, 0.9997243995181048),
2026-07-06 15:04:04,196 | INFO | 	                              (5, 0.9997247359521381),
2026-07-06 15:04:04,196 | INFO | 	                              (6, 0.9997248287046658),
2026-07-06 15:04:04,196 | INFO | 	                              (7, 0.9997250046704579),
2026-07-06 15:04:04,196 | INFO | 	                              (8, 0.9997252240879463),
2026-07-06 15:04:04,196 | INFO | 	                              (9, 0.9997254129844615),
2026-07-06 15:04:04,196 | INFO | 	                              (10, 0.9997255295044766),
2026-07-06 15:04:04,196 | INFO | 	                              (11, 0.9997256062889037),
2026-07-06 15:04:04,196 | INFO | 	                              (12, 0.9997258304306236),
2026-07-06 15:04:04,196 | INFO | 	                              (13, 0.9997258871511842),
2026-07-06 15:04:04,196 | INFO | 	                              (14, 0.9997259912169559),
2026-07-06 15:04:04,196 | INFO | 	                              (15, 0.9997260459150062),
2026-07-06 15:04:04,196 | INFO | 	                              (16, 0.9997260878663781),
2026-07-06 15:04:04,196 | INFO | 	                              (17, 0.9997268012234874),
2026-07-06 15:04:04,196 | INFO | 	                              (18, 0.9997269628805288),
2026-07-06 15:04:04,196 | INFO | 	                              (19, 0.9997270112148345),
2026-07-06 15:04:04,196 | INFO | 	                              (20, 0.9997270887163384),
2026-07-06 15:04:04,196 | INFO | 	                              (21, 0.9997273702390441),
2026-07-06 15:04:04,196 | INFO | 	                              (22, 0.999727808573848),
2026-07-06 15:04:04,196 | INFO | 	                              (23, 0.9997278587677597),
2026-07-06 15:04:04,196 | INFO | 	                              (24, 0.999727959530697),
2026-07-06 15:04:04,196 | INFO | 	                              (25, 0.9997283452127822),
2026-07-06 15:04:04,196 | INFO | 	                              (26, 0.999728556543977),
2026-07-06 15:04:04,196 | INFO | 	                              (27, 0.9997286294600745),
2026-07-06 15:04:04,196 | INFO | 	                              (28, 0.9997289449417656),
2026-07-06 15:04:04,196 | INFO | 	                              (29, 0.9997291324129736),
2026-07-06 15:04:04,196 | INFO | 	                              (30, 0.9997296052910535),
2026-07-06 15:04:04,196 | INFO | 	                              (31, 0.9997298530114235),
2026-07-06 15:04:04,196 | INFO | 	                              (32, 0.9997300909199628),
2026-07-06 15:04:04,196 | INFO | 	                              (33, 0.9997303580135961),
2026-07-06 15:04:04,196 | INFO | 	                              (34, 0.9997307204591316),
2026-07-06 15:04:04,196 | INFO | 	                              (35, 0.9997310036960319),
2026-07-06 15:04:04,196 | INFO | 	                              (36, 0.9997313105182541),
2026-07-06 15:04:04,196 | INFO | 	                              (37, 0.9997314222018763),
2026-07-06 15:04:04,196 | INFO | 	                              (38, 0.9997316402224999),
2026-07-06 15:04:04,196 | INFO | 	                              (39, 0.9997318837808633),
2026-07-06 15:04:04,196 | INFO | 	                              (40, 0.9997323272143971),
2026-07-06 15:04:04,196 | INFO | 	                              (41, 0.9997325408905421),
2026-07-06 15:04:04,196 | INFO | 	                              (42, 0.9997327657607685),
2026-07-06 15:04:04,197 | INFO | 	                              (43, 0.9997330138516147),
2026-07-06 15:04:04,197 | INFO | 	                              (44, 0.999733404852114),
2026-07-06 15:04:04,197 | INFO | 	                              (45, 0.9997336454879605),
2026-07-06 15:04:04,197 | INFO | 	                              (46, 0.9997343137604467),
2026-07-06 15:04:04,197 | INFO | 	                              (47, 0.9997348752855101),
2026-07-06 15:04:04,197 | INFO | 	                              (48, 0.9997352453261581),
2026-07-06 15:04:04,197 | INFO | 	                              (49, 0.9997355307114438),
2026-07-06 15:04:04,197 | INFO | 	                              (50, 0.9997358472325917),
2026-07-06 15:04:04,197 | INFO | 	                              (51, 0.9997360741993736),
2026-07-06 15:04:04,197 | INFO | 	                              (52, 0.9997361453299927),
2026-07-06 15:04:04,197 | INFO | 	                              (53, 0.9997367978266277),
2026-07-06 15:04:04,197 | INFO | 	                              (54, 0.9997368663543303),
2026-07-06 15:04:04,197 | INFO | 	                              (55, 0.9997372155250358),
2026-07-06 15:04:04,197 | INFO | 	                              (56, 0.9997375187890795),
2026-07-06 15:04:04,197 | INFO | 	                              (57, 0.9997376044873418),
2026-07-06 15:04:04,197 | INFO | 	                              (58, 0.9997379601922244),
2026-07-06 15:04:04,197 | INFO | 	                              (59, 0.9997381445535901),
2026-07-06 15:04:04,197 | INFO | 	                              (60, 0.9997384490180424)],
2026-07-06 15:04:04,197 | INFO | 	 'client_update_cosine_mean': [(1, 0.9993626106716536),
2026-07-06 15:04:04,197 | INFO | 	                               (2, 0.9994396115340868),
2026-07-06 15:04:04,197 | INFO | 	                               (3, 0.9994436566256067),
2026-07-06 15:04:04,197 | INFO | 	                               (4, 0.9993919058859306),
2026-07-06 15:04:04,197 | INFO | 	                               (5, 0.9994970731136379),
2026-07-06 15:04:04,197 | INFO | 	                               (6, 0.9993892338439021),
2026-07-06 15:04:04,197 | INFO | 	                               (7, 0.9993853605382068),
2026-07-06 15:04:04,197 | INFO | 	                               (8, 0.9994164331049494),
2026-07-06 15:04:04,197 | INFO | 	                               (9, 0.9995228727450299),
2026-07-06 15:04:04,197 | INFO | 	                               (10, 0.9993673518711895),
