schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b128_e1,11,vi,126,10,285,,1,128,223.32931582132974,,19.197576871884227,19.197576871884227,,,0.3104287289140519,0.0015024775639176369,0.9989616110342474,0.3104287289140519,,0.8109234426674724,1.4398861295926373,223.32931582132974,19.197576871884227,,19.197576871884227,6.813647193523785,0.050264708127526654,0.050265949219465256,0.05039244890213013,0.050643760710954666,0.3632894679921025,0.3579733938417233,0.6451415801830617,,,,,,,,,,,,,,,,,,,,,,,,0.00018863689566556182,9.946212492107261e-05,285
bayesfl_observability_v1,vi_lr0p0005_b128_e1,11,vi,109,8,28,,1,128,55.4390230178833,,5.063863575625823,5.063863575625823,,,0.1595069832938396,0.0005000010132789612,0.9997255621522715,0.1595069832938396,,0.8583093118876355,1.4436829998723784,55.4390230178833,5.063863575625823,,5.063863575625823,6.808807166424583,0.05025095550927793,0.05025160685181618,0.05036744102835655,0.05060799419879913,0.3631764195622254,0.35776593763734965,0.6453695645110249,,,,,,,,,,,,,,,,,,,,,,,,4.9757920562305426e-05,9.042133906247908e-05,28
bayesfl_observability_v1,vi_lr0p0005_b128_e1,11,vi,162,13,1,,1,128,3.2009873390197754,,5.063863640027535,5.063863640027535,,,0.15950698325862525,0.0005000010132789612,0.9997254971964726,0.15950698325862525,,-0.0,2.3155014849272724,3.2009873390197754,5.063863640027535,,5.063863640027535,6.808004407408753,0.05025096851126219,0.050251688808202744,0.05036743097007275,0.05060799419879913,0.36312596954286963,0.357770147788993,0.6454291803607382,,,,,,,,,,,,,,,,,,,,,,,,4.97579211951217e-05,9.043002338005892e-05,1
bayesfl_observability_v1,vi_lr0p0005_b128_e1,11,vi,273,21,112,,1,128,272.85706520080566,,5.063863574155162,5.063863574155162,,,0.1595069832319849,0.0005000010132789612,0.9997254719190664,0.1595069832319849,,0.04690514858239692,2.1408414767998805,272.85706520080566,5.063863574155162,,5.063863574155162,6.8076341619873855,0.050250859610158745,0.05025145784020424,0.050367531925439836,0.050591785460710526,0.36313582793720106,0.35777386662243016,0.6450290657892792,,,,,,,,,,,,,,,,,,,,,,,,4.9757920547854596e-05,9.038764336873567e-05,112
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,0,0,68,,1,128,187.64848709106445,,5.05709104182979,5.05709104182979,,,0.15950698288476595,0.0005000010132789612,0.9997257552660836,0.15950698288476595,,0.07081055490819625,2.2089094885596023,187.64848709106445,5.05709104182979,,5.05709104182979,6.8112266388051985,0.0502846317266017,0.0502852238714695,0.05041276067495346,0.050684716552495956,0.36300205864041535,0.3576216710945942,0.6448504313516025,,,,,,,,,,,,,,,,,,,,,,,,4.969137311417697e-05,9.968143598882028e-05,68
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,97,7,4,,1,128,8.822159767150879,,5.0570911423770415,5.0570911423770415,,,0.15950698295117888,0.0005000010132789612,0.9997257464482732,0.15950698295117888,,0.6931471805599453,1.5580197962672118,8.822159767150879,5.0570911423770415,,5.0570911423770415,6.81111572995043,0.050284791497739324,0.05028526857495308,0.05041300654411316,0.050684716552495956,0.3630035482685219,0.35738204079966673,0.6451215733706877,,,,,,,,,,,,,,,,,,,,,,,,4.969137410216215e-05,9.982149853019983e-05,4
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,53,4,385,,1,128,157.12988582253456,,26.535700923536325,26.535700923536325,,,0.3651416224847855,0.002005585003644228,0.9985644912291696,0.3651416224847855,,0.6199400754114299,1.6563453455408537,157.12988582253456,26.535700923536325,,26.535700923536325,6.816975301491379,0.05030426116567078,0.05030591040849686,0.050448402762413025,0.05073989927768707,0.36306324043999794,0.3568253846022031,0.6457122883268513,,,,,,,,,,,,,,,,,,,,,,,,0.0002607418779948543,0.00011218103410157148,385
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,36,2,72,,1,128,196.1192970275879,,5.057091153261664,5.057091153261664,,,0.15950698333233934,0.0005000010132789612,0.9997257523594566,0.15950698333233934,,0.8732300140738931,1.4909129377062735,196.1192970275879,5.057091153261664,,5.057091153261664,6.811190464211377,0.05028472823548688,0.05028489604592323,0.050413237512111665,0.050684716552495956,0.3630395947696741,0.35793921567779696,0.6444725212019987,,,,,,,,,,,,,,,,,,,,,,,,4.9691374209115296e-05,9.975128053498068e-05,72
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,39,3,138,,1,128,193.96724700927734,,11.837396069481326,11.837396069481326,,,0.2439731503539585,0.0010006800293922424,0.9993587795970182,0.2439731503539585,,0.778571268152444,1.5315510853062817,193.96724700927734,11.837396069481326,,11.837396069481326,6.813855730736482,0.05029231800002341,0.05029319040477276,0.050425391644239426,0.05069250613451004,0.36305490247292055,0.3571922754923169,0.6448906279102964,,,,,,,,,,,,,,,,,,,,,,,,0.00011631518197387565,0.00010361686813988716,138
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,49,3,150,,1,128,182.46029567718506,,11.86568308427606,11.86568308427606,,,0.24426368194933118,0.0010006800293922424,0.9993573103762213,0.24426368194933118,,0.920597656574196,1.3497719675351394,182.46029567718506,11.86568308427606,,11.86568308427606,6.814160749083526,0.05029228130014868,0.05029274523258209,0.05042582005262375,0.05068656802177429,0.36310468865632695,0.35739872090663494,0.6448907731535377,,,,,,,,,,,,,,,,,,,,,,,,0.00011659313239929312,0.00010344878957691037,150
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,257,20,1,,1,128,2.3363261222839355,,5.057091135238235,5.057091135238235,,,0.15950698267604027,0.0005000010132789612,0.9997257696520734,0.15950698267604027,,-0.0,2.4040642619438994,2.3363261222839355,5.057091135238235,,5.057091135238235,6.811400850778047,0.05028469998334941,0.050285229459404945,0.05041299760341644,0.050684716552495956,0.3630178767691926,0.35736822370769483,0.6451127532719672,,,,,,,,,,,,,,,,,,,,,,,,4.969137403201567e-05,9.984228484110805e-05,1
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,102,8,8,,1,128,19.001699447631836,,5.057091096809741,5.057091096809741,,,0.15950698288844364,0.0005000010132789612,0.9997256993573309,0.15950698288844364,,1.0735428464085233,1.2939773289156493,19.001699447631836,5.057091096809741,,5.057091096809741,6.810454185570746,0.050284580522034474,0.05028523877263069,0.05041329935193062,0.050684716552495956,0.3629710475684456,0.3571388992214698,0.6449942822418071,,,,,,,,,,,,,,,,,,,,,,,,4.969137365441428e-05,9.985995487924778e-05,8
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,105,8,413,,1,128,256.859760761261,,26.52082618727144,26.52082618727144,,,0.36504477135793506,0.0020055798813700676,0.9985665608255194,0.36504477135793506,,1.5226552204244723,0.7426563375743231,256.859760761261,26.52082618727144,,26.52082618727144,6.820173260857394,0.05030400653360482,0.050305165350437164,0.05044809728860855,0.05072431266307831,0.3632072534842645,0.35704529313116695,0.6453177730935301,,,,,,,,,,,,,,,,,,,,,,,,0.00026059571766995614,0.00011234366812337869,413
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,147,11,14,,1,128,30.910282135009766,,5.057091074784784,5.057091074784784,,,0.15950698318381637,0.0005000010132789612,0.999725752687384,0.15950698318381637,,0.8918673953172509,1.3950007042270034,30.910282135009766,5.057091074784784,,5.057091074784784,6.811194558896502,0.05028468828812685,0.050284918397665024,0.050413332879543304,0.05066792666912079,0.3630177456983288,0.3574971558962079,0.644916785787823,,,,,,,,,,,,,,,,,,,,,,,,4.9691373437995326e-05,9.97779908207423e-05,14
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,219,17,79,,1,128,153.64739227294922,,5.057091088496272,5.057091088496272,,,0.15950698292946486,0.0005000010132789612,0.9997257598642282,0.15950698292946486,,0.8512212851081872,1.4493005765096665,153.64739227294922,5.057091088496272,,5.057091088496272,6.811283194064352,0.05028469381467572,0.050285376608371735,0.05041336789727211,0.05066648870706558,0.36300373918064716,0.35768059004232944,0.6449177923320586,,,,,,,,,,,,,,,,,,,,,,,,4.9691373572725484e-05,9.989243917040406e-05,79
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,131,10,45,,1,128,94.498779296875,,5.057091115600599,5.057091115600599,,,0.15950698325369922,0.0005000010132789612,0.9997257655351224,0.15950698325369922,,0.742378396193409,1.5708860200036903,94.498779296875,5.057091115600599,,5.057091115600599,6.811351817300645,0.050284748970935135,0.0502852126955986,0.050413426011800766,0.050684716552495956,0.36301269771657285,0.35751901892613924,0.6449529903884703,,,,,,,,,,,,,,,,,,,,,,,,4.969137383905472e-05,9.976085743351553e-05,45
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,132,10,381,,1,128,264.9230257670085,,19.243400491319232,19.243400491319232,,,0.311009612609456,0.00150248222053051,0.9989585954757892,0.311009612609456,,0.9889320457164062,1.276983504145674,264.9230257670085,19.243400491319232,,19.243400491319232,6.81651154276123,0.05029849973697114,0.05029938742518425,0.05043724253773689,0.05071562901139259,0.36316557435071256,0.3576651354808173,0.6452075437710699,,,,,,,,,,,,,,,,,,,,,,,,0.00018908716214325667,0.00010786443036313956,381
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,275,22,84,,1,128,196.9655990600586,,5.057091081059452,5.057091081059452,,,0.15950698291833446,0.0005000010132789612,0.9997256911266993,0.15950698291833446,,1.0439788738046754,1.2487548086232239,196.9655990600586,5.057091081059452,,5.057091081059452,6.810322796857551,0.05028460348610461,0.05028511583805084,0.050413147732615474,0.050684716552495956,0.3629583088009669,0.3574986519351836,0.6453104089541735,,,,,,,,,,,,,,,,,,,,,,,,4.9691373499650705e-05,9.978058029850753e-05,84
bayesfl_observability_v1,vi_lr0p0005_b128_e1,12,vi,167,13,86,,1,128,177.113130569458,,5.057091029956768,5.057091029956768,,,0.15950698163723967,0.0005000010132789612,0.9997258304306236,0.15950698163723967,,1.7378293573159467,0.5580381273299192,177.113130569458,5.057091029956768,,5.057091029956768,6.8120643809754196,0.050284739403048444,0.05028508976101875,0.050413531810045244,0.05066792666912079,0.3630618580881568,0.3578474422400234,0.6449039545796998,,,,,,,,,,,,,,,,,,,,,,,,4.9691372997511725e-05,9.979960911438439e-05,86
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,154,12,5,,1,128,11.723756790161133,,5.052926238198487,5.052926238198487,,,0.15950698275887285,0.0005000010132789612,0.9997258096830869,0.15950698275887285,,0.9502705392332347,1.3902817953906008,11.723756790161133,5.052926238198487,,5.052926238198487,6.811884007034085,0.05030559828228369,0.050305966287851334,0.05043630413711071,0.05069694668054581,0.36288905387139747,0.3569899214231964,0.6445379941053353,,,,,,,,,,,,,,,,,,,,,,,,4.965044942712476e-05,0.00010149058297152791,5
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,9,0,107,,1,128,242.70695877075195,,5.0529262062590075,5.0529262062590075,,,0.15950698290994178,0.0005000010132789612,0.9997258009567009,0.15950698290994178,,0.20393077072313337,2.077417173602598,242.70695877075195,5.0529262062590075,,5.0529262062590075,6.8117614546972405,0.050305455379057014,0.05030587688088417,0.05043631494045257,0.05070335790514946,0.3629040480827398,0.35704141723419736,0.6448581830074105,,,,,,,,,,,,,,,,,,,,,,,,4.965044911328493e-05,0.0001016232403404919,107
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,201,16,42,,1,128,106.37896919250488,,5.052926215865876,5.052926215865876,,,0.1595069828420658,0.0005000010132789612,0.9997258399054493,0.1595069828420658,,1.3298452344417466,0.9647582614250333,106.37896919250488,5.052926215865876,,5.052926215865876,6.812277736892037,0.050305628244386884,0.050305966287851334,0.05043566972017288,0.05070335790514946,0.36290590555076946,0.35699372272813945,0.6448887656878355,,,,,,,,,,,,,,,,,,,,,,,,4.965044920768277e-05,0.00010152656756020001,42
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,223,17,110,,1,128,190.65540504455566,,5.052926210388815,5.052926210388815,,,0.15950698174706812,0.0005000010132789612,0.9997258264791622,0.15950698174706812,,0.8399031444716331,1.4694341093795324,190.65540504455566,5.052926210388815,,5.052926210388815,6.8121081066459235,0.05030557004852193,0.05030582472681999,0.05043664947152138,0.05070335790514946,0.36291525165433325,0.35725098275063744,0.644932425216924,,,,,,,,,,,,,,,,,,,,,,,,4.965044915386474e-05,0.00010159742392716125,110
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,22,1,257,,1,128,186.8642692565918,,19.196975796367703,19.196975796367703,,,0.3107618757044654,0.0015024710446596146,0.9989609059551638,0.3107618757044654,,0.4385302006761509,1.8631715997773055,186.8642692565918,19.196975796367703,,19.196975796367703,6.818601185865355,0.05031932325995459,0.05032001808285713,0.05045972764492035,0.05073266103863716,0.36303307152640435,0.3571211164670379,0.6449761861377195,,,,,,,,,,,,,,,,,,,,,,,,0.00018863098945040487,0.00010953883294356797,257
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,278,22,61,,1,128,129.34654426574707,,5.052926171549236,5.052926171549236,,,0.159506982529701,0.0005000010132789612,0.999725830821123,0.159506982529701,,0.3945326819623348,1.9802377464173406,129.34654426574707,5.052926171549236,,5.052926171549236,6.812163845546301,0.0503054448201633,0.05030589923262596,0.05043655075132847,0.05070335790514946,0.36294081881283885,0.3570343899773033,0.6446904721732033,,,,,,,,,,,,,,,,,,,,,,,,4.9650448772224e-05,0.00010164675260204044,61
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,137,11,171,,1,128,195.53609085083008,,11.870001752954012,11.870001752954012,,,0.2444123253091616,0.0010006800293922424,0.9993567066170367,0.2444123253091616,,0.6827231249542707,1.62788476164325,195.53609085083008,11.870001752954012,,11.870001752954012,6.815111985238741,0.05031294344584055,0.05031363666057587,0.05044793337583542,0.05071348696947098,0.3630024486949985,0.3571949931449264,0.6449242098858157,,,,,,,,,,,,,,,,,,,,,,,,0.00011663556797635857,0.00010531064985325944,171
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,138,11,64,,1,128,195.22333240509033,,5.052926148920712,5.052926148920712,,,0.15950698166031682,0.0005000010132789612,0.9997258871511842,0.15950698166031682,,1.1844657730950183,1.1205255670011776,195.22333240509033,5.052926148920712,,5.052926148920712,6.812821658985449,0.05030550110561359,0.05030566453933716,0.05043638497591019,0.05070335790514946,0.3629491814492385,0.3575378297238535,0.6448020798244052,,,,,,,,,,,,,,,,,,,,,,,,4.965044854987434e-05,0.00010158873915964827,64
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,172,13,289,,1,128,266.48632367451984,,19.115676325964685,19.115676325964685,,,0.31009814869203967,0.0015024826861917973,0.9989651957223906,0.31009814869203967,,1.2787090971089894,1.0140274784545764,266.48632367451984,19.115676325964685,,19.115676325964685,6.818146523729776,0.05031938563973382,0.05032085441052914,0.05046037957072258,0.05073637515306473,0.36305205446730404,0.3570470173931601,0.6446720238052933,,,,,,,,,,,,,,,,,,,,,,,,0.00018783213447936214,0.00010966648674368619,289
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,35,2,12,,1,128,29.3170108795166,,5.052926203256339,5.052926203256339,,,0.1595069826377109,0.0005000010132789612,0.9997257917892637,0.1595069826377109,,0.8981370031878679,1.419319868930796,29.3170108795166,5.052926203256339,,5.052926203256339,6.811627490656808,0.050305532994018014,0.0503060482442379,0.050436221063137054,0.05070335790514946,0.3628786585268478,0.3566932879011549,0.6447161338996032,,,,,,,,,,,,,,,,,,,,,,,,4.965044908378048e-05,0.00010163036282168716,12
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,62,5,230,,1,128,300.6892042160034,,11.878131440097192,11.878131440097192,,,0.24449550623085378,0.0010006800293922424,0.999356272571684,0.24449550623085378,,0.7398855854147172,1.5046979575000918,300.6892042160034,11.878131440097192,,11.878131440097192,6.815132635484704,0.050313067213367056,0.050313785672187805,0.05044841393828392,0.05072074756026268,0.362986399657287,0.35710888343219505,0.6451353356094905,,,,,,,,,,,,,,,,,,,,,,,,0.00011671545091969335,0.00010539664756767553,230
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,59,4,144,,1,128,226.2705078125,,11.862789275690147,11.862789275690147,,,0.24433789125094563,0.0010006800293922424,0.9993571538393247,0.24433789125094563,,0.47213773126456937,1.8460163725247734,226.2705078125,11.862789275690147,,11.862789275690147,6.815389778878857,0.050312761233388716,0.05031360685825348,0.050447773188352585,0.050721317529678345,0.3630280377734157,0.35692984802558536,0.6449641139944057,,,,,,,,,,,,,,,,,,,,,,,,0.00011656469760921831,0.00010546052992073544,144
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,131,10,45,,1,128,111.49105453491211,,5.05292624883789,5.05292624883789,,,0.159506982805028,0.0005000010132789612,0.999725794196019,0.159506982805028,,0.742378396193409,1.5708860200036903,111.49105453491211,5.05292624883789,,5.05292624883789,6.811663217527314,0.05030559713328952,0.05030592530965805,0.0504363588988781,0.05069694668054581,0.3628922155984287,0.3574404941432652,0.6447270240817524,,,,,,,,,,,,,,,,,,,,,,,,4.9650449531668373e-05,0.00010164223374902454,45
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,188,15,69,,1,128,169.9752368927002,,5.052926109676925,5.052926109676925,,,0.1595069813811253,0.0005000010132789612,0.9997257986910171,0.1595069813811253,,0.7873390100049964,1.5118297685691615,169.9752368927002,5.052926109676925,,5.052926109676925,6.811728793430805,0.050305471644010495,0.05030582286417484,0.050435878336429596,0.05070335790514946,0.3628852268899345,0.35709228070152654,0.6444956078241997,,,,,,,,,,,,,,,,,,,,,,,,4.965044816426181e-05,0.00010156122780260497,69
bayesfl_observability_v1,vi_lr0p0005_b128_e1,13,vi,177,14,173,,1,128,196.72609424591064,,11.894791801956456,11.894791801956456,,,0.24466937320736867,0.0010006800293922424,0.9993553419987317,0.24466937320736867,,0.7072416889214992,1.6019064244591992,196.72609424591064,11.894791801956456,,11.894791801956456,6.815059387101545,0.05031309270632985,0.05031372606754303,0.050448156893253326,0.05071309953927994,0.36296055247360254,0.35721435773244314,0.6453540314303444,,,,,,,,,,,,,,,,,,,,,,,,0.00011687915694169654,0.00010543968455630317,173
bayesfl_observability_v1,vi_lr0p0005_b128_e1,14,vi,1,0,101,,1,128,230.43375205993652,,5.049690408158386,5.049690408158386,,,0.15950698271216684,0.0005000010132789612,0.9997259374346498,0.15950698271216684,,0.627941588739906,1.7479275202290525,230.43375205993652,5.049690408158386,,5.049690408158386,6.813476719879791,0.05032165640608388,0.05032194033265114,0.05045316740870476,0.05071840435266495,0.36286824749617436,0.35730046060019566,0.6448167572510505,,,,,,,,,,,,,,,,,,,,,,,,4.9618653907422484e-05,0.00010247665437449011,101
bayesfl_observability_v1,vi_lr0p0005_b128_e1,14,vi,241,19,2,,1,128,5.64644718170166,,5.049690452009039,5.049690452009039,,,0.1595069823255767,0.0005000010132789612,0.9997259169098495,0.1595069823255767,,0.6931471805599453,1.6493782971327793,5.64644718170166,5.049690452009039,,5.049690452009039,6.813233933951963,0.050321744663837244,0.05032216012477875,0.050452977418899536,0.05071840435266495,0.36280469186664227,0.35712770004577876,0.6448749253978523,,,,,,,,,,,,,,,,,,,,,,,,4.961865433830244e-05,0.0001024851348180624,2
