schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b128_e1,54,vi,global_test,,,3,0.2,0.26666666666666666,3404,0.4406580493537015,0.22731007721393284,0.21334797213976867,0.07262364971637726,1.8525494893205152,0.7911380721315234
bayesfl_observability_v1,vi_lr0p0005_b128_e1,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,991,0.6094853683148335,0.292393415534773,0.31709195278006047,0.03142381252050399,1.587731319527573,0.6973832313997594
bayesfl_observability_v1,vi_lr0p0005_b128_e1,54,vi,global_test,,,5,0.3333333333333333,0.4,273,0.7582417582417582,0.3593494686888251,0.3988922895529331,0.010889759504795073,1.3276944680091662,0.588060526293276
bayesfl_observability_v1,vi_lr0p0005_b128_e1,54,vi,global_test,,,6,0.4,0.4666666666666667,85,0.8705882352941177,0.42255743426435133,0.44803080102976633,0.0038082618087530136,1.0761778102201573,0.4668544723707087
bayesfl_observability_v1,vi_lr0p0005_b128_e1,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.9411764705882353,0.4928447814548717,0.4483316891333636,0.000762163871526718,0.8876073500689339,0.3481137647348292
bayesfl_observability_v1,vi_lr0p0005_b128_e1,54,vi,global_test,,,8,0.5333333333333333,0.6,4,0.75,0.5456636399030685,0.20433636009693146,8.173454403877258e-05,1.000461757183075,0.460615910589695
bayesfl_observability_v1,vi_lr0p0005_b128_e1,54,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,54,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,54,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,54,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,109,0.22935779816513763,0.12838969283967938,0.10096810532545825,0.001100552348047495,2.1861206194676392,0.8775505642278478
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,global_test,,,2,0.13333333333333333,0.2,5468,0.31858083394294073,0.17070660984856242,0.1478742240943783,0.08085762573480607,2.0342230386950275,0.8426670583391503
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,global_test,,,3,0.2,0.26666666666666666,3267,0.48270584634221,0.22699806582208873,0.2557077805201212,0.0835397318959236,1.8079669813442785,0.7785272169156946
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,873,0.6391752577319587,0.2926560536214713,0.3465192041104874,0.030251126518845553,1.5626754334702115,0.6894842957030184
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,global_test,,,5,0.3333333333333333,0.4,210,0.719047619047619,0.3578474808306921,0.3612001382169269,0.007585202902555465,1.3683237961360386,0.6085871851160413
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,global_test,,,6,0.4,0.4666666666666667,56,0.875,0.427176372813327,0.447823627186673,0.0025078123122453688,1.0242831100310599,0.45611705631017685
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,12,1.0,0.50658035526673,0.49341964473327005,0.0005921035736799241,0.6804963449637095,0.27793872108062107
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,global_test,,,8,0.5333333333333333,0.6,5,1.0,0.5431906819343567,0.4568093180656433,0.00022840465903282165,0.6103379130363464,0.2406220555305481
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,55,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,129,0.13953488372093023,0.1294585687592048,0.010076314961725424,0.00012998446300625796,2.2056400332339976,0.8819450962451078
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,global_test,,,2,0.13333333333333333,0.2,5493,0.3484434735117422,0.1710956312801459,0.1773478422315963,0.09741716973781585,2.0068777061086003,0.8360091929398402
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,global_test,,,3,0.2,0.26666666666666666,3286,0.5085209981740718,0.226336155986902,0.2821848421871698,0.09272593914270401,1.7906162098857301,0.773112274420675
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,832,0.65625,0.2923684446141124,0.3638815553858876,0.03027494540810585,1.5263906688644335,0.6793797682397641
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,global_test,,,5,0.3333333333333333,0.4,208,0.7788461538461539,0.3584130671448432,0.42043308670131063,0.00874500820338726,1.2960944619889443,0.5756337659863325
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,global_test,,,6,0.4,0.4666666666666667,45,0.7555555555555555,0.4227344585789575,0.33282109697659806,0.0014976949363946913,1.1794423580169677,0.5286385734875997
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,7,1.0,0.4924781152180263,0.5075218847819737,0.0003552653193473816,0.7086359773363385,0.29623991676739286
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,56,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,147,0.19047619047619047,0.12796188135739087,0.0625143091187996,0.0009189603440463541,2.193578681167291,0.8793847382474108
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,global_test,,,2,0.13333333333333333,0.2,5590,0.32468694096601075,0.17093626429228534,0.1537506766737254,0.08594662826061251,2.0180775094757353,0.8396151928227789
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,global_test,,,3,0.2,0.26666666666666666,3217,0.5163195523779919,0.22638992150451664,0.28992963087347523,0.09327036225199699,1.773699878571676,0.7686581970335795
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,806,0.7419354838709677,0.29195860006081553,0.4499768838101522,0.03626813683509827,1.4539923293714783,0.6529125110535113
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,global_test,,,5,0.3333333333333333,0.4,190,0.8368421052631579,0.36027493712149167,0.4765671681416663,0.009054776194691659,1.2059425868486102,0.5446921819134762
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,global_test,,,6,0.4,0.4666666666666667,36,0.8611111111111112,0.4235111152132352,0.43759999589787596,0.0015753599852323533,1.0546127789550357,0.4668005257844925
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,9,1.0,0.4904480642742581,0.5095519357257419,0.0004585967421531677,0.712708466582828,0.29710426264339024
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5640690326690674,0.4359309673309326,8.718619346618653e-05,0.5734906792640686,0.21562126278877258
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6120554208755493,0.3879445791244507,7.758891582489014e-05,0.4910326600074768,0.17252832651138306
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6767141222953796,0.32328587770462036,3.2328587770462035e-05,0.390506386756897,0.11925455927848816
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,57,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,115,0.19130434782608696,0.12928556100181912,0.06201878682426784,0.0007132160484790801,2.211601790137913,0.88296893938728
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,global_test,,,2,0.13333333333333333,0.2,5207,0.3191857115421548,0.1704394184789846,0.1487462930631702,0.07745219479799272,2.0201172901019495,0.839737475204541
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,global_test,,,3,0.2,0.26666666666666666,3343,0.5330541429853425,0.22703655323082197,0.30601758975452054,0.10230168025493622,1.7746418523032474,0.7678434736814964
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1018,0.6954813359528488,0.2927802133361108,0.40270112261673796,0.040994974282383925,1.5101409460800337,0.6695781388193779
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,global_test,,,5,0.3333333333333333,0.4,234,0.8333333333333334,0.3574181071713439,0.47591522616198945,0.011136416292190553,1.2731472544181042,0.5579409754683828
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,global_test,,,6,0.4,0.4666666666666667,63,0.9682539682539683,0.42485884115809486,0.5433951270958735,0.003423389300704003,0.9155295424991183,0.4006462674292307
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,15,1.0,0.494331294298172,0.505668705701828,0.000758503058552742,0.7052079637845358,0.2939662575721741
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,global_test,,,8,0.5333333333333333,0.6,5,1.0,0.5642817258834839,0.4357182741165161,0.00021785913705825807,0.5726636290550232,0.2161637544631958
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,58,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,111,0.12612612612612611,0.12899793322021896,0.0028718070940928486,3.187705874443062e-05,2.22616813633893,0.8856872357763685
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,global_test,,,2,0.13333333333333333,0.2,5082,0.32585596221959856,0.17119966917083002,0.15465629304876854,0.07859632812738418,2.017772101830517,0.8391476484416555
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,global_test,,,3,0.2,0.26666666666666666,3515,0.4987197724039829,0.22680503837075375,0.2719147340332292,0.09557802901268006,1.7878501585503221,0.772969035912374
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,908,0.6872246696035242,0.2923303293105264,0.39489434029299786,0.03585640609860421,1.5009999432752836,0.6690648501402481
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,global_test,,,5,0.3333333333333333,0.4,272,0.8602941176470589,0.358278522377505,0.5020155952695539,0.013654824191331866,1.1910844471524744,0.5377787219031769
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,global_test,,,6,0.4,0.4666666666666667,86,0.9651162790697675,0.4250859954329424,0.5400302836368251,0.004644260439276696,0.9100436713806418,0.40202508866786957
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,23,1.0,0.4945237066434777,0.5054762933565222,0.0011625954747200011,0.7046555850816809,0.29542398841484735
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5767278075218201,0.42327219247817993,8.465443849563598e-05,0.5510876774787903,0.20518141239881516
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6421286463737488,0.3578713536262512,3.578713536262512e-05,0.44296661019325256,0.1471395492553711
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,59,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,121,0.1322314049586777,0.128736419187597,0.0034949857710806775,4.22893278300762e-05,2.1905884171320387,0.8796396856465616
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,global_test,,,2,0.13333333333333333,0.2,5023,0.3302807087397969,0.1712502897818108,0.1590304189579861,0.07988097944259642,2.015545408919872,0.8385023497358015
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,global_test,,,3,0.2,0.26666666666666666,3461,0.5085235481074833,0.22715104074017983,0.2813725073673035,0.09738302479982375,1.7785675533242875,0.7702754486919449
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1006,0.6630218687872763,0.29248124227727623,0.3705406265100001,0.037276387026906006,1.527702864548321,0.6782921883268337
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,global_test,,,5,0.3333333333333333,0.4,295,0.8169491525423729,0.3581236533189224,0.4588254992234505,0.013535352227091789,1.2521182345131696,0.5589719342983375
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,global_test,,,6,0.4,0.4666666666666667,71,0.9436619718309859,0.4260079793527093,0.5176539924782766,0.003675343346595764,0.9451315016813682,0.41422462463378906
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.9444444444444444,0.4906408621205224,0.45380358232392204,0.0008168464481830597,0.8272518946064843,0.34605452087190414
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,global_test,,,8,0.5333333333333333,0.6,5,1.0,0.5679325461387634,0.4320674538612366,0.0002160337269306183,0.5661566853523254,0.21459589302539825
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,60,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
