schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,55,4,63,2,2,64,0.47931255400180817,0.4793124943971634,5.2505313874462445e-08,5.2505313874462445e-08,0.873015873015873,0.4793124943971634,0.19962224175327223,0.022746816277503967,0.9996217249560166,0.19962224175327223,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.4793124943971634,5.2505313874462445e-08,5.011347778470929e-05,7.77353488956578e-06,7.518191341659987e-05,0.07245773822069168,1.0000896874949565,1.0000227689743042,1.0001616477966309,0.9999552832900089,0.9999886155128479,0.9999972581863403,0.018866401848630514,0.01805166007899991,0.03340599552463831,,,,,,,,,126.0,0.0006361864236006281,0.0005823236361362411,1.000000238418579,1.0000054836273193,1.0000121593475342,1.000049352645874,1.0002518892288208,1.0344629287719727,0.00028801219944914154,0.9832015037536621,0.9999191761016846,0.999975323677063,0.9999939203262329,0.9999985098838806,0.9999998807907104,0.012708143213680039,7.672079543177669e-07,0.003616328984558547,0.009080946691215942,0.027332690696124408,0.03653006437118967,0.20478696537760127,63
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,242,19,3,2,2,64,0.08805712312459946,0.08805703651160002,8.642034288186551e-08,8.642034288186551e-08,1.0,0.08805703651160002,0.191255564130437,0.019909292459487915,0.9996527892579921,0.191255564130437,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.08805703651160002,8.642034288186551e-08,6.969741526826768e-05,3.343215666973265e-06,7.115991538739768e-05,0.07904075086116791,1.0000909930375654,1.000022530555725,1.0001684546470642,0.9999546318763106,0.9999887347221375,0.9999972581863403,0.018867289777496524,0.0180500532644222,0.03344079163381772,,,,,,,,,6.0,0.0008399399840407577,0.0005853933742036366,1.0000001192092896,1.0000054836273193,1.0000120401382446,1.0000499486923218,1.0002583265304565,1.035159945487976,0.00028954678959905813,0.9828704595565796,0.9999157726764679,0.9999750256538391,0.9999939799308777,0.9999986886978149,0.9999999403953552,0.012705409282495009,1.0420288313278535e-07,0.0036157909833545577,0.009074162464792543,0.02732786196213314,0.03654591526182871,0.21782522326317744,3
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,248,19,336,12,2,64,0.2336822414682025,0.23368113346043087,1.1088331110018078e-06,1.1088331110018078e-06,0.9151785714285714,0.23368113346043087,0.5474872634054255,0.07727017998695374,0.9971645484173558,0.5474872634054255,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.23368113346043087,1.1088331110018078e-06,8.651474900151172e-05,1.061065177054843e-05,9.171722340397538e-05,0.1869005411863327,1.0000921141167713,1.000023603439331,1.0001652240753174,0.9999540797095876,0.9999881982803345,0.9999971985816956,0.01889318408463377,0.01805485070733081,0.03346699072412325,,,,,,,,,672.0,0.0016261248533832864,0.0006041376798595833,1.0000001192092896,1.0000056028366089,1.0000125169754028,1.0000498294830322,1.0002562999725342,1.0342941284179688,0.00029879405255704743,0.9832817316055298,0.9999173879623413,0.9999750852584839,0.9999937415122986,0.9999986886978149,0.9999999403953552,0.01278213031329006,8.801253065825698e-07,0.0036322523406532737,0.009111985152996159,0.027360634584022093,0.036528498878120964,0.22079429971565176,336
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,155,12,7,2,2,64,0.416915949434042,0.41691554710268974,4.0243983789878257e-07,4.0243983789878257e-07,0.9285714285714286,0.41691554710268974,0.413006323004449,0.056652143597602844,0.9983834875711586,0.413006323004449,,0.410116318288409,1.9023021968319642,,,,,,,,,,,,,0.41691554710268974,4.0243983789878257e-07,0.0003284617100309472,2.9842643925803714e-05,0.00037405718176160036,0.6397473812103271,1.0001082448520324,1.0000256299972534,1.000193476676941,0.9999461210018832,0.9999871850013733,0.9999970197677612,0.018879683028463733,0.018042051045278056,0.03344425230860194,,,,,,,,,14.0,0.006108084621207523,0.0008106250021262057,1.0000001192092896,1.0000059604644775,1.0000131130218506,1.000054955482483,1.0003048837184907,1.0620425939559937,0.0003969276657402653,0.9703513979911804,0.9999032616615295,0.9999725222587585,0.9999934434890747,0.9999985098838806,0.9999999403953552,0.012754050886062265,1.9514025389424307e-08,0.003624352424673041,0.009071921521119701,0.027356635268477814,0.0365221417335071,0.22074824959382452,7
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,176,14,6,2,2,64,0.3694647066295147,0.36946436017751694,3.4703433016147756e-07,3.4703433016147756e-07,0.9166666666666666,0.36946436017751694,0.3800982989851148,0.048840537667274475,0.9986299956795525,0.3800982989851148,,0.8675632284814612,1.4502930449152613,,,,,,,,,,,,,0.36946436017751694,3.4703433016147756e-07,0.0002943507088390494,1.9121272998745553e-05,0.0003290425520390272,0.5500367283821106,1.0001059715131932,1.0000258684158325,1.0001896619796753,0.9999472168663975,0.9999870657920837,0.9999969005584717,0.018879568019752397,0.018062997731565243,0.03342952312605399,,,,,,,,,12.0,0.0049396608614481405,0.0007365693110025325,1.0000001192092896,1.0000061988830566,1.0000128746032715,1.0000563859939575,1.0002946317195893,1.0470702648162842,0.0003629164953744917,0.977264404296875,0.9999051690101624,0.9999718070030212,0.9999935626983643,0.9999986886978149,0.9999999403953552,0.012737421780970934,1.5809959950567353e-07,0.0036105463958578396,0.009104212982513179,0.027340268148267642,0.03652364809546805,0.21271126633975337,6
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,273,21,112,4,2,64,0.0730694708680468,0.07306944026744791,3.1379578554638754e-08,3.1379578554638754e-08,0.9910714285714286,0.07306944026744791,0.1263412880985702,0.020420417189598083,0.9998484715457163,0.1263412880985702,,0.04690514858239692,2.1408414767998805,,,,,,,,,,,,,0.07306944026744791,3.1379578554638754e-08,6.317741938068937e-06,8.273173648376542e-07,7.914823072496802e-06,0.015561865642666817,1.0000867669844986,1.000022053718567,1.0001567602157593,0.9999567360666912,0.9999889731407166,0.9999971985816956,0.01886208311085859,0.018057876146855723,0.033421842665389806,,,,,,,,,224.0,0.00010698033747158729,0.0005651020085032063,1.0000001192092896,1.0000056028366089,1.000011682510376,1.0000479221343994,1.0002436637878418,1.034287452697754,0.00027956358177333077,0.9832848906517029,0.9999216198921204,0.9999760389328003,0.999994158744812,0.9999986886978149,0.9999999403953552,0.012697533288488905,4.989116775293253e-07,0.0036324594465304157,0.009096251982101166,0.027340198196817794,0.036521142857054524,0.2315957439919646,112
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,188,15,69,4,2,64,0.397594819088345,0.39759469555987825,1.2361392677256436e-07,1.2361392677256436e-07,0.8623188405797102,0.39759469555987825,0.19939908593549163,0.03030972182750702,0.9996239344409507,0.19939908593549163,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.39759469555987825,1.2361392677256436e-07,6.176916351008866e-05,9.412287454324542e-06,6.31763352430426e-05,0.18256829679012299,1.000090463655548,1.0000228881835938,1.000162959098816,0.9999549013511528,0.9999885559082031,0.9999971389770508,0.018872027601154168,0.018050586617755132,0.03343708299320882,,,,,,,,,138.0,0.001131948132195118,0.0005964716923757401,1.0000001192092896,1.0000057220458984,1.0000120401382446,1.0000488758087158,1.000253438949585,1.03648042678833,0.0002948126099128112,0.9822441339492798,0.999918520450592,0.9999755620956421,0.9999939799308777,0.9999985098838806,0.9999999403953552,0.012728011794433716,5.017298566332638e-09,0.0036103091332194393,0.009084763665689513,0.027341807659160656,0.03654080771794033,0.20955315803622998,69
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,173,13,119,4,2,64,0.36756985941353965,0.36756930669315724,5.525825961362019e-07,5.525825961362019e-07,0.8781512605042017,0.36756930669315724,0.4189366244856333,0.05531209707260132,0.9983351930358552,0.4189366244856333,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,0.36756930669315724,5.525825961362019e-07,0.00014818726989794626,1.6900574337341823e-05,0.00016767947527114303,0.26202207803726196,1.0000962256448167,1.0000243186950684,1.000171422958374,0.9999520400025655,0.9999878406524658,0.999997079372406,0.018877602838765616,0.018043360448298823,0.033411202661792996,,,,,,,,,238.0,0.002354991834769463,0.0006386394753038147,1.0000001192092896,1.000005841255188,1.0000126361846924,1.0000511407852173,1.0002659559249878,1.0343241691589355,0.00031567934722709806,0.9832674264907837,0.999914288520813,0.9999744296073914,0.9999936819076538,0.9999986290931702,0.9999999403953552,0.012739771486447306,3.5277293510123286e-08,0.0036315459057714335,0.009078541241734711,0.027347556124931897,0.03650022348542693,0.20661255751108912,119
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,284,22,252,8,2,64,0.040048323128195035,0.0400482249919266,9.803896541859738e-08,9.803896541859738e-08,0.9920634920634921,0.0400482249919266,0.19964257782786046,0.034441784024238586,0.9996215763200563,0.19964257782786046,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.0400482249919266,9.803896541859738e-08,4.9382298366868936e-06,7.954350280670042e-07,6.387969278875971e-06,0.012846523895859718,1.000086673042612,1.000022053718567,1.0001566529273986,0.9999567829521253,0.9999889731407166,0.9999972581863403,0.01886422811848199,0.018044740513177622,0.03343200138124813,,,,,,,,,504.0,8.172481226208655e-05,0.0005648904583245824,1.0000001192092896,1.0000054836273193,1.0000115633010864,1.0000478029251099,1.0002435445785522,1.0342824459075928,0.00027945807869424,0.9832872748374939,0.9999216735363007,0.9999760985374451,0.9999942183494568,0.9999986886978149,0.9999999403953552,0.01270891498590868,4.5966313729430263e-07,0.003640001782436185,0.009092423385200934,0.027320035720146282,0.0365108613478857,0.2456736311014349,252
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,219,17,79,4,2,64,0.29490094363123553,0.2949006960644752,2.4726427906029404e-07,2.4726427906029404e-07,0.9050632911392406,0.2949006960644752,0.33472595375974995,0.031251922249794006,0.998936789739226,0.33472595375974995,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,0.2949006960644752,2.4726427906029404e-07,6.696412898037272e-05,9.5272785074485e-06,0.00010401965701021261,0.05150618031620979,1.0000908105877302,1.0000230073928833,1.0001652240753174,0.999954723797016,0.9999884963035583,0.9999971389770508,0.01887325070709235,0.018039615320559345,0.03343148065142105,,,,,,,,,158.0,0.0006668063892356725,0.0005869835484986151,1.0000001192092896,1.0000057220458984,1.0000126361846924,1.0000495910644531,1.0002553462982178,1.034867763519287,0.0002903170623668368,0.9830091595649719,0.9999173879623413,0.9999752044677734,0.9999936819076538,0.9999986886978149,0.9999999403953552,0.012725831654130982,1.3159424482367938e-06,0.0036067659793130305,0.009082340963909625,0.02735556431474887,0.03652946600584578,0.20885930255518112,79
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,78,6,10,2,2,64,0.11040017381310463,0.1104001309722662,4.1917001425417766e-08,4.1917001425417766e-08,1.0,0.1104001309722662,0.1472434688107179,0.019324280321598053,0.9997944102000679,0.1472434688107179,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.1104001309722662,4.1917001425417766e-08,3.428669229392852e-05,3.587322680687066e-06,4.149453816353359e-05,0.06060199812054634,1.0000886330134136,1.000022292137146,1.000159740447998,0.9999558122667358,0.999988853931427,0.9999972581863403,0.018864954319255483,0.018057949457606443,0.03344664708001861,,,,,,,,,20.0,0.0005914582735061641,0.0005867122210059418,1.0000001192092896,1.0000054836273193,1.0000121593475342,1.0000494718551636,1.000247836112976,1.0381531715393066,0.0002900015624374469,0.981452465057373,0.999920129776001,0.9999752640724182,0.9999939203262329,0.9999986886978149,0.9999999403953552,0.0127060019892847,1.6369334719828535e-07,0.0036115824320377236,0.009096585573296586,0.027323151551920315,0.036500069573651255,0.21703150998329868,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,93,7,103,4,2,64,0.33928800374269485,0.3392878879331848,1.1585286433750545e-07,1.1585286433750545e-07,0.8980582524271845,0.3392878879331848,0.2407019616596131,0.02885022759437561,0.9994534110471609,0.2407019616596131,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.3392878879331848,1.1585286433750545e-07,5.48092443666207e-05,8.919425454223529e-06,7.318823700188665e-05,0.08899267762899399,1.0000875551433288,1.000022292137146,1.0001583099365234,0.9999563436172233,0.999988853931427,0.9999973773956299,0.018892697535203912,0.018061415896184825,0.03344398559669431,,,,,,,,,206.0,0.0007586172726973693,0.0005688223002599759,1.0000001192092896,1.0000052452087402,1.0000118017196655,1.000047206878662,1.0002453327178955,1.0323436260223389,0.00028147709635955437,0.984210193157196,0.9999208450317383,0.999976396560669,0.9999940991401672,0.9999986886978149,0.9999999403953552,0.012765594133809252,5.26200532286546e-07,0.003610119488690399,0.009091058916242562,0.02735115177890044,0.03657310098032221,0.2091009773869911,103
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,15,1,51,2,2,64,0.43822167813777924,0.43822112679481506,5.515380507858936e-07,5.515380507858936e-07,0.8725490196078431,0.43822112679481506,0.47135515646109744,0.07186674326658249,0.997900020947019,0.47135515646109744,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.43822112679481506,5.515380507858936e-07,0.00043979415654686154,3.967425800510682e-05,0.0004185222031082975,1.0355048179626465,1.0001116182277698,1.0000278949737549,1.00018812417984,0.9999444945793062,0.9999860525131226,0.9999969005584717,0.01889324957758025,0.018039526108907716,0.033471263500047255,,,,,,,,,102.0,0.008648461486718672,0.000909229178832597,1.0000001192092896,1.0000061988830566,1.000013828277588,1.0000536441802979,1.0003064334392548,1.0868841409683228,0.0004423121637706148,0.9591982364654541,0.99990593791008,0.9999731779098511,0.999993085861206,0.9999982714653015,0.9999999403953552,0.012799630924194498,2.0287821899189064e-07,0.00362973315349174,0.009101935483292155,0.02736176141785371,0.03660068166433163,0.2185381309264055,51
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,8,0,56,2,2,64,0.09726852551102638,0.09726851433515549,1.0538280470484551e-08,1.0538280470484551e-08,0.9732142857142857,0.09726851433515549,0.1014183170835833,0.010777965188026428,0.9999025643244491,0.1014183170835833,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.09726851433515549,1.0538280470484551e-08,1.1027095980994053e-05,1.4683836297990638e-06,1.54404327986413e-05,0.012828484177589417,1.0000848190705036,1.0000215768814087,1.0001533031463623,0.9999577043297085,0.9999892115592957,0.9999973177909851,0.01887417169494873,0.0180644142374368,0.033427194274959764,,,,,,,,,112.0,0.0001093471623376103,0.0005514856828838885,1.0000001192092896,1.0000053644180298,1.0000114440917969,1.0000460147857666,1.0002375304698945,1.032292366027832,0.0002729593939948175,0.984234631061554,0.9999233484268188,0.9999769926071167,0.9999942779541016,0.9999986886978149,0.9999999403953552,0.012727069966051205,2.9988657168708356e-07,0.0036233822198677886,0.009100115637681774,0.027342543862778103,0.036547885548670944,0.22879912460955928,56
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,121,9,200,8,2,64,0.16485862661153078,0.1648583859205246,2.404116560228431e-07,2.404116560228431e-07,0.9675,0.1648583859205246,0.2531389288617883,0.0356215238571167,0.9993947011727211,0.2531389288617883,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.1648583859205246,2.404116560228431e-07,3.4161275560806514e-05,4.288176796762855e-06,3.2454523534397595e-05,0.07032682746648788,1.0000862635352166,1.0000221729278564,1.000154972076416,0.9999569870902734,0.9999889135360718,0.9999973773956299,0.01889072319415359,0.0180446863512896,0.03344430286010931,,,,,,,,,400.0,0.0006812793695920114,0.0005633237502390599,1.0000001192092896,1.0000052452087402,1.000011682510376,1.0000466108322144,1.0002400875091553,1.0322884321212769,0.0002788064001980302,0.9842365384101868,0.999922513961792,0.9999766945838928,0.999994158744812,0.9999988079071045,0.9999999403953552,0.012760936691806004,3.024835981894752e-07,0.0036277088806616338,0.009096558333228233,0.027352921296480835,0.036552013038423876,0.21312184668169773,200
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,52,4,24,2,2,64,0.4392453581094742,0.43924520164728165,1.6004695169158367e-07,1.6004695169158367e-07,0.875,0.43924520164728165,0.2900161430277668,0.03726835548877716,0.9992024356115213,0.2900161430277668,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,0.43924520164728165,1.6004695169158367e-07,0.0001383213388275337,1.6715925085009076e-05,0.0001815371317206883,0.2617199718952179,1.0000927774121582,1.000023603439331,1.0001669049263,0.9999537530161606,0.9999881982803345,0.9999970197677612,0.018877482302800508,0.018051801757041616,0.03344485353120624,,,,,,,,,48.0,0.0019669134258658415,0.0006154795005468023,1.0000001192092896,1.0000059604644775,1.0000121593475342,1.0000505447387695,1.0002574920654297,1.0401265621185303,0.0003040830918444966,0.980521023273468,0.99991654753685,0.9999747276306152,0.9999939203262329,0.9999986886978149,0.9999999403953552,0.012739843031492051,4.129786874848662e-07,0.0036185473699196133,0.009094632656822484,0.027326174218911394,0.036535901512786066,0.22732637407508752,24
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,74,5,70,4,2,64,0.3941102933670793,0.3941101597888129,1.3225645472760204e-07,1.3225645472760204e-07,0.8785714285714286,0.3941101597888129,0.2845367889045453,0.03133970499038696,0.9992365500010597,0.2845367889045453,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.3941101597888129,1.3225645472760204e-07,7.278830546689197e-05,1.2223883459228091e-05,0.00011928248204640116,0.05772903189063072,1.000088679354751,1.0000224113464355,1.0001615285873413,0.9999557834284425,0.9999887943267822,0.9999971389770508,0.01889572195195374,0.018046470195520314,0.03347201003946724,,,,,,,,,140.0,0.0007013564157225358,0.000573201091276384,1.0000001192092896,1.0000057220458984,1.000011920928955,1.0000478029251099,1.0002498626708984,1.0324254035949707,0.00028364771234716996,0.9841712117195129,0.9999192357063293,0.9999760985374451,0.9999940395355225,0.9999986886978149,0.9999999403953552,0.012778100131940152,4.046447397869564e-08,0.0036372425857239456,0.00907524643974289,0.027361983516828947,0.036587531277858146,0.20962914853202766,70
