schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,385,0.16363636363636364,0.1278980348791395,0.03573832875722413,0.001375925657153129,2.199033498144769,0.8807648909556401
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,5937,0.2969513222166077,0.1675457139900282,0.12940560822657948,0.07682810960412025,2.0234476304403635,0.8406655684412179
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,2559,0.32004689331770225,0.22640625052314198,0.09364064279456027,0.023962640491127972,1.9484206445983911,0.8201010478758728
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,741,0.3738191632928475,0.29295883692710506,0.08086032636574242,0.005991750183701513,1.8814458219628585,0.7945093239849879
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,249,0.6305220883534136,0.361761109058158,0.2687609792952556,0.006692148384451865,1.4858506321907043,0.6458565584387645
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,101,0.8514851485148515,0.427637247165831,0.42384790134902045,0.004280863803625107,1.0701106291006106,0.4661131123505016
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,21,0.9047619047619048,0.4852710139183771,0.41949089084352764,0.000880930870771408,0.8922174317496163,0.37758495268367587
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,7,1.0,0.5449956570352826,0.45500434296471737,0.00031850304007530216,0.6070594361850193,0.23435164988040924
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,387,0.16279069767441862,0.1276305957627543,0.035160101911664327,0.0013606959439814094,2.197957187968015,0.8804134420030185
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,2,0.13333333333333333,0.2,6037,0.3397382806029485,0.1684893685025412,0.17124891210040727,0.10338296823501587,2.0096054405729284,0.8365467399956079
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,3,0.2,0.26666666666666666,2671,0.42718083114938227,0.2258696531097972,0.20131117803958506,0.05377021565437317,1.8637902096655876,0.7954855733755063
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,646,0.544891640866873,0.29235177706269655,0.2525398638041765,0.0163140752017498,1.6626304221965211,0.7241957001272739
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,5,0.3333333333333333,0.4,173,0.8208092485549133,0.36177378186600745,0.4590354666889059,0.007941313573718073,1.2284399612101515,0.5481403080714231
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,6,0.4,0.4666666666666667,72,0.9166666666666666,0.42335617459482616,0.49331049207184047,0.0035518355429172517,0.9727610771854719,0.4279446129997571
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,1.0,0.4986671486071178,0.5013328513928822,0.0007018659919500351,0.6966851225921086,0.28677840317998615
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,349,0.1518624641833811,0.12745959525207393,0.024402868931307165,0.00085166012570262,2.214522872066771,0.8837636116582548
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,6108,0.32629338572364114,0.1682635927871699,0.15802979293647124,0.09652459752559663,2.025364222679563,0.8405128067509364
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,2672,0.42028443113772457,0.22584531928027818,0.1944391118574464,0.05195413068830968,1.873396476228794,0.7977076184428381
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,627,0.5215311004784688,0.2913426913713154,0.23018840910715344,0.014432813251018521,1.6911696589164187,0.7338807143663105
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,177,0.8418079096045198,0.36250260825884545,0.47930530134567434,0.008483703833818435,1.2010807371408927,0.5378840116121001
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,58,0.9655172413793104,0.4246401982060794,0.540877043173231,0.00313708685040474,0.8993372290298857,0.3945211069337253
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,9,1.0,0.4958386851681603,0.5041613148318397,0.0004537451833486557,0.7022159430715773,0.29066711995336747
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,338,0.2485207100591716,0.12810477219830604,0.12041593786086555,0.0040700586996972555,2.170154199092346,0.8742540191263842
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,2,0.13333333333333333,0.2,6316,0.38932868904369855,0.16888432356660468,0.22044436547709387,0.13923266123533248,2.00078722779852,0.8338319289676746
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,3,0.2,0.26666666666666666,2644,0.5079425113464447,0.22470358777199498,0.2832389235744498,0.07488837139308453,1.8132306056917165,0.7799174961452224
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,525,0.7219047619047619,0.29295873942829315,0.4289460224764688,0.02251966618001461,1.5022476895650227,0.6643835557074774
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,5,0.3333333333333333,0.4,139,0.935251798561151,0.3639556510414151,0.571296147519736,0.00794101645052433,1.0950131570692543,0.49299941496025745
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,6,0.4,0.4666666666666667,32,1.0,0.4228861406445503,0.5771138593554497,0.001846764349937439,0.8616580590605736,0.3793760845437646
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.48263396819432575,0.5173660318056743,0.0003104196190834046,0.7286362051963806,0.3056198060512543
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,353,0.22946175637393768,0.1278328825284334,0.10162887384550429,0.003587499246746302,2.184651565281595,0.8774993233910363
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,2,0.13333333333333333,0.2,6463,0.37351075352003715,0.16856120023014706,0.2049495532898901,0.13245889629125598,2.009234860606299,0.8359424381014107
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,3,0.2,0.26666666666666666,2487,0.47929232006433453,0.22445905351188225,0.2548332665524523,0.06337703339159488,1.832784026226079,0.7859279259074679
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,529,0.724007561436673,0.29158249841069905,0.43242506302597394,0.02287528583407402,1.5083949209837022,0.6668194604505888
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,5,0.3333333333333333,0.4,141,0.9361702127659575,0.36036851494870287,0.5758016978172547,0.00811880393922329,1.1071058076324192,0.4977194087725159
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,6,0.4,0.4666666666666667,21,1.0,0.4268156559694381,0.573184344030562,0.0012036871224641802,0.8526652341797238,0.37388397256533307
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.485144500931104,0.514855499068896,0.0003089132994413376,0.7234167555967966,0.3025954415400823
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,334,0.23652694610778444,0.1279251868808698,0.10860175922691465,0.0036272987581789495,2.1888539434193137,0.8786944084895585
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,2,0.13333333333333333,0.2,5583,0.399785061794734,0.16960323220957954,0.23018182958515446,0.12851051545739173,1.9929501388996664,0.8318164987886932
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,3,0.2,0.26666666666666666,2857,0.44067203360168006,0.22553741823429405,0.215134615367386,0.061463959610462186,1.8417221527229792,0.7903030086406512
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,823,0.5164034021871203,0.2922953846677685,0.22410801751935183,0.01844408984184266,1.7074891354884152,0.7394053055333338
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,5,0.3333333333333333,0.4,242,0.7272727272727273,0.36177144759942675,0.36550127967330054,0.008845130968093874,1.359077322827883,0.5972919390221273
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,6,0.4,0.4666666666666667,104,0.9134615384615384,0.4323405147745059,0.4811210236870325,0.005003658646345138,0.9635757637711672,0.4213403340142507
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,46,0.9782608695652174,0.4867313847593639,0.4915294848058535,0.0022610356301069265,0.7644387289233829,0.3166046560458515
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,8,0.5333333333333333,0.6,11,1.0,0.5633390220728788,0.4366609779271212,0.00048032707571983335,0.5744504115798257,0.21790869940410962
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,331,0.18126888217522658,0.12778096533523944,0.05348791683998713,0.001770450047403574,2.200856571111074,0.8812061787732058
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,2,0.13333333333333333,0.2,5674,0.37645400070497004,0.16918236110720536,0.20727163959776468,0.11760592830777168,2.003475525364894,0.8346058669374323
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,3,0.2,0.26666666666666666,2824,0.415014164305949,0.22591041050133726,0.18910375380461175,0.05340290007442236,1.8613456112804898,0.7955832375429845
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,773,0.500646830530401,0.29326877333368395,0.2073780571967171,0.01603032382130623,1.727319980808865,0.7452441580391177
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,5,0.3333333333333333,0.4,245,0.7346938775510204,0.36016060928909144,0.374533268261929,0.00917606507241726,1.3448670688940554,0.5949716186036869
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,6,0.4,0.4666666666666667,109,0.926605504587156,0.43122494029342584,0.4953805642937301,0.0053996481508016584,0.9535988290375526,0.41471129792545913
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,36,0.9722222222222222,0.48935327927271527,0.48286894294950694,0.001738328194618225,0.7714216907819113,0.31860343863566715
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,8,0.5333333333333333,0.6,8,1.0,0.5585479438304901,0.4414520561695099,0.0003531616449356079,0.582620657980442,0.22237968258559704
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,180,0.2722222222222222,0.128630752571755,0.1435914696504672,0.0025846464537084097,2.1532659424675837,0.870787975523207
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,21,ola,global_test,,,2,0.13333333333333333,0.2,6290,0.4518282988871224,0.16919792934138747,0.28263036954573495,0.17777450244426726,1.9550084268724597,0.8220600203982598
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,21,ola,global_test,,,3,0.2,0.26666666666666666,2762,0.6553222302679218,0.22434416746182514,0.43097806280609663,0.1190361409470439,1.7135088875361062,0.7465719980316521
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,550,0.8272727272727273,0.29216855531389063,0.5351041719588366,0.029430729457736015,1.398671208294955,0.6256962978839874
