schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.004151161294430494,0.024074068292975426,0.019531233236193657,0.018168698996305466,0.038884711638093,0.2763864918499308,18.35111616551876,4.669792405458819,14.601588249206543,15.337629127502442,15.683447360992432,27.542135047912595,29.995631408691406,31.62277603149414,358.57042563044484,45897.01448069694,0.0033813956933954614,0.0010896584563583759,0.0010000000474974513,0.004065531771630049,0.00425092619843781,0.00469029089435935,0.0011450940183968903,0.0009449655147264334,0.0001422708905298466,0.001004074860244447,0.001557286464899805,0.002458446833323943,0.0029968172248660504,-63.43093777412559,11.224810493310986,-59.964730228573686,-52.186989275895584,1.0,1.0,0.0,0.0,0,0,15.489384889602661,19.17044496536255,0.0013186291907913983,0.0027210807893425226,0.004168037907220423,0.004414755548350513,1.5463806315178858e-05,0.00033578484261297895,0.005092088557639034,-96.21367140834836,-76.93832999560348,-69.47965086927371,-56.15263496631628,-50.46688339438926,-45.86208103911936
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.03532377630472183,0.11300106346607208,0.09030239284038544,0.07000257447361946,0.19127463102340705,4.235772875542651,13.360124267451464,4.697921469248034,2.3971052169799805,7.356629943847656,14.799199104309082,15.751980972290038,18.872764873504632,31.62277603149414,200.56338657296715,256721.13481339795,0.008906468582426896,0.010601043281240934,0.0010000000474974513,0.004565871087834239,0.018477458134293558,0.17403066158294678,0.009118633564660396,0.012402271396846746,0.0009120060587995976,0.0051019696407900985,0.011353934664174909,0.02049753973406168,0.02884563360710535,-46.58339281077144,11.087151931679443,-45.84524298497893,-33.76596693244646,1.0,1.0,0.0,0.0,0,0,10.059875249862671,15.678616523742676,0.004030228033661843,0.004068033653311431,0.009881325764581561,0.027654680144041772,1.0687300650743823e-05,0.0023833861400614116,0.1707431022773081,-99.42263864815132,-60.80004873897512,-52.45613202557106,-38.89707347798897,-30.79839967254371,-15.353136640539375
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,-0.1418856531381607,0.07993556559085846,0.14520099759101868,0.18377594649791718,0.21728090047836304,0.5149877021441864,10.984490633010864,1.4768048937886837,7.515058994293213,9.979818964004517,10.860610008239746,12.646739292144776,12.677369260787964,12.707999229431152,122.83998716102163,1228.3998716102162,0.008882872713729738,0.0031936592586835934,0.006192209664732218,0.008478495292365551,0.010330839827656743,0.017706602811813354,0.01302578833119566,0.006500622898576097,0.003267152246184654,0.016667166401417258,0.01824991885621568,0.018935461214151544,0.019433040359640805,-39.57085944289143,6.565814529635452,-35.5627758995403,-34.45577515566785,1.0,1.0,0.0,0.0,0,0,10.316360473632812,12.154412031173706,0.0062523925676941875,0.00676915526855737,0.009397485060617328,0.014018721319735042,0.00220579721328117,0.007375245527145146,0.019930619505130066,-53.12868832174963,-49.78062661935416,-42.77249161210599,-34.77526691922214,-34.23267959639236,-34.00958403711687
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,all,all,101770,-0.0013583984691649675,0.025670377537608147,0.019593371078372,0.018148460425436497,0.034165812656283386,8.200670075498069,22.989912917788047,6.480245091927116,2.422196865081787,15.568395233154297,23.028167724609375,31.62277603149414,31.62277603149414,31.62277603149414,570.529672418923,58062804.7620738,0.002457634137280013,0.0018814812066659157,0.0010000000474974513,0.0018857375252991915,0.004125839285552502,0.17044377326965332,0.0009911963212704015,0.0017978563813008928,0.00015830639921727869,0.0007837897500785274,0.0012123180220456314,0.001832315547323428,0.002277236641813076,-64.11718499277029,9.50537610406934,-62.116008395060064,-54.73999466255889,1.0,1.0,0.0,0.0,0,0,15.725159645080566,30.005979537963867,0.0010000000474974513,0.0011106682941317558,0.004043987952172756,0.004229668038897216,9.558955557331169e-09,0.0003925647727009793,0.163901641135311,-160.39088253366356,-76.01003053525156,-68.1217734769894,-58.32766877097211,-52.85183674796832,-15.70833395691514
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008964739972725511,0.021945402026176453,0.018660712987184525,0.017987512983381748,0.03375161662697793,6.957746982000781,23.119111102587564,6.407144371827617,12.1816987991333,15.583244323730469,23.19634246826172,31.62277603149414,31.62277603149414,31.62277603149414,575.5447971752297,57757071.48612865,0.002375007493112337,0.001296244268305871,0.0010000000474974513,0.0018584933131933212,0.0041179800871759655,0.006738826632499695,0.0008851142410844113,0.0006611305039908415,0.00015680597295993873,0.0007753513762242907,0.0011907307771149395,0.0017720667823351726,0.002167669475551083,-64.34413187786906,9.262735688165913,-62.21002874748174,-55.03039830085547,1.0,1.0,0.0,0.0,0,0,15.730236768722534,30.178256511688232,0.0010000000474974513,0.0010980236693285406,0.00404137815348804,0.004209621041081846,9.558955557331169e-09,0.00038872756639892706,0.007817225663512499,-160.39088253366356,-76.09274791709673,-68.20709318824767,-58.48372841168258,-53.280138757178825,-42.13894701648527
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.004067497793585062,0.02417948469519615,0.01960979402065277,0.018094955943524837,0.03911681026220321,0.2774032889827723,18.376053921878338,4.6527164135102534,14.689281463623047,15.397035598754883,15.696191787719727,27.542135047912595,29.995631408691406,31.62277603149414,359.327127764328,45993.872353833984,0.0033673451025606482,0.0010780662745429595,0.0010000000474974513,0.004058928694576025,0.0042182750068604944,0.004634457640349865,0.0011473102563710276,0.0009435123192463548,0.00014654753175981662,0.0009919031076890974,0.001557286464899805,0.002450513282038555,0.003058757821602274,-63.23438613022351,10.874645722294058,-60.07094861842452,-52.21511770086797,1.0,1.0,0.0,0.0,0,0,15.555182933807373,19.17044496536255,0.0013186291907913983,0.0027210807893425226,0.004132851492613554,0.004398286691866815,1.5463806315178858e-05,0.0003425589115544958,0.005284790774448381,-96.21367140834836,-76.68129160490365,-69.3054971021087,-56.15263496631628,-50.29149677309315,-45.53944403417706
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.03698330372571945,0.11434535682201385,0.09171251207590103,0.07081858068704605,0.19278285950422314,4.299600072588016,13.415023075975478,4.688063176720921,2.422196865081787,7.420426607131958,14.942701816558838,15.759363651275635,18.87166595458984,31.62277603149414,201.94078047788125,258484.199011688,0.00879589089536239,0.010413302443677951,0.0010000000474974513,0.004478594521060586,0.01816111188381911,0.17044377326965332,0.009198179300561802,0.012365128318633971,0.0008984914557213249,0.0051302345280498495,0.011560139825835015,0.020481257002805727,0.029700770244490353,-46.59867520952273,11.370168678327403,-45.79725561786829,-33.772877580568625,1.0,1.0,0.0,0.0,0,0,10.023209810256958,15.713942766189575,0.004026453197002411,0.004049763665534556,0.009953756583854556,0.02706039100885391,1.0755651060707755e-05,0.0023921153606768445,0.163901641135311,-99.36726510807246,-60.93000330999066,-52.424366009717836,-38.74074232857127,-30.54464691537864,-15.70833395691514
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,-0.14632675051689148,0.07944688946008682,0.1475423276424408,0.18581237643957138,0.22148371189832688,0.5265294414286417,11.103583717346192,1.4936152767275994,7.608399391174316,10.094606304168702,10.960047721862793,12.794832038879395,12.825125122070313,12.85541820526123,125.52045796298952,1255.2045796298953,0.008691368298605085,0.003112189171697054,0.00605100579559803,0.008326261769980192,0.010095327254384754,0.01727481372654438,0.01305400768513285,0.006811550718037169,0.0033490420746772527,0.016992985648366404,0.018369807322221415,0.01878493599245158,0.019641734362734534,-40.32888134597197,8.598623089865335,-35.3946117704145,-34.52761807754748,1.0,1.0,0.0,0.0,0,0,10.433492183685303,12.289711236953735,0.006108492659404874,0.006620925851166248,0.009187083691358566,0.01368507049046456,0.0007988373385869568,0.007275358407514931,0.020498532733017494,-61.95083286707403,-50.111601245958695,-42.971332146880215,-34.718446232950235,-34.146581281057735,-33.76554448456799
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,185,ola,global,,,all,all,101770,-0.0014104240108281374,0.025751447305083275,0.01962052471935749,0.01814035326242447,0.0341750081628561,8.227387420421481,22.982297787453604,6.4701785361504,2.4437901973724365,15.585244750976562,23.028167724609375,31.62277603149414,31.62277603149414,31.62277603149414,570.0492218808561,58013909.31081472,0.002455940007104607,0.0018658718795872204,0.0010000000474974513,0.0018857375252991915,0.004116923268884421,0.16744498908519745,0.0009925887762997222,0.0017944364440025883,0.00015861027961738488,0.0007841313588584236,0.0012130980750662923,0.0018331455967819346,0.002277963010429192,-64.10809886561307,9.508220193747478,-62.1122235401405,-54.73606079622435,1.0,1.0,0.0,0.0,0,0,15.762412071228027,29.998263359069824,0.0010000000474974513,0.0011112397769466043,0.004024895722977817,0.004226009082049131,9.558955557331169e-09,0.00039287175250836843,0.1605006376097526,-160.39088253366356,-75.99337333297933,-68.11498389515057,-58.32208172101202,-52.84906668248756,-15.890464759228111
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000934697687625885,0.0219687782227993,0.018677007406949997,0.01798948645591736,0.03377375714480877,6.965650081955358,23.11094322996404,6.397680751812535,12.285911560058594,15.601194763183594,23.158653259277344,31.62277603149414,31.62277603149414,31.62277603149414,575.0460159807334,57707017.79569855,0.0023741624378189677,0.001291780156538742,0.0010000000474974513,0.0018645472591742873,0.004108509235084057,0.006624989677220583,0.0008859487315380185,0.000661725860417104,0.0001570745863414058,0.0007757440353260475,0.0011915999014907594,0.0017737750287330136,0.002167989984069127,-64.33517428666433,9.262561450388983,-62.20563109663276,-55.022029263729635,1.0,1.0,0.0,0.0,0,0,15.769110202789307,30.172858238220215,0.0010000000474974513,0.001098416600143537,0.004021477303467691,0.004201026982627809,9.558955557331169e-09,0.00038943509262854897,0.007646935582112273,-160.39088253366356,-76.07788145268982,-68.1912982993199,-58.47739081991381,-53.27885459838447,-42.33025136482795
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.004054379649460316,0.024281172081828117,0.019651658833026886,0.018028611317276955,0.0384397242218256,0.27851338692453087,18.373633675277233,4.652646766903773,14.73904037475586,15.35127534866333,15.717541694641113,27.542135047912595,29.995631408691406,31.62277603149414,359.2375363708617,45982.404655470295,0.0033682478378977976,0.0010784784820133016,0.0010000000474974513,0.004047909285873175,0.004243371961638332,0.004603218287229538,0.0011495676309567007,0.0009476122845031465,0.00013553916156328722,0.001011788841371959,0.0015571858245955151,0.002443238741995719,0.0030102091485243974,-63.267862227426306,10.975175223749327,-59.89827840896368,-52.241089124844564,1.0,1.0,0.0,0.0,0,0,15.578617334365845,19.14832067489624,0.0013186291907913983,0.0027273360756225884,0.004120426368899643,0.004408545931801199,1.5463806315178858e-05,0.0003425589115544958,0.005360503515354295,-96.21367140834836,-77.39487615353823,-69.3054971021087,-56.153195310641316,-50.42888104331456,-45.41588829530965
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.03810207545757294,0.11507228761911392,0.09257525205612183,0.07232551276683807,0.1953373357653618,4.336767087850226,13.449371264316142,4.685193827964497,2.4437901973724365,7.443581438064575,15.00125503540039,15.802190208435059,18.87166595458984,31.62277603149414,202.8366286110094,259630.884622092,0.008728600773702055,0.0102736577060612,0.0010000000474974513,0.0044437015894800425,0.018048296310007577,0.16744498908519745,0.009243033399262015,0.012293189640847873,0.0009102703602181289,0.005091139283178784,0.011684763278268395,0.020719154461003968,0.02950004259872436,-46.570553500259976,11.528838083349175,-45.86370545808738,-33.672604889246216,1.0,1.0,0.0,0.0,0,0,10.062502145767212,15.756195306777954,0.004004657920449972,0.0040280724642798305,0.009876210242509842,0.026662721484899517,9.320230294698146e-08,0.002419385590368514,0.1605006376097526,-140.61137393613268,-60.81659203928448,-52.325898774048916,-38.64762323549995,-30.603548348906916,-15.890464759228111
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,-0.1488361805677414,0.07936128973960876,0.14940187335014343,0.18686716258525848,0.22641674876213075,0.5333893704488922,11.20504870414734,1.5064751569153847,7.689601421356201,10.186257791519164,11.06316089630127,12.920581722259522,12.957999181747436,12.995416641235352,127.82258386071719,1278.225838607172,0.008532084943726658,0.003042697520776411,0.005921334493905306,0.008172870613634586,0.009911248460412022,0.01691189780831337,0.013080524890164716,0.006860603189832879,0.0034188698879583004,0.017169774672845563,0.018273689391912696,0.01867537799355301,0.019619021731390823,-40.9216692660375,10.328879629995841,-35.3048617699281,-34.57926594588673,1.0,1.0,0.0,0.0,0,0,10.531125545501709,12.396469116210938,0.0059901914093643425,0.006507490528747439,0.009017155040055513,0.013411573134362689,0.0003678391938684417,0.007464729405752107,0.02056266546922864,-68.68683993327146,-50.51972559350516,-42.72940688572619,-34.76355975908764,-34.158838871665814,-33.7384117974449
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,190,ola,global,,,all,all,101770,-0.0014529662439599633,0.025834791362285614,0.019649552181363106,0.01816089078783989,0.0342406764626503,8.254686111003048,22.970667675594058,6.464341599970343,2.454531669616699,15.579050827026368,23.028167724609375,31.62277603149414,31.62277603149414,31.62277603149414,569.4392857836888,57951836.11420601,0.0024566207093856913,0.0018590514429077552,0.0010000000474974513,0.0018857375252991915,0.00412019737996161,0.1659826636314392,0.000994550897668246,0.0017982554248760555,0.0001587881012662726,0.0007843901192983961,0.0012154085845623441,0.0018361150666981322,0.0022858542887875693,-64.10193554478164,9.52380664029153,-62.10935770160305,-54.72200210891873,1.0,1.0,0.0,0.0,0,0,15.785122394561768,29.99098777770996,0.0010000000474974513,0.0011117790127173066,0.004013322992250323,0.00422731984872371,9.558955557331169e-09,0.000393185410861039,0.16018622344008832,-160.39088253366356,-75.98364084834814,-68.1080520816968,-58.30555400366036,-52.819029142844755,-15.907496748904578
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0009681613883003592,0.022001218050718307,0.018697330728173256,0.01800360530614853,0.03382654152810574,6.976375213845475,23.09894402782262,6.392252020768592,12.370901107788086,15.596140289306641,23.124059677124023,31.62277603149414,31.62277603149414,31.62277603149414,574.4221010975023,57644406.689336546,0.0023752066003664496,0.001289554323512358,0.0010000000474974513,0.0018701301305554807,0.004111172817647457,0.006534274201840162,0.0008872792699055273,0.0006633886446896521,0.00015741802299971508,0.0007759459259767615,0.0011941146847533257,0.0017767847967238607,0.0021744893966898224,-64.32953222130365,9.279912920847512,-62.203370848721335,-55.007303406078655,1.0,1.0,0.0,0.0,0,0,15.790971517562866,30.168349266052246,0.0010000000474974513,0.0010987449786625803,0.004010350094176829,0.004205179680138826,9.558955557331169e-09,0.0003898665024610693,0.007740487441257912,-160.39088253366356,-76.0589108788745,-68.18168153851035,-58.45907921001489,-53.2528541147469,-42.22463379198239
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.004195396788418293,0.02429785020649433,0.019616298377513885,0.018181282095611095,0.03846788741648197,0.27896652005938377,18.380485728383064,4.647212498007772,14.763015747070312,15.347696113586426,15.727626323699951,27.542135047912595,29.995631408691406,31.62277603149414,359.4388396129331,46008.17147045544,0.003364171035173058,0.0010747979582435652,0.0010000000474974513,0.004042719723656774,0.004245360335335136,0.004588278941810131,0.0011463347077287356,0.0009523406151653311,0.00014654753175981662,0.001004074860244447,0.0015265051928982803,0.0024435447428953314,0.0030179126313882626,-63.31632239093571,10.964079569399484,-59.964730228573686,-52.24001739080879,1.0,1.0,0.0,0.0,0,0,15.573968887329102,19.10672950744629,0.0013186291907913983,0.0027392239426262677,0.0041228869231417775,0.004421019786968827,1.5463806315178858e-05,0.00033969126509383657,0.0053944711424129725,-96.21367140834836,-76.68129160490365,-69.38018087373096,-56.32653612235649,-50.4069161130791,-45.36102251454491
