schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,17,0.006098184970199331,0.006294550668955823,0.006196367819577577,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,18,0.006294550668955823,0.0064909163677123165,0.0063927335183340695,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,19,0.0064909163677123165,0.006687282066468809,0.006589099217090563,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,20,0.006687282066468809,0.006883647765225301,0.006785464915847055,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,21,0.006883647765225301,0.007080013463981794,0.006981830614603548,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,22,0.007080013463981794,0.007276379162738287,0.007178196313360041,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,23,0.007276379162738287,0.007472744861494779,0.007374562012116533,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,24,0.007472744861494779,0.007669110560251272,0.007570927710873025,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,25,0.007669110560251272,0.007865476259007765,0.0077672934096295184,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,26,0.007865476259007765,0.008061841957764257,0.00796365910838601,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,27,0.008061841957764257,0.008258207656520751,0.008160024807142504,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,28,0.008258207656520751,0.008454573355277242,0.008356390505898996,1,509.2539106028294,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,29,0.008454573355277242,0.008650939054033736,0.008552756204655489,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,30,0.008650939054033736,0.008847304752790228,0.008749121903411983,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,31,0.008847304752790228,0.00904367045154672,0.008945487602168473,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,32,0.00904367045154672,0.009240036150303213,0.009141853300924967,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,33,0.009240036150303213,0.009436401849059705,0.009338218999681458,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,34,0.009436401849059705,0.009632767547816199,0.009534584698437952,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,35,0.009632767547816199,0.00982913324657269,0.009730950397194444,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,36,0.00982913324657269,0.010025498945329184,0.009927316095950937,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,37,0.010025498945329184,0.010221864644085676,0.01012368179470743,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,38,0.010221864644085676,0.010418230342842168,0.010320047493463921,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,39,0.010418230342842168,0.010614596041598662,0.010516413192220415,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,40,0.010614596041598662,0.010810961740355153,0.010712778890976908,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,41,0.010810961740355153,0.011007327439111647,0.0109091445897334,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,42,0.011007327439111647,0.011203693137868138,0.011105510288489892,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,43,0.011203693137868138,0.011400058836624632,0.011301875987246385,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,44,0.011400058836624632,0.011596424535381126,0.011498241686002879,1,509.25391060282044,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,45,0.011596424535381126,0.011792790234137616,0.011694607384759371,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,46,0.011792790234137616,0.01198915593289411,0.011890973083515863,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,47,0.01198915593289411,0.012185521631650601,0.012087338782272356,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,48,0.012185521631650601,0.012381887330407095,0.012283704481028848,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,49,0.012381887330407095,0.01257825302916359,0.012480070179785342,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,50,0.01257825302916359,0.01277461872792008,0.012676435878541835,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,51,0.01277461872792008,0.012970984426676574,0.012872801577298327,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,52,0.012970984426676574,0.013167350125433065,0.01306916727605482,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,53,0.013167350125433065,0.013363715824189559,0.013265532974811312,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,54,0.013363715824189559,0.01356008152294605,0.013461898673567804,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,55,0.01356008152294605,0.013756447221702543,0.013658264372324296,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,56,0.013756447221702543,0.013952812920459037,0.01385463007108079,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,57,0.013952812920459037,0.014149178619215528,0.014050995769837283,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,58,0.014149178619215528,0.014345544317972022,0.014247361468593775,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,59,0.014345544317972022,0.014541910016728513,0.014443727167350267,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,60,0.014541910016728513,0.014738275715485007,0.01464009286610676,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,61,0.014738275715485007,0.0149346414142415,0.014836458564863254,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,62,0.0149346414142415,0.015131007112997991,0.015032824263619746,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,63,0.015131007112997991,0.015327372811754485,0.015229189962376238,1,509.25391060282044,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,64,0.015327372811754485,0.015523738510510976,0.01542555566113273,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,65,0.015523738510510976,0.01572010420926747,0.015621921359889223,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,66,0.01572010420926747,0.015916469908023964,0.015818287058645717,1,509.25391060282044,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,67,0.015916469908023964,0.016112835606780455,0.016014652757402208,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,68,0.016112835606780455,0.01630920130553695,0.016211018456158702,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,69,0.01630920130553695,0.01650556700429344,0.016407384154915196,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,70,0.01650556700429344,0.016701932703049933,0.016603749853671686,1,509.25391060282044,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,71,0.016701932703049933,0.016898298401806424,0.016800115552428177,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,72,0.016898298401806424,0.017094664100562918,0.01699648125118467,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,73,0.017094664100562918,0.017291029799319412,0.017192846949941165,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,74,0.017291029799319412,0.017487395498075903,0.01738921264869766,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,75,0.017487395498075903,0.017683761196832397,0.01758557834745415,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,76,0.017683761196832397,0.017880126895588887,0.01778194404621064,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,77,0.017880126895588887,0.01807649259434538,0.017978309744967134,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,78,0.01807649259434538,0.018272858293101876,0.01817467544372363,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,raw,79,0.018272858293101876,0.018469223991858366,0.018371041142480123,1,509.2539106028294,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,0,-51.18191877464653,-50.97553262786164,-51.078725701254086,1,0.48452864476521834,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,1,-50.97553262786164,-50.769146481076746,-50.87233955446919,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,2,-50.769146481076746,-50.56276033429186,-50.6659534076843,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,3,-50.56276033429186,-50.356374187506965,-50.45956726089941,1,0.48452864476521834,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,4,-50.356374187506965,-50.14998804072207,-50.25318111411452,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,5,-50.14998804072207,-49.94360189393718,-50.046794967329625,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,6,-49.94360189393718,-49.737215747152284,-49.84040882054473,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,7,-49.737215747152284,-49.5308296003674,-49.634022673759844,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,8,-49.5308296003674,-49.324443453582504,-49.42763652697495,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,9,-49.324443453582504,-49.11805730679761,-49.22125038019006,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,10,-49.11805730679761,-48.911671160012716,-49.01486423340516,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,11,-48.911671160012716,-48.70528501322782,-48.80847808662027,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,12,-48.70528501322782,-48.498898866442936,-48.602091939835375,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,13,-48.498898866442936,-48.29251271965804,-48.39570579305049,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,14,-48.29251271965804,-48.08612657287315,-48.189319646265595,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,15,-48.08612657287315,-47.879740426088254,-47.9829334994807,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,16,-47.879740426088254,-47.67335427930337,-47.776547352695815,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,17,-47.67335427930337,-47.466968132518474,-47.57016120591092,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,18,-47.466968132518474,-47.26058198573358,-47.36377505912603,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,19,-47.26058198573358,-47.05419583894869,-47.15738891234113,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,20,-47.05419583894869,-46.84780969216379,-46.95100276555624,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,21,-46.84780969216379,-46.641423545378906,-46.744616618771346,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,22,-46.641423545378906,-46.43503739859401,-46.53823047198646,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,23,-46.43503739859401,-46.22865125180912,-46.331844325201565,1,0.48452864476521834,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,24,-46.22865125180912,-46.022265105024225,-46.12545817841667,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,25,-46.022265105024225,-45.81587895823934,-45.919072031631785,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,26,-45.81587895823934,-45.609492811454444,-45.71268588484689,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,27,-45.609492811454444,-45.40310666466955,-45.506299738062,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,28,-45.40310666466955,-45.19672051788466,-45.299913591277104,1,0.48452864476521834,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,29,-45.19672051788466,-44.99033437109976,-45.09352744449221,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,30,-44.99033437109976,-44.78394822431487,-44.887141297707316,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,31,-44.78394822431487,-44.57756207752998,-44.68075515092242,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,32,-44.57756207752998,-44.37117593074509,-44.474369004137536,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,33,-44.37117593074509,-44.164789783960195,-44.26798285735264,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,34,-44.164789783960195,-43.9584036371753,-44.06159671056775,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,35,-43.9584036371753,-43.752017490390415,-43.85521056378286,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,36,-43.752017490390415,-43.54563134360552,-43.64882441699797,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,37,-43.54563134360552,-43.33924519682063,-43.442438270213074,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,38,-43.33924519682063,-43.132859050035734,-43.23605212342818,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,39,-43.132859050035734,-42.92647290325084,-43.02966597664329,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,40,-42.92647290325084,-42.72008675646595,-42.82327982985839,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,41,-42.72008675646595,-42.51370060968106,-42.616893683073506,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,42,-42.51370060968106,-42.307314462896166,-42.41050753628861,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,50,ola,global,,,layers.1.bias,db,43,-42.307314462896166,-42.10092831611127,-42.20412138950372,0,0.0,0.4,10
