schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test_mc,,,5,0.3333333333333333,0.4,731,0.5567715458276333,0.36845238378370837,0.18831916204392496,0.013766130745410913,1.3259601124171194,0.6507101933052699
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test_mc,,,6,0.4,0.4666666666666667,820,0.6426829268292683,0.43417079844852774,0.20851212838074057,0.017097994527220727,1.1393593236440565,0.5709718888489211
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,897,0.7369007803790413,0.49975811295551864,0.23714266742352264,0.02127169726788998,0.934634483113071,0.47395458943734864
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test_mc,,,8,0.5333333333333333,0.6,817,0.8212974296205631,0.5671454520674931,0.25415197755306995,0.020764216566085816,0.783401628967598,0.38418944309507763
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test_mc,,,9,0.6,0.6666666666666666,771,0.8793774319066148,0.6332364445685104,0.2461409873381044,0.01897747012376785,0.6594488131396965,0.2992529622659609
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,799,0.9336670838548186,0.7006160616874695,0.23305102216734908,0.01862077667117119,0.5160090076983049,0.20063091266214922
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test_mc,,,11,0.7333333333333333,0.8,862,0.9651972157772621,0.7663966016260488,0.1988006141512133,0.017136612939834588,0.35519821409421287,0.12198374544436721
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test_mc,,,12,0.8,0.8666666666666667,1039,0.9797882579403272,0.8360230752318036,0.14376518270852356,0.014937202483415598,0.24560971529410364,0.06815227718810489
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1400,0.9971428571428571,0.9008157263057572,0.09632713083709987,0.013485798317193981,0.1145809098173465,0.018687068681299154
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,68,ola,global_test_mc,,,14,0.9333333333333333,1.0,1249,0.9983987189751802,0.9673658553555644,0.03103286361961577,0.0038760046660900093,0.039842593825882296,0.005028447989993339
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.18792453035712242,0.06207546964287758,2.4830187857151033e-05,1.904761016368866,0.8332052528858185
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test,,,3,0.2,0.26666666666666666,117,0.3418803418803419,0.24392403012666947,0.09795631175367242,0.0011460888475179674,1.730180219707326,0.7890552674603258
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,312,0.42948717948717946,0.3055127558226769,0.12397442366450256,0.00386800201833248,1.537181637608088,0.7315177999627895
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test,,,5,0.3333333333333333,0.4,529,0.5274102079395085,0.3674123016219509,0.15999790631755767,0.0084638892441988,1.3523037867419887,0.6581396948975742
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test,,,6,0.4,0.4666666666666667,708,0.6031073446327684,0.4339997338204734,0.16910761081229497,0.011972818845510484,1.1166928696767084,0.5730865194888438
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,742,0.7088948787061995,0.4990895151529672,0.20980536355323232,0.015567557975649836,0.991892156173598,0.4945670892446832
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test,,,8,0.5333333333333333,0.6,748,0.8101604278074866,0.56610938093879,0.2440510468686966,0.018255018305778505,0.8212682141020974,0.39905101949359006
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test,,,9,0.6,0.6666666666666666,719,0.8915159944367177,0.6329349448518395,0.25858104958487815,0.018591977465152742,0.6413462518070603,0.2904976866465782
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,785,0.9273885350318471,0.6998586697183596,0.2275298653134875,0.01786109442710877,0.4928190888113277,0.20482379098416895
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test,,,11,0.7333333333333333,0.8,884,0.9536199095022625,0.766465363729054,0.18715454577320845,0.016544461846351628,0.3937897987630033,0.13931114631978905
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test,,,12,0.8,0.8666666666666667,1079,0.9712696941612604,0.8348667242109389,0.13640296995032153,0.014717880457639694,0.2695048461090756,0.08304712176322937
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1542,0.9922178988326849,0.9029385366715037,0.08927936216118115,0.013766877645254135,0.12870765399627493,0.026621561080106233
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test,,,14,0.9333333333333333,1.0,1831,0.997815401419989,0.9685846060302855,0.029230795389703523,0.005352158635854715,0.04178466992506148,0.006068520691085928
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test_mc,,,2,0.13333333333333333,0.2,12,0.3333333333333333,0.18324687083562216,0.15008646249771115,0.00018010375499725336,1.8781913220882416,0.8214623431364695
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test_mc,,,3,0.2,0.26666666666666666,171,0.2807017543859649,0.24180362194950816,0.038898132436456734,0.0006651580646634102,1.7539898108320626,0.7919039179010001
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,422,0.4218009478672986,0.3047523485117049,0.1170485993555937,0.004939450892806054,1.4912014388925092,0.718559854262248
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test_mc,,,5,0.3333333333333333,0.4,689,0.5224963715529753,0.36782914953757784,0.1546672220153975,0.010656571596860889,1.3116459937330947,0.6484238850966594
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test_mc,,,6,0.4,0.4666666666666667,792,0.63510101010101,0.4341619075699286,0.20093910253108144,0.01591437692046165,1.1174112918099972,0.564917735642556
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,856,0.7453271028037384,0.5008582318915384,0.24446887091219993,0.020926535350084312,0.9717980505567845,0.4756277953492147
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test_mc,,,8,0.5333333333333333,0.6,805,0.8372670807453416,0.5659080587558865,0.27135902198945516,0.02184440127015114,0.7650011431356395,0.37352898694713665
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test_mc,,,9,0.6,0.6666666666666666,823,0.9173754556500607,0.6342115145842041,0.28316394106585663,0.02330439234972,0.5935189629093555,0.25981192763347094
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,855,0.9555555555555556,0.701043945376636,0.25451161017891966,0.02176074267029763,0.45302804771222566,0.17374928119586922
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test_mc,,,11,0.7333333333333333,0.8,930,0.9623655913978495,0.767620301246643,0.19474529015120645,0.0181113119840622,0.3604623372035642,0.12531364864559583
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test_mc,,,12,0.8,0.8666666666666667,1104,0.9827898550724637,0.8350950862834419,0.14769476878902188,0.016305502474308016,0.23060118020984574,0.06385947170370407
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1333,0.994748687171793,0.9002645101568705,0.09448417701492251,0.01259474079608917,0.12707369254772052,0.023035499573994738
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,69,ola,global_test_mc,,,14,0.9333333333333333,1.0,1208,0.9991721854304636,0.9676101618255211,0.031562023604942535,0.003812692451477058,0.03710857565577962,0.003595729846700196
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.19166965484619142,0.008330345153808594,4.165172576904297e-06,1.8662060022354126,0.8203838109970093
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test,,,3,0.2,0.26666666666666666,115,0.26956521739130435,0.2459656773701958,0.023599540021108534,0.00027139471024274813,1.7311697379402493,0.7919123421544614
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,320,0.4375,0.3057686627842486,0.13173133721575142,0.004215402790904045,1.5064581289887429,0.7219320669770241
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test,,,5,0.3333333333333333,0.4,527,0.4838709677419355,0.3684523490732942,0.11541861866864128,0.006082561203837395,1.3183712972861765,0.6615417165932664
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test,,,6,0.4,0.4666666666666667,706,0.5977337110481586,0.43361859796067476,0.1641151130874839,0.011586526983976362,1.181012385880981,0.5908571898346244
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,722,0.7077562326869806,0.5010129557999877,0.2067432768869929,0.01492686459124089,0.9758267455484068,0.49870671591930443
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test,,,8,0.5333333333333333,0.6,694,0.8184438040345822,0.5660014095842323,0.2524423944503499,0.017519502174854283,0.8368820380580528,0.400022328737318
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test,,,9,0.6,0.6666666666666666,736,0.8627717391304348,0.632587672089753,0.23018406704068184,0.016941547334194184,0.672904286088179,0.3146007523224082
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,764,0.9267015706806283,0.6989478744293383,0.22775369625129005,0.01740038239359856,0.5192771899996628,0.2081678224951809
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test,,,11,0.7333333333333333,0.8,869,0.956271576524741,0.766249907167652,0.19002166935708908,0.016512883067131043,0.3677421496501589,0.134012517732567
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test,,,12,0.8,0.8666666666666667,1105,0.967420814479638,0.8352770073381485,0.13214380714148954,0.014601890689134594,0.27920347863462713,0.08791139323550921
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1620,0.9925925925925926,0.9014027925185215,0.09118980007407107,0.014772747611999515,0.13044456915906918,0.026524253359731333
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test,,,14,0.9333333333333333,1.0,1817,0.9983489268024216,0.968856703762701,0.029492223039720544,0.005358736926317223,0.0381704013024282,0.005011069326575607
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test_mc,,,2,0.13333333333333333,0.2,11,0.18181818181818182,0.1812523752450943,0.0005658065730875239,6.223872303962763e-07,1.9205469651655718,0.8335852352055636
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test_mc,,,3,0.2,0.26666666666666666,141,0.3262411347517731,0.24052650729815164,0.08571462745362143,0.0012085762470960622,1.7309024359317535,0.786627266001194
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,455,0.4153846153846154,0.30439943880825254,0.11098517657636287,0.00504982553422451,1.4996672567430434,0.7227634676210173
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test_mc,,,5,0.3333333333333333,0.4,693,0.5425685425685426,0.3685830705953711,0.1739854719731715,0.012057193207740784,1.3189344462034163,0.6518454433433594
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test_mc,,,6,0.4,0.4666666666666667,806,0.6215880893300249,0.43406127896113667,0.18752681036888819,0.015114660915732386,1.1471037296000544,0.5753471778137217
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,791,0.718078381795196,0.5000312434210337,0.21804713837416234,0.01724752864539624,0.972836465359337,0.4915308101590153
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test_mc,,,8,0.5333333333333333,0.6,802,0.8491271820448878,0.5659488734610361,0.28317830858385173,0.02271090034842491,0.7582831672599488,0.3659381450077245
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test_mc,,,9,0.6,0.6666666666666666,783,0.8876117496807152,0.6337315236167128,0.2538802260640024,0.01987882170081139,0.6590029563788101,0.2915460142101212
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,875,0.9485714285714286,0.7016983904157366,0.24687303815569206,0.021601390838623055,0.4514705154555185,0.17876712027617864
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test_mc,,,11,0.7333333333333333,0.8,905,0.9712707182320443,0.7671540587646527,0.20411665946739155,0.018472557681798934,0.33642930781973,0.11199751062452463
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test_mc,,,12,0.8,0.8666666666666667,1171,0.9795046968403074,0.8344106816716117,0.1450940151686957,0.016990509176254266,0.2473116420101244,0.06947593876247371
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1347,0.994060876020787,0.8998156237708433,0.09424525224994362,0.012694835478067407,0.12466245987013524,0.024160582395222067
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global_test_mc,,,14,0.9333333333333333,1.0,1220,1.0,0.9671086539499095,0.032891346050090475,0.004012744218111038,0.03364899292947022,0.0020618684205027287
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,71,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,71,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,71,ola,global_test,,,2,0.13333333333333333,0.2,4,0.5,0.1923447586596012,0.3076552413403988,0.00012306209653615953,1.8686767220497131,0.828347697854042
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,71,ola,global_test,,,3,0.2,0.26666666666666666,87,0.3333333333333333,0.24429409548468972,0.0890392378486436,0.0007746413692831992,1.7589887243577804,0.7934594243422322
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,71,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,324,0.3950617283950617,0.30554633449625085,0.08951539389881086,0.002900298762321472,1.5639456771774056,0.7390568039299529
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,71,ola,global_test,,,5,0.3333333333333333,0.4,532,0.45864661654135336,0.3677990284741373,0.09084758806721605,0.004833091685175894,1.3577586431476407,0.6728713033454758
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,71,ola,global_test,,,6,0.4,0.4666666666666667,688,0.5712209302325582,0.43551988215293996,0.1357010480796182,0.009336232107877731,1.159433868128893,0.590430062524108
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,71,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,713,0.6086956521739131,0.49956427077758864,0.10913138139632445,0.007781067493557933,1.0149968101801077,0.5384624742107338
