schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,33,0.4685064682209802,0.48270355265002957,0.47560501043550485,1965,1.3792321032677037,0.6836336096938775,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,34,0.48270355265002957,0.496900637079079,0.4898020948645543,1928,1.3532618295674923,0.7028459821428571,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,35,0.496900637079079,0.5110977215081285,0.5039991792936037,1969,1.3820397004244718,0.7224669164540817,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,36,0.5110977215081285,0.5252948059371778,0.5181962637226531,1838,1.2900908935399742,0.7407824457908163,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,37,0.5252948059371778,0.5394918903662272,0.5323933481517025,1804,1.2662263177073423,0.7587591677295918,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,38,0.5394918903662272,0.5536889747952767,0.546590432580752,1842,1.2928984906967431,0.7771145567602041,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,39,0.5536889747952767,0.5678860592243261,0.5607875170098013,1792,1.257803526237005,0.7949716996173469,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,40,0.5678860592243261,0.5820831436533755,0.5749846014388509,1745,1.2248142596448517,0.8123604910714286,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,41,0.5820831436533755,0.5962802280824249,0.5891816858679002,1699,1.1925268923419021,0.8292908960459183,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,42,0.5962802280824249,0.6104773125114743,0.6033787702969495,1634,1.1469034385442336,0.845573580994898,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,43,0.6104773125114743,0.6246743969405237,0.6175758547259991,1506,1.0570603295273047,0.8605807557397959,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,44,0.6246743969405237,0.6388714813695732,0.6317729391550484,1484,1.04161854516502,0.8753687021683674,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,45,0.6388714813695732,0.6530685657986226,0.6459700235840979,1396,0.9798514077158813,0.8892797353316326,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,46,0.6530685657986226,0.6672656502276719,0.6601671080131473,1371,0.9623039254860198,0.9029416454081632,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,47,0.6672656502276719,0.6814627346567214,0.6743641924421966,1207,0.8471924420580721,0.9149693080357143,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,48,0.6814627346567214,0.6956598190857708,0.6885612768712461,1142,0.8015689882604129,0.9263492506377551,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,49,0.6956598190857708,0.7098569035148202,0.7027583613002955,974,0.6836499076756937,0.9360550860969388,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,50,0.7098569035148202,0.7240539879438697,0.716955445729345,916,0.6429397489023977,0.945182955994898,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,51,0.7240539879438697,0.738251072372919,0.7311525301583943,886,0.6218827702265599,0.9540118781887755,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,52,0.738251072372919,0.7524481568019684,0.7453496145874436,717,0.5032617903526411,0.9611567283163265,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,53,0.7524481568019684,0.7666452412310178,0.7595466990164932,664,0.4660611280253189,0.9677734375,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,54,0.7666452412310178,0.7808423256600673,0.7737437834455425,558,0.39165980337067463,0.9733338647959183,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,55,0.7808423256600673,0.7950394100891167,0.787940867874592,484,0.3397192559702626,0.978156887755102,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,56,0.7950394100891167,0.809236494518166,0.8021379523036414,392,0.27514452136434703,0.982063137755102,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,57,0.809236494518166,0.8234335789472155,0.8163350367326907,363,0.25478944197769693,0.9856804049744898,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,58,0.8234335789472155,0.8376306633762649,0.8305321211617402,293,0.20565649173406392,0.9886001275510204,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,59,0.8376306633762649,0.8518277478053143,0.8447292055907896,235,0.164946332960768,0.9909418845663265,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,60,0.8518277478053143,0.8660248322343638,0.8589262900198391,205,0.14388935428492525,0.9929846938775511,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,61,0.8660248322343638,0.8802219166634131,0.8731233744488884,181,0.12704377134425207,0.9947883450255102,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,62,0.8802219166634131,0.8944190010924625,0.8873204588779378,131,0.09194880688451322,0.99609375,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,63,0.8944190010924625,0.908616085521512,0.9015175433069873,93,0.06527663389511243,0.9970204878826531,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,64,0.908616085521512,0.9228131699505614,0.9157146277360366,74,0.05194054740041205,0.9977578922193877,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,65,0.9228131699505614,0.9370102543796108,0.9299117121650862,68,0.047729151665243504,0.9984355070153061,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,66,0.9370102543796108,0.9512073388086602,0.9441087965941355,49,0.03439306517054338,0.9989237882653061,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,67,0.9512073388086602,0.9654044232377096,0.9583058810231848,32,0.022460777254232237,0.9992426658163265,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,68,0.9654044232377096,0.979601507666759,0.9725029654522344,26,0.01824938151906369,0.9995017538265306,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,69,0.979601507666759,0.9937985920958085,0.9867000498812837,18,0.012634187205505633,0.9996811224489796,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,70,0.9937985920958085,1.0079956765248577,1.000897134310333,11,0.007720892181142452,0.9997907366071429,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,71,1.0079956765248577,1.0221927609539072,1.0150942187393825,5,0.003509496445973759,0.9998405612244898,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,72,1.0221927609539072,1.0363898453829565,1.0292913031684319,5,0.0035094964459738143,0.9998903858418368,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,73,1.0363898453829565,1.0505869298120059,1.0434883875974812,4,0.0028075971567790513,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,74,1.0505869298120059,1.0647840142410554,1.0576854720265305,1,0.0007018992891947519,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,75,1.0647840142410554,1.0789810986701047,1.07188255645558,2,0.0014037985783895257,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,76,1.0789810986701047,1.0931781830991543,1.0860796408846296,2,0.0014037985783895038,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,77,1.0931781830991543,1.1073752675282036,1.100276725313679,1,0.0007018992891947628,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,78,1.1073752675282036,1.121572351957253,1.1144738097427282,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,raw,79,1.121572351957253,1.1357694363863025,1.1286708941717776,1,0.0007018992891947519,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,0,-111.4306193688568,-110.0239140823415,-110.72726672559915,1,7.083874330260748e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,1,-110.0239140823415,-108.61720879582622,-109.32056143908386,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,2,-108.61720879582622,-107.21050350931093,-107.91385615256857,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,3,-107.21050350931093,-105.80379822279563,-106.50715086605328,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,4,-105.80379822279563,-104.39709293628034,-105.10044557953799,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,5,-104.39709293628034,-102.99038764976505,-103.6937402930227,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,6,-102.99038764976505,-101.58368236324976,-102.28703500650741,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,7,-101.58368236324976,-100.17697707673447,-100.88032971999212,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,8,-100.17697707673447,-98.77027179021918,-99.47362443347683,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,9,-98.77027179021918,-97.36356650370391,-98.06691914696154,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,10,-97.36356650370391,-95.95686121718862,-96.66021386044626,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,11,-95.95686121718862,-94.55015593067333,-95.25350857393097,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,12,-94.55015593067333,-93.14345064415804,-93.84680328741568,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,13,-93.14345064415804,-91.73674535764275,-92.44009800090039,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,14,-91.73674535764275,-90.33004007112746,-91.0333927143851,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,15,-90.33004007112746,-88.92333478461217,-89.62668742786981,2,1.4167748660521496e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,16,-88.92333478461217,-87.51662949809688,-88.21998214135452,1,7.083874330260748e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,17,-87.51662949809688,-86.10992421158159,-86.81327685483923,3,2.1251622990782243e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,18,-86.10992421158159,-84.7032189250663,-85.40657156832394,1,7.083874330260748e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,19,-84.7032189250663,-83.296513638551,-83.99986628180865,1,7.083874330260748e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,20,-83.296513638551,-81.88980835203571,-82.59316099529336,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,21,-81.88980835203571,-80.48310306552042,-81.18645570877807,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,22,-80.48310306552042,-79.07639777900513,-79.77975042226278,2,1.4167748660521496e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,23,-79.07639777900513,-77.66969249248984,-78.37304513574749,1,7.083874330260748e-06,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,24,-77.66969249248984,-76.26298720597455,-76.9663398492322,8,5.6670994642085984e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,25,-76.26298720597455,-74.85628191945926,-75.55963456271691,4,2.8335497321042992e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,26,-74.85628191945926,-73.44957663294397,-74.15292927620162,6,4.2503245981564486e-05,0.00029894770408163266,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,27,-73.44957663294397,-72.04287134642868,-72.74622398968633,8,5.6670994642085984e-05,0.0003786670918367347,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,28,-72.04287134642868,-70.63616605991339,-71.33951870317104,7,4.958712031182523e-05,0.000448421556122449,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,29,-70.63616605991339,-69.2294607733981,-69.93281341665575,5,3.541937165130374e-05,0.0004982461734693878,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,30,-69.2294607733981,-67.82275548688281,-68.52610813014046,5,3.541937165130374e-05,0.0005480707908163265,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,31,-67.82275548688281,-66.41605020036752,-67.11940284362517,11,7.792261763286822e-05,0.0006576849489795918,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,32,-66.41605020036752,-65.00934491385223,-65.71269755710988,17,0.0001204258636144327,0.0008270886479591837,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,33,-65.00934491385223,-63.60263962733695,-64.30599227059459,14,9.917424062365096e-05,0.0009665975765306122,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,34,-63.60263962733695,-62.19593434082166,-62.8992869840793,16,0.00011334198928417197,0.0011260363520408164,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,35,-62.19593434082166,-60.78922905430637,-61.49258169756401,23,0.0001629291095959972,0.0013552295918367347,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,36,-60.78922905430637,-59.38252376779108,-60.08587641104872,23,0.0001629291095959972,0.001584422831632653,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,37,-59.38252376779108,-57.975818481275795,-58.67917112453344,25,0.00017709685825651958,0.001833545918367347,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,38,-57.975818481275795,-56.569113194760504,-57.27246583801815,35,0.00024793560155912615,0.0021823182397959183,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,39,-56.569113194760504,-55.162407908245214,-55.86576055150286,39,0.00027627109888016916,0.002570950255102041,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,40,-55.162407908245214,-53.755702621729924,-54.45905526498757,38,0.0002691872245499084,0.0029496173469387753,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,41,-53.755702621729924,-52.348997335214634,-53.05234997847228,49,0.00034710984218277666,0.0034378985969387753,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,42,-52.348997335214634,-50.94229204869934,-51.64564469195699,64,0.00045336795713668787,0.0040756536989795915,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,43,-50.94229204869934,-49.53558676218405,-50.2389394054417,78,0.0005525421977603383,0.004852917729591837,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,44,-49.53558676218405,-48.12888147566876,-48.83223411892641,78,0.0005525421977603383,0.005630181760204082,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,45,-48.12888147566876,-46.72217618915347,-47.42552883241112,89,0.0006304648153932066,0.0065170599489795915,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,46,-46.72217618915347,-45.31547090263818,-46.01882354589583,119,0.000842981045301029,0.0077028858418367345,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,47,-45.31547090263818,-43.90876561612289,-44.61211825938054,138,0.0009775746575759832,0.009078045280612245,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,48,-43.90876561612289,-42.5020603296076,-43.20541297286525,166,0.0011759231388232842,0.010732222576530613,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,49,-42.5020603296076,-41.09535504309231,-41.79870768634996,172,0.0012184263848048487,0.012446189413265306,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,50,-41.09535504309231,-39.68864975657702,-40.39200239983467,235,0.0016647104676112757,0.014787946428571428,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,51,-39.68864975657702,-38.28194447006173,-38.985297113319376,251,0.0017780524568954477,0.017289142219387755,100352
bayesfl_observability_v1,vi_lr0p002_b128_e2,5,vi,global,,,layers.0.weight,db,52,-38.28194447006173,-36.87523918354644,-37.578591826804086,308,0.0021818332937203104,0.020358338647959183,100352
