2026-07-06 10:36:43,322 | INFO | 	                          (9, 0.969109499637125),
2026-07-06 10:36:43,322 | INFO | 	                          (10, 0.9705455922972203),
2026-07-06 10:36:43,322 | INFO | 	                          (11, 0.9713591745049599),
2026-07-06 10:36:43,322 | INFO | 	                          (12, 0.9699082454515674),
2026-07-06 10:36:43,322 | INFO | 	                          (13, 0.970023750583308),
2026-07-06 10:36:43,322 | INFO | 	                          (14, 0.9697695967451858),
2026-07-06 10:36:43,323 | INFO | 	                          (15, 0.9697302453756007),
2026-07-06 10:36:43,323 | INFO | 	                          (16, 0.9703114952802883),
2026-07-06 10:36:43,323 | INFO | 	                          (17, 0.9700113081713975),
2026-07-06 10:36:43,323 | INFO | 	                          (18, 0.969692947899513),
2026-07-06 10:36:43,323 | INFO | 	                          (19, 0.9695813589892646),
2026-07-06 10:36:43,323 | INFO | 	                          (20, 0.9698084504513231),
2026-07-06 10:36:43,323 | INFO | 	                          (21, 0.9708068837284957),
2026-07-06 10:36:43,323 | INFO | 	                          (22, 0.9701887886666839),
2026-07-06 10:36:43,323 | INFO | 	                          (23, 0.9703420773769755),
2026-07-06 10:36:43,323 | INFO | 	                          (24, 0.9706721159423243),
2026-07-06 10:36:43,323 | INFO | 	                          (25, 0.9702758952655264),
2026-07-06 10:36:43,323 | INFO | 	                          (26, 0.970222137259188),
2026-07-06 10:36:43,323 | INFO | 	                          (27, 0.9707348250303025),
2026-07-06 10:36:43,323 | INFO | 	                          (28, 0.9705111259247491),
2026-07-06 10:36:43,323 | INFO | 	                          (29, 0.9705595710342764),
2026-07-06 10:36:43,323 | INFO | 	                          (30, 0.970847950554464),
2026-07-06 10:36:43,323 | INFO | 	                          (31, 0.9708576969591113),
2026-07-06 10:36:43,323 | INFO | 	                          (32, 0.9702110724080061),
2026-07-06 10:36:43,323 | INFO | 	                          (33, 1.4285787017561782),
2026-07-06 10:36:43,323 | INFO | 	                          (34, 1.4273823931516085),
2026-07-06 10:36:43,323 | INFO | 	                          (35, 0.970613905871262),
2026-07-06 10:36:43,323 | INFO | 	                          (36, 0.9715969395895965),
2026-07-06 10:36:43,323 | INFO | 	                          (37, 1.4351745525357076),
2026-07-06 10:36:43,323 | INFO | 	                          (38, 0.9712506527212074),
2026-07-06 10:36:43,323 | INFO | 	                          (39, 1.4313728617569585),
2026-07-06 10:36:43,323 | INFO | 	                          (40, 0.9710247486182367),
2026-07-06 10:36:43,323 | INFO | 	                          (41, 0.9711854928064835),
2026-07-06 10:36:43,323 | INFO | 	                          (42, 0.9709280142999218),
2026-07-06 10:36:43,323 | INFO | 	                          (43, 0.9722522809741799),
2026-07-06 10:36:43,323 | INFO | 	                          (44, 0.9710382679950786),
2026-07-06 10:36:43,323 | INFO | 	                          (45, 0.971681203987746),
2026-07-06 10:36:43,323 | INFO | 	                          (46, 0.9710283894740568),
2026-07-06 10:36:43,323 | INFO | 	                          (47, 0.9710998477847215),
2026-07-06 10:36:43,323 | INFO | 	                          (48, 1.4297021006948138),
2026-07-06 10:36:43,323 | INFO | 	                          (49, 0.9726107533582897),
2026-07-06 10:36:43,323 | INFO | 	                          (50, 0.9714916788556215),
2026-07-06 10:36:43,324 | INFO | 	                          (51, 0.9713447172714199),
2026-07-06 10:36:43,324 | INFO | 	                          (52, 0.9722538341205862),
2026-07-06 10:36:43,324 | INFO | 	                          (53, 0.9712410141670796),
2026-07-06 10:36:43,324 | INFO | 	                          (54, 1.4338929482369818),
2026-07-06 10:36:43,324 | INFO | 	                          (55, 1.4321878321176034),
2026-07-06 10:36:43,324 | INFO | 	                          (56, 0.9724259814540389),
2026-07-06 10:36:43,324 | INFO | 	                          (57, 0.9723008142705971),
2026-07-06 10:36:43,324 | INFO | 	                          (58, 0.9721943931121915),
2026-07-06 10:36:43,324 | INFO | 	                          (59, 1.4314069544399086),
2026-07-06 10:36:43,324 | INFO | 	                          (60, 0.9713912830499886)],
2026-07-06 10:36:43,324 | INFO | 	 'client_update_l2_p90': [(1, 1.7458680317032729),
2026-07-06 10:36:43,324 | INFO | 	                          (2, 1.6156363141356092),
2026-07-06 10:36:43,324 | INFO | 	                          (3, 1.7509442862076012),
2026-07-06 10:36:43,324 | INFO | 	                          (4, 1.6172944558927682),
2026-07-06 10:36:43,324 | INFO | 	                          (5, 1.616429568687227),
2026-07-06 10:36:43,324 | INFO | 	                          (6, 1.8810652109745445),
2026-07-06 10:36:43,324 | INFO | 	                          (7, 2.003226687582036),
2026-07-06 10:36:43,324 | INFO | 	                          (8, 1.7412729364503072),
2026-07-06 10:36:43,324 | INFO | 	                          (9, 1.6183397881118577),
2026-07-06 10:36:43,324 | INFO | 	                          (10, 1.8796424075819445),
2026-07-06 10:36:43,324 | INFO | 	                          (11, 1.9936090216800764),
2026-07-06 10:36:43,324 | INFO | 	                          (12, 1.8810698791663254),
2026-07-06 10:36:43,324 | INFO | 	                          (13, 1.6143918309324312),
2026-07-06 10:36:43,324 | INFO | 	                          (14, 1.4311369177340494),
2026-07-06 10:36:43,324 | INFO | 	                          (15, 1.6196251273359703),
2026-07-06 10:36:43,324 | INFO | 	                          (16, 1.4275849552273947),
2026-07-06 10:36:43,324 | INFO | 	                          (17, 1.751735081328568),
2026-07-06 10:36:43,324 | INFO | 	                          (18, 1.7447234674177505),
2026-07-06 10:36:43,324 | INFO | 	                          (19, 1.7524571059711918),
2026-07-06 10:36:43,324 | INFO | 	                          (20, 1.999487885132197),
2026-07-06 10:36:43,324 | INFO | 	                          (21, 1.8865608186349816),
2026-07-06 10:36:43,324 | INFO | 	                          (22, 1.4305510989993186),
2026-07-06 10:36:43,324 | INFO | 	                          (23, 1.622729203215405),
2026-07-06 10:36:43,324 | INFO | 	                          (24, 2.2918795693648177),
2026-07-06 10:36:43,325 | INFO | 	                          (25, 1.8941193049106446),
2026-07-06 10:36:43,325 | INFO | 	                          (26, 1.621044725400471),
2026-07-06 10:36:43,325 | INFO | 	                          (27, 1.8890011438587513),
2026-07-06 10:36:43,325 | INFO | 	                          (28, 1.86633565214521),
2026-07-06 10:36:43,325 | INFO | 	                          (29, 1.9805960782731031),
2026-07-06 10:36:43,325 | INFO | 	                          (30, 1.621818415459091),
2026-07-06 10:36:43,325 | INFO | 	                          (31, 1.8986877142598693),
2026-07-06 10:36:43,325 | INFO | 	                          (32, 2.3178795553918854),
2026-07-06 10:36:43,325 | INFO | 	                          (33, 2.153592711237426),
2026-07-06 10:36:43,325 | INFO | 	                          (34, 2.522560841702235),
2026-07-06 10:36:43,325 | INFO | 	                          (35, 1.755080095804661),
2026-07-06 10:36:43,325 | INFO | 	                          (36, 1.6210441092873902),
2026-07-06 10:36:43,325 | INFO | 	                          (37, 2.3662254704264103),
2026-07-06 10:36:43,325 | INFO | 	                          (38, 2.364859612566659),
2026-07-06 10:36:43,325 | INFO | 	                          (39, 2.265049382040759),
2026-07-06 10:36:43,325 | INFO | 	                          (40, 1.9837177719890993),
2026-07-06 10:36:43,325 | INFO | 	                          (41, 1.750619458152341),
2026-07-06 10:36:43,325 | INFO | 	                          (42, 1.8753991612968963),
2026-07-06 10:36:43,325 | INFO | 	                          (43, 2.4582770569565566),
2026-07-06 10:36:43,325 | INFO | 	                          (44, 1.900331237964924),
2026-07-06 10:36:43,325 | INFO | 	                          (45, 1.4283544620256106),
2026-07-06 10:36:43,325 | INFO | 	                          (46, 1.8903601132297407),
2026-07-06 10:36:43,325 | INFO | 	                          (47, 2.0960842080709896),
2026-07-06 10:36:43,325 | INFO | 	                          (48, 2.3239385915285533),
2026-07-06 10:36:43,325 | INFO | 	                          (49, 2.188662559069743),
2026-07-06 10:36:43,325 | INFO | 	                          (50, 1.987272511467983),
2026-07-06 10:36:43,325 | INFO | 	                          (51, 1.8946841702824215),
2026-07-06 10:36:43,325 | INFO | 	                          (52, 1.758173148395529),
2026-07-06 10:36:43,325 | INFO | 	                          (53, 1.9003815088975529),
2026-07-06 10:36:43,325 | INFO | 	                          (54, 2.0112241288416097),
2026-07-06 10:36:43,325 | INFO | 	                          (55, 2.2695807601719267),
2026-07-06 10:36:43,325 | INFO | 	                          (56, 1.7573494244523002),
2026-07-06 10:36:43,326 | INFO | 	                          (57, 1.7624360796988296),
2026-07-06 10:36:43,326 | INFO | 	                          (58, 2.0114911929404196),
2026-07-06 10:36:43,326 | INFO | 	                          (59, 2.392075081601203),
2026-07-06 10:36:43,326 | INFO | 	                          (60, 1.757354051289267)],
2026-07-06 10:36:43,326 | INFO | 	 'client_update_l2_std': [(1, 0.4047212345050104),
2026-07-06 10:36:43,326 | INFO | 	                          (2, 0.3972303785576006),
2026-07-06 10:36:43,326 | INFO | 	                          (3, 0.34538529450763084),
2026-07-06 10:36:43,326 | INFO | 	                          (4, 0.41909018651258106),
2026-07-06 10:36:43,326 | INFO | 	                          (5, 0.32224881577133674),
2026-07-06 10:36:43,326 | INFO | 	                          (6, 0.4201496501903823),
2026-07-06 10:36:43,326 | INFO | 	                          (7, 0.4650526405662875),
2026-07-06 10:36:43,326 | INFO | 	                          (8, 0.4179150982359801),
2026-07-06 10:36:43,326 | INFO | 	                          (9, 0.32412052269218466),
2026-07-06 10:36:43,326 | INFO | 	                          (10, 0.3998775978117884),
2026-07-06 10:36:43,326 | INFO | 	                          (11, 0.4914678387130619),
2026-07-06 10:36:43,326 | INFO | 	                          (12, 0.37568091277737364),
2026-07-06 10:36:43,326 | INFO | 	                          (13, 0.29122870568260617),
2026-07-06 10:36:43,326 | INFO | 	                          (14, 0.24728269613040288),
2026-07-06 10:36:43,326 | INFO | 	                          (15, 0.28535749101799635),
2026-07-06 10:36:43,326 | INFO | 	                          (16, 0.41160449728254556),
2026-07-06 10:36:43,326 | INFO | 	                          (17, 0.3503823837922129),
2026-07-06 10:36:43,326 | INFO | 	                          (18, 0.3108715324833714),
2026-07-06 10:36:43,326 | INFO | 	                          (19, 0.418238258642584),
2026-07-06 10:36:43,326 | INFO | 	                          (20, 0.4446404899521385),
2026-07-06 10:36:43,326 | INFO | 	                          (21, 0.5007554462165063),
2026-07-06 10:36:43,326 | INFO | 	                          (22, 0.23396547014043),
2026-07-06 10:36:43,326 | INFO | 	                          (23, 0.28735222097194085),
2026-07-06 10:36:43,326 | INFO | 	                          (24, 0.5584196343942478),
2026-07-06 10:36:43,326 | INFO | 	                          (25, 0.4029130048513666),
2026-07-06 10:36:43,326 | INFO | 	                          (26, 0.32167105226150616),
2026-07-06 10:36:43,326 | INFO | 	                          (27, 0.45624708497736566),
2026-07-06 10:36:43,326 | INFO | 	                          (28, 0.434949618378429),
2026-07-06 10:36:43,327 | INFO | 	                          (29, 0.5050257865819205),
2026-07-06 10:36:43,327 | INFO | 	                          (30, 0.40247828250526685),
2026-07-06 10:36:43,327 | INFO | 	                          (31, 0.4485690988469884),
2026-07-06 10:36:43,327 | INFO | 	                          (32, 0.5741123419101429),
2026-07-06 10:36:43,327 | INFO | 	                          (33, 0.513107238287806),
2026-07-06 10:36:43,327 | INFO | 	                          (34, 0.6225624476945827),
2026-07-06 10:36:43,327 | INFO | 	                          (35, 0.42255376537571926),
2026-07-06 10:36:43,327 | INFO | 	                          (36, 0.326305430153371),
2026-07-06 10:36:43,327 | INFO | 	                          (37, 0.5564360961643122),
2026-07-06 10:36:43,327 | INFO | 	                          (38, 0.5451714627914608),
2026-07-06 10:36:43,327 | INFO | 	                          (39, 0.5548541763638349),
