schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,172,13,289,,2,128,422.15293248494464,,565.6586959169081,565.6586959169081,,,1.7376995826875488,0.012003619223833084,0.973898822441822,1.7376995826875488,,1.2787090971089894,1.0140274784545764,422.15293248494464,565.6586959169081,,565.6586959169081,7.655510793861668,0.052027256377799064,0.052024953067302704,0.05290406048297882,0.054885607212781906,0.3829147356416042,0.35248602242005966,0.7312271192298714,,,,,,,,,,,,,,,,,,,,,,,,0.0055582067005690095,0.0006758006440820893,289
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,59,4,144,,2,128,275.9402766227722,,380.3540343109135,380.3540343109135,,,1.425621377997031,0.008021785877645016,0.9821993353606132,1.425621377997031,,0.47213773126456937,1.8460163725247734,275.9402766227722,380.3540343109135,,380.3540343109135,7.589332123655421,0.05198830950050196,0.05198521725833416,0.05282486639916897,0.05464676767587662,0.38046260922659464,0.35114297034153036,0.7234824871356692,,,,,,,,,,,,,,,,,,,,,,,,0.003737388565499789,0.0006477781429126482,144
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,201,16,42,,2,128,118.77779769897461,,175.81391071694492,175.81391071694492,,,0.9697377439315342,0.004002716392278671,0.9916224213549707,0.9697377439315342,,1.3298452344417466,0.9647582614250333,118.77779769897461,175.81391071694492,,175.81391071694492,7.507432905061789,0.051942083082263696,0.051938027143478394,0.05274651683866978,0.054509617388248444,0.37738916008439716,0.34940096631420536,0.7135680579873136,,,,,,,,,,,,,,,,,,,,,,,,0.0017275612726436564,0.0006211870206291731,42
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,9,0,107,,2,128,228.91021728515625,,175.79004409317452,175.79004409317452,,,0.9696132736691162,0.004002716392278671,0.9916225296971347,0.9696132736691162,,0.20393077072313337,2.077417173602598,228.91021728515625,175.79004409317452,,175.79004409317452,7.506509997805783,0.05194115388142438,0.05193696171045303,0.052746357023715974,0.05444798246026039,0.37732982812692345,0.34983170344799885,0.7140537237628555,,,,,,,,,,,,,,,,,,,,,,,,0.0017273267573270563,0.0006213762647526783,107
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,35,2,12,,2,128,56.8850040435791,,175.83092770891665,175.83092770891665,,,0.969774890245146,0.004002716392278671,0.9916157927389667,0.969774890245146,,0.8981370031878679,1.419319868930796,56.8850040435791,175.83092770891665,,175.83092770891665,7.5047217980222785,0.05194175214101011,0.051938463002443314,0.05274485647678375,0.054609932005405426,0.3772200737974845,0.34976517770668536,0.7135740468037735,,,,,,,,,,,,,,,,,,,,,,,,0.0017277284829411088,0.0006212867117656431,12
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,62,5,230,,2,128,321.20745396614075,,382.44616247295914,382.44616247295914,,,1.429430203299755,0.008021589368581772,0.9820978744432153,1.429430203299755,,0.7398855854147172,1.5046979575000918,321.20745396614075,382.44616247295914,,382.44616247295914,7.588264426307496,0.05199003634350062,0.05198702961206436,0.05282300859689713,0.05472670495510101,0.3803248693049415,0.35074217113585415,0.7233579295114343,,,,,,,,,,,,,,,,,,,,,,,,0.003757945980868224,0.000647652306807006,230
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,223,17,110,,2,128,244.1278781890869,,175.27529889937978,175.27529889937978,,,0.9682417850472791,0.004002716392278671,0.9916530949508449,0.9682417850472791,,0.8399031444716331,1.4694341093795324,244.1278781890869,175.27529889937978,,175.27529889937978,7.509543526961994,0.05194120695672646,0.051935289055109024,0.05274231843650341,0.05460984259843826,0.3774310396407495,0.349374321656687,0.7162646750752552,,,,,,,,,,,,,,,,,,,,,,,,0.0017222688306905746,0.0006213438833086079,110
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,177,14,173,,2,128,256.09985303878784,,381.5409517887855,381.5409517887855,,,1.4279568867390287,0.008021082729101181,0.9821195455023195,1.4279568867390287,,0.7072416889214992,1.6019064244591992,256.09985303878784,381.5409517887855,,381.5409517887855,7.585058252107608,0.051990601050362635,0.05198580399155617,0.05282745622098446,0.054659537971019745,0.3800397097017222,0.34979144284326896,0.7233238970000133,,,,,,,,,,,,,,,,,,,,,,,,0.003749051309706058,0.000647795492554861,173
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,22,1,257,,2,128,345.332358400027,,570.4743971018814,570.4743971018814,,,1.7452560683030283,0.012015655636787415,0.9737026819021597,1.7452560683030283,,0.4385302006761509,1.8631715997773055,345.332358400027,570.4743971018814,,570.4743971018814,7.660357111305515,0.05202665373641246,0.05202244222164154,0.052896874397993086,0.0549827516078949,0.38270667456535185,0.3520773132432129,0.7325070522366824,,,,,,,,,,,,,,,,,,,,,,,,0.005605526158021828,0.0006752690830436046,257
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,188,15,69,,2,128,193.00841236114502,,175.75965754370097,175.75965754370097,,,0.9695913866636611,0.004002716392278671,0.9916164312362733,0.9695913866636611,,0.7873390100049964,1.5118297685691615,193.00841236114502,175.75965754370097,,175.75965754370097,7.503550180228599,0.05194110271119264,0.051935950294137,0.05274374783039093,0.054572995752096176,0.37720147417080846,0.3492020141072234,0.7141129330763372,,,,,,,,,,,,,,,,,,,,,,,,0.0017270281767092558,0.0006208997151414449,69
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,131,10,45,,2,128,122.51319789886475,,175.9865629947599,175.9865629947599,,,0.970206964293679,0.004002716392278671,0.9916074102287128,0.970206964293679,,0.742378396193409,1.5708860200036903,122.51319789886475,175.9865629947599,,175.9865629947599,7.504317676976501,0.051941493631157444,0.051938148215413094,0.05274276919662953,0.054487552493810654,0.37731104828968354,0.350099459426901,0.7147813610430305,,,,,,,,,,,,,,,,,,,,,,,,0.0017292577674634952,0.0006217708104394891,45
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,137,11,171,,2,128,294.00619888305664,,381.83080322743325,381.83080322743325,,,1.4283562377850645,0.008022019639611244,0.9821214000962805,1.4283562377850645,,0.6827231249542707,1.62788476164325,294.00619888305664,381.83080322743325,,381.83080322743325,7.587519570079172,0.051989473487460344,0.05198509246110916,0.052825018763542175,0.05459391698241234,0.3804772458990683,0.35152082474265534,0.7232441795133481,,,,,,,,,,,,,,,,,,,,,,,,0.003751899412670072,0.0006469386612281552,171
bayesfl_observability_v1,vi_lr0p002_b128_e2,13,vi,138,11,64,,2,128,191.33757162094116,,174.9876332219511,174.9876332219511,,,0.9674663014249375,0.004002716392278671,0.9916683684689689,0.9674663014249375,,1.1844657730950183,1.1205255670011776,191.33757162094116,174.9876332219511,,174.9876332219511,7.510358474996721,0.05194102209205974,0.05193681642413139,0.05274170376360417,0.054571859538555145,0.3776207191287433,0.34939005893092734,0.7156016207669118,,,,,,,,,,,,,,,,,,,,,,,,0.001719442205187689,0.0006213775129557421,64
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,193,15,49,,2,128,142.62733459472656,,175.07449139417852,175.07449139417852,,,0.9697695967451858,0.004002716392278671,0.9916778163147576,0.9697695967451858,,0.7946603084287958,1.5090944792576573,142.62733459472656,175.07449139417852,,175.07449139417852,7.532499658173146,0.052053676698262795,0.05204867571592331,0.05286606065928936,0.054872769862413406,0.37774294356963667,0.34990935311382376,0.715461843544587,,,,,,,,,,,,,,,,,,,,,,,,0.0017202956803987278,0.0006283400051694618,49
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,199,15,66,,2,128,173.61575317382812,,174.82624137744116,174.82624137744116,,,0.9691155736057804,0.004002716392278671,0.9916834121380235,0.9691155736057804,,0.5771077249415074,1.7075923616880604,173.61575317382812,174.82624137744116,,174.82624137744116,7.529962695393978,0.05205396538662737,0.05204882472753525,0.05286396369338035,0.05487261712551117,0.3775722891669119,0.3497748026028966,0.7164509318708043,,,,,,,,,,,,,,,,,,,,,,,,0.0017178563562684599,0.0006287930638608739,66
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,279,22,12,,2,128,57.47084856033325,,174.75798088990786,174.75798088990786,,,0.9689000043497862,0.004002716392278671,0.9916714880365335,0.9689000043497862,,0.6172417697303416,1.6358465807671725,57.47084856033325,174.75798088990786,,174.75798088990786,7.522697439720545,0.052053932959983104,0.05204876884818077,0.05286434181034565,0.05486172065138817,0.37732358040398695,0.35078650741758954,0.7144776229628272,,,,,,,,,,,,,,,,,,,,,,,,0.0017171856233655091,0.0006275453595713998,12
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,50,4,13,,2,128,53.167383670806885,,175.10453346760193,175.10453346760193,,,0.9698763133734554,0.004002716392278671,0.9916714277607027,0.9698763133734554,,0.8953326659680909,1.3255516450199865,53.167383670806885,175.10453346760193,,175.10453346760193,7.530472226141334,0.05205454117792101,0.05204926058650017,0.052865155041217804,0.0547579750418663,0.37751068061613624,0.3494722495150636,0.7167211438148962,,,,,,,,,,,,,,,,,,,,,,,,0.0017205908761678483,0.0006284053861938158,13
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,82,6,2,,2,128,43.329958498477936,,174.71651387777257,174.71651387777257,,,0.968770419706832,0.004002716392278671,0.9916953840894964,0.968770419706832,,-0.0,2.3155014849272724,43.329958498477936,174.71651387777257,,174.71651387777257,7.532654600521471,0.05205379373647351,0.052048712968826294,0.052864521741867065,0.05474763363599777,0.37760539177589764,0.3497078495792991,0.7164008843968085,,,,,,,,,,,,,,,,,,,,,,,,0.001716778165252752,0.0006284922258476093,2
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,226,18,194,,2,128,316.4999268054962,,379.69630663648474,379.69630663648474,,,1.4274134470258926,0.008021555840969086,0.9822420283545208,1.4274134470258926,,0.9859708285056665,1.3182756176046706,316.4999268054962,379.69630663648474,,379.69630663648474,7.608019542255125,0.05210265218362343,0.05209862068295479,0.0529460646212101,0.05478817597031593,0.38025427592020966,0.3505996139020862,0.723008004266052,,,,,,,,,,,,,,,,,,,,,,,,0.00373092568179704,0.0006543924385899309,194
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,151,12,210,,2,128,369.55195784568787,,380.7289481347963,380.7289481347963,,,1.429305246993481,0.008020884357392788,0.9821604919467379,1.429305246993481,,0.14950144571405588,2.251522034186354,369.55195784568787,380.7289481347963,,380.7289481347963,7.600875634792064,0.052103347277512736,0.05209919437766075,0.05294783189892769,0.0550844632089138,0.3799350610769673,0.3504142298328098,0.7237315481276412,,,,,,,,,,,,,,,,,,,,,,,,0.0037410724981310436,0.0006550041653960853,210
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,154,12,5,,2,128,52.844021797180176,,174.7408556872879,174.7408556872879,,,0.9688180531794276,0.004002716392278671,0.9916823368205466,0.9688180531794276,,0.9502705392332347,1.3902817953906008,52.844021797180176,174.7408556872879,,174.7408556872879,7.527131336227144,0.0520535253519843,0.05205082893371582,0.0528650663793087,0.05471280589699745,0.37752989776887735,0.34954385111706204,0.7161411848442546,,,,,,,,,,,,,,,,,,,,,,,,0.0017170173497817421,0.0006283785870909936,5
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,158,12,100,,2,128,289.9288673400879,,175.2878252258002,175.2878252258002,,,0.9703583686015349,0.004002716392278671,0.9916714068993047,0.9703583686015349,,0.9581847713458628,1.3628065184402316,289.9288673400879,175.2878252258002,,175.2878252258002,7.534144752809286,0.052053989376332856,0.05204895883798599,0.05286364406347275,0.05473226681351662,0.37767359649373855,0.3498719020786477,0.715236007460825,,,,,,,,,,,,,,,,,,,,,,,,0.0017223919153561973,0.0006286677607627739,100
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,71,5,2,,2,128,47.81388878822327,,174.76827923533543,174.76827923533543,,,0.9689647156093272,0.004002716392278671,0.9917004699359978,0.9689647156093272,,-0.0,2.4040642619438994,47.81388878822327,174.76827923533543,,174.76827923533543,7.536331950457195,0.05205433226816544,0.05204950273036957,0.052865094318985936,0.05476924031972885,0.3779418381388583,0.35065565379825564,0.7168147600581205,,,,,,,,,,,,,,,,,,,,,,,,0.0017172868157151954,0.0006285988740052918,2
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,241,19,2,,2,128,47.46834945678711,,174.80186580047445,174.80186580047445,,,0.9690142323678183,0.004002716392278671,0.9916916377991412,0.9690142323678183,,0.6931471805599453,1.6493782971327793,47.46834945678711,174.80186580047445,,174.80186580047445,7.532854889605699,0.05205415248584599,0.052050476893782616,0.05286316126585007,0.05480271950364113,0.37754186492202474,0.3495043259188063,0.715926378094932,,,,,,,,,,,,,,,,,,,,,,,,0.0017176168399378447,0.0006283543464824503,2
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,47,3,19,,2,128,68.34087800979614,,174.83455105071087,174.83455105071087,,,0.969102579349249,0.004002716392278671,0.9916777332041439,0.969102579349249,,0.6680178186607534,1.6176422038869243,68.34087800979614,174.83455105071087,,174.83455105071087,7.527270271901024,0.0520545836352123,0.05205006152391434,0.052864474803209306,0.05487245321273804,0.377348317291758,0.34965199462143615,0.7154716605769236,,,,,,,,,,,,,,,,,,,,,,,,0.001717938007769587,0.0006284671466665786,19
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,252,20,369,,2,128,405.81937344868976,,562.8049947011953,562.8049947011953,,,1.7369774978783887,0.012003453448414803,0.9739971256796164,1.7369774978783887,,1.0683684981935357,1.1688247118610566,405.81937344868976,562.8049947011953,,562.8049947011953,7.666731520631433,0.052140822484166856,0.05213835835456848,0.05302170664072037,0.05511368066072464,0.38231041329273413,0.3508375229374201,0.7294730112189352,,,,,,,,,,,,,,,,,,,,,,,,0.005530166008658694,0.00068215103489242,369
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,217,17,189,,2,128,317.5753765106201,,382.2824409314418,382.2824409314418,,,1.4323580315610949,0.008018950000405312,0.982138555401062,1.4323580315610949,,0.3250829733914482,1.9958124018703602,317.5753765106201,382.2824409314418,,382.2824409314418,7.612335804961013,0.05210240615479274,0.05209732428193092,0.052949545159935954,0.05490422248840332,0.38049819440468147,0.3513648045576493,0.725953940976841,,,,,,,,,,,,,,,,,,,,,,,,0.0037563372401635234,0.0006555335849689434,189
bayesfl_observability_v1,vi_lr0p002_b128_e2,14,vi,1,0,101,,2,128,273.4080834388733,,175.20650474806112,175.20650474806112,,,0.9701626469384902,0.004002716392278671,0.9916656838283956,0.9701626469384902,,0.627941588739906,1.7479275202290525,273.4080834388733,175.20650474806112,,175.20650474806112,7.530110325732265,0.05205375402678971,0.052048951387405396,0.0528617151081562,0.054693952202796936,0.3776041792284422,0.34972754057112054,0.7158577478238076,,,,,,,,,,,,,,,,,,,,,,,,0.0017215928539654232,0.0006277497252862228,101
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,242,19,3,,2,128,36.95926570892334,,174.42576415325544,174.42576415325544,,,0.9701171144166344,0.004002716392278671,0.9917401698854782,0.9701171144166344,,0.6365141682948128,1.6128062758029642,36.95926570892334,174.42576415325544,,174.42576415325544,7.563352712283048,0.0521664584818208,0.05216524936258793,0.052989888936281204,0.054902710020542145,0.378112025973811,0.3498308782122008,0.716579504185329,,,,,,,,,,,,,,,,,,,,,,,,0.0017139212356613485,0.0006383932813725332,3
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,248,19,336,,2,128,433.0265719095866,,567.6253763928918,567.6253763928918,,,1.7483769538968597,0.012043870985507965,0.9739159535152527,1.7483769538968597,,0.7817865195402651,1.5221172317857152,433.0265719095866,567.6253763928918,,567.6253763928918,7.705084476204955,0.05225218700960101,0.05224841460585594,0.05314508564770222,0.05520501360297203,0.38289882960082305,0.3506480430272121,0.7334802302251378,,,,,,,,,,,,,,,,,,,,,,,,0.005577531457137582,0.0006919354383478019,336
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,273,21,112,,2,128,209.87966346740723,,174.00777908447648,174.00777908447648,,,0.9689176267277738,0.004002716392278671,0.9917528000389275,0.9689176267277738,,0.04690514858239692,2.1408414767998805,209.87966346740723,174.00777908447648,,174.00777908447648,7.559871801890124,0.05216652070569936,0.05216333456337452,0.052989489212632176,0.05489908903837204,0.37790754752856287,0.3498705770891542,0.7183556880806562,,,,,,,,,,,,,,,,,,,,,,,,0.0017098140816004372,0.0006384801932563797,112
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,124,9,6,,2,128,50.84801387786865,,173.7436185886163,173.7436185886163,,,0.9681591010506878,0.004002716392278671,0.9917572476696341,0.9681591010506878,,-0.0,2.3292713582565514,50.84801387786865,173.7436185886163,,173.7436185886163,7.556001040055975,0.05216776028175192,0.052164098247885704,0.052991917729377745,0.05495092645287514,0.3776472551044667,0.3497151942620151,0.7162764481446157,,,,,,,,,,,,,,,,,,,,,,,,0.0017072184198547342,0.0006386714910970331,6
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,233,18,351,,2,128,375.1658884684245,,566.8690713975346,566.8690713975346,,,1.7471643896197273,0.012053696438670158,0.9739729793814828,1.7471643896197273,,-0.0,2.3277319754160017,375.1658884684245,566.8690713975346,,566.8690713975346,7.707971870416575,0.05225385882808164,0.05225258506834507,0.053145584836602214,0.05524841323494911,0.3830982408797999,0.3515043901913465,0.7325485498562379,,,,,,,,,,,,,,,,,,,,,,,,0.005570099944949736,0.0006922726411471723,351
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,284,22,252,,2,128,231.0209617614746,,378.5075262919693,378.5075262919693,,,1.4283162339103352,0.008021632209420204,0.9823353781924679,1.4283162339103352,,0.042414731858117456,2.1445043425723562,231.0209617614746,378.5075262919693,,378.5075262919693,7.632779628800657,0.052216865374563284,0.052214113995432854,0.053072438761591914,0.05498753860592842,0.3803236365929157,0.3505885429813913,0.7234568400185538,,,,,,,,,,,,,,,,,,,,,,,,0.0037192446329170612,0.0006636021373221064,252
bayesfl_observability_v1,vi_lr0p002_b128_e2,15,vi,173,13,119,,2,128,276.5894031524658,,174.12315540492298,174.12315540492298,,,0.9692400025832237,0.004002716392278671,0.9917588487316484,0.9692400025832237,,0.7679964346078391,1.5533998077393687,276.5894031524658,174.12315540492298,,174.12315540492298,7.5649444136219435,0.052167552518062134,0.052163198590278625,0.05299062989652157,0.05499602109193802,0.37824299459117583,0.3498752331211284,0.7181457375050249,,,,,,,,,,,,,,,,,,,,,,,,0.0017109477783720445,0.0006393054588914494,119
