schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,global_test,,,6,0.4,0.4666666666666667,1452,0.5654269972451791,0.43285073922849554,0.13257625801668355,0.01925007266402245,1.2822284536749207,0.6224215450406732
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1240,0.6532258064516129,0.49816141621239723,0.15506439023921564,0.01922798438966274,1.1194740833294008,0.5436522700613545
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,global_test,,,8,0.5333333333333333,0.6,1003,0.7666999002991027,0.5659417671078105,0.2007581331912922,0.02013604075908661,0.9277879327743621,0.43585732072621497
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,global_test,,,9,0.6,0.6666666666666666,853,0.8311840562719812,0.6312809978532065,0.19990305841877476,0.017051730883121487,0.760452975351953,0.34337054704865144
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,678,0.9129793510324484,0.6991161540546248,0.21386319697782363,0.014499924755096441,0.5575304285439067,0.22126039682412219
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,global_test,,,11,0.7333333333333333,0.8,503,0.9423459244532804,0.7644555627944218,0.17789036165885852,0.008947885191440583,0.4470293557134348,0.15288029722943458
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,global_test,,,12,0.8,0.8666666666666667,348,0.9540229885057471,0.8298847608525177,0.12413822765322935,0.004320010322332381,0.34853110175536967,0.11045444402415519
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,185,0.9891891891891892,0.8960983115273553,0.09309087766183388,0.0017221812367439267,0.1495016839858648,0.03377039386966341
bayesfl_observability_v1,vi_lr0p001_b32_e5,46,vi,global_test,,,14,0.9333333333333333,1.0,98,1.0,0.9592423487682732,0.04075765123172681,0.00039942498207092274,0.04176610212164874,0.0026432600176604514
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,global_test,,,2,0.13333333333333333,0.2,124,0.2661290322580645,0.18429244057305397,0.08183659168501053,0.0010147737368941306,1.962844095883831,0.8383703837471623
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,global_test,,,3,0.2,0.26666666666666666,837,0.3034647550776583,0.23806769980324638,0.06539705527441192,0.0054737335264682776,1.8164287788466313,0.8040344342678394
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1415,0.4134275618374558,0.30015901164958,0.11326855018787585,0.016027499851584432,1.6230310456912846,0.7469875969229655
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,global_test,,,5,0.3333333333333333,0.4,1481,0.5050641458474004,0.3661873306799869,0.13887681516741357,0.02056765632629395,1.4403946924096904,0.6777289901570159
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,global_test,,,6,0.4,0.4666666666666667,1274,0.6036106750392465,0.43307940650210835,0.17053126853713813,0.021725683611631397,1.2762825804845879,0.6057453675303766
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,996,0.7188755020080321,0.49794158052249127,0.2209339214855408,0.022005018579959863,1.0634357674294208,0.5118413548093723
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,global_test,,,8,0.5333333333333333,0.6,883,0.8278595696489242,0.5655710527067951,0.26228851694212907,0.023160076045989995,0.859842239662853,0.392479812724269
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,global_test,,,9,0.6,0.6666666666666666,805,0.901863354037267,0.6334253922752712,0.26843796176199586,0.021609255921840667,0.6551670010045448,0.2804501260289494
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,732,0.9576502732240437,0.6997503727837339,0.25789990044030986,0.018878272712230682,0.4560894907905104,0.17384857741372833
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,global_test,,,11,0.7333333333333333,0.8,596,0.9798657718120806,0.7660223323626806,0.21384343944939999,0.012745068991184239,0.3478683852059329,0.10462408233433962
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,global_test,,,12,0.8,0.8666666666666667,478,0.997907949790795,0.8305246940965931,0.16738325569420187,0.008000919622182849,0.19245434995101585,0.04269220449310965
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,297,0.9966329966329966,0.8953538153709386,0.10127918126205804,0.0030079916834831236,0.12359869580477577,0.021345184259869233
bayesfl_observability_v1,vi_lr0p001_b32_e5,47,vi,global_test,,,14,0.9333333333333333,1.0,82,1.0,0.951718130489675,0.04828186951032498,0.00039591132998466485,0.04956587867402449,0.003525842539114287
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,global_test,,,2,0.13333333333333333,0.2,115,0.30434782608695654,0.18544339537620544,0.1189044307107511,0.0013674009531736378,1.9736686820569245,0.8379675253577854
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,global_test,,,3,0.2,0.26666666666666666,797,0.3450439146800502,0.23931398075377777,0.10572993392627242,0.008426675733923913,1.7691815705640404,0.7911261458468707
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1466,0.45770804911323326,0.3004148731371553,0.15729317597607795,0.023059179598093026,1.5619984210594615,0.7280893905182327
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,global_test,,,5,0.3333333333333333,0.4,1499,0.5650433622414943,0.36596162276239375,0.19908173947910057,0.029842352747917175,1.3520139084011813,0.6476503771650862
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,global_test,,,6,0.4,0.4666666666666667,1268,0.7113564668769716,0.432387137544644,0.27896932933232765,0.03537331095933915,1.1450264384787918,0.5462665946372676
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1037,0.8003857280617165,0.4987221897625532,0.30166353829916326,0.03128250892162323,0.9362033135980626,0.4478572020765211
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,global_test,,,8,0.5333333333333333,0.6,871,0.8978185993111366,0.566931814126388,0.33088678518474857,0.028820238989591598,0.7382418184138057,0.33090880583334464
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,global_test,,,9,0.6,0.6666666666666666,747,0.9370816599732262,0.6326605166935697,0.3044211432796565,0.02274025940299034,0.5906711223135033,0.24539969825601005
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,714,0.9733893557422969,0.6999095154910528,0.27347984025124406,0.019526460593938824,0.4219488527844934,0.15206129503559
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,global_test,,,11,0.7333333333333333,0.8,629,0.9936406995230525,0.7654069971014851,0.22823370242156737,0.014355899882316586,0.28593146684912696,0.08254303217573841
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,global_test,,,12,0.8,0.8666666666666667,452,0.995575221238938,0.8314993167872977,0.16407590445164033,0.0074162308812141435,0.19849578927444145,0.04460732500785879
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,299,1.0,0.8963355286464245,0.10366447135357548,0.0030995676934719068,0.10966524210163582,0.014822030791944286
bayesfl_observability_v1,vi_lr0p001_b32_e5,48,vi,global_test,,,14,0.9333333333333333,1.0,106,1.0,0.9580952828785159,0.041904717121484136,0.00044419000148773183,0.042955321207080246,0.0027326484800279053
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,global_test,,,2,0.13333333333333333,0.2,113,0.25663716814159293,0.18544955868109136,0.07118760946050157,0.0008044199869036676,2.033300255252197,0.8427128464774748
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,global_test,,,3,0.2,0.26666666666666666,697,0.3299856527977044,0.24005611606444655,0.08992953673325788,0.006268088710308074,1.7887400375035094,0.7936621192880136
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1341,0.4459358687546607,0.3014946032557178,0.14444126549894287,0.01936957370340824,1.5631410455988202,0.7249126242311209
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,global_test,,,5,0.3333333333333333,0.4,1474,0.576662143826323,0.3665075047570944,0.21015463906922854,0.03097679379880429,1.304545183599076,0.6356059989943756
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,global_test,,,6,0.4,0.4666666666666667,1371,0.6630196936542669,0.43220425375963456,0.23081543989463238,0.0316447968095541,1.1542330615108332,0.5653569916797154
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1092,0.782051282051282,0.49917316829765235,0.2828781137536297,0.030890290021896364,0.9231497769281541,0.4527128443067327
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,global_test,,,8,0.5333333333333333,0.6,970,0.8587628865979381,0.5651926028359796,0.2935702837619585,0.028476317524909974,0.7674890418028094,0.35798259280698813
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,global_test,,,9,0.6,0.6666666666666666,731,0.9425444596443229,0.6337752306347181,0.3087692290096048,0.022571030640602112,0.5597263410300138,0.23297943574377677
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,712,0.9648876404494382,0.6998304774084788,0.2650571630409594,0.01887207000851631,0.4335778622228778,0.15880755845750316
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,global_test,,,11,0.7333333333333333,0.8,610,0.9901639344262295,0.7645085579059163,0.2256553765203132,0.013764977967739105,0.29203897902711495,0.08694291602148384
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,global_test,,,12,0.8,0.8666666666666667,483,0.9979296066252588,0.8317130120397848,0.166216594585474,0.008028261518478394,0.19195249142977516,0.04071208920260394
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,289,0.9965397923875432,0.8963058601201199,0.10023393226742328,0.0028967606425285325,0.12217421845168804,0.020394933071619086
bayesfl_observability_v1,vi_lr0p001_b32_e5,49,vi,global_test,,,14,0.9333333333333333,1.0,117,1.0,0.9552175346602741,0.04478246533972585,0.0005239548444747925,0.04594958006826221,0.0030067440639269883
bayesfl_observability_v1,vi_lr0p001_b32_e5,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,50,vi,global_test,,,2,0.13333333333333333,0.2,76,0.2894736842105263,0.18408640787789696,0.10538727633262937,0.0008009433001279833,2.0017133527680446,0.8439290139235949
bayesfl_observability_v1,vi_lr0p001_b32_e5,50,vi,global_test,,,3,0.2,0.26666666666666666,621,0.2962962962962963,0.24106140801872034,0.055234888277575944,0.0034300865620374658,1.8259751278421152,0.8019813275183648
bayesfl_observability_v1,vi_lr0p001_b32_e5,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1296,0.41203703703703703,0.30097395257541426,0.11106308446162277,0.014393775746226311,1.6149907168230893,0.7405420423105911
bayesfl_observability_v1,vi_lr0p001_b32_e5,50,vi,global_test,,,5,0.3333333333333333,0.4,1405,0.5174377224199288,0.3658896735130256,0.1515480489069032,0.0212925008714199,1.3688863621063503,0.6587999681561019
bayesfl_observability_v1,vi_lr0p001_b32_e5,50,vi,global_test,,,6,0.4,0.4666666666666667,1495,0.6387959866220736,0.43287466222227217,0.20592132439980143,0.030785237997770314,1.146422494055834,0.5684514326395398
bayesfl_observability_v1,vi_lr0p001_b32_e5,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1288,0.7298136645962733,0.4977903651385944,0.23202329945767886,0.029884600970149035,0.9711703414224689,0.4842343726513549
bayesfl_observability_v1,vi_lr0p001_b32_e5,50,vi,global_test,,,8,0.5333333333333333,0.6,941,0.8097768331562167,0.5652254614009107,0.24455137175530606,0.0230122840821743,0.8168342981277693,0.3954503989276673
bayesfl_observability_v1,vi_lr0p001_b32_e5,50,vi,global_test,,,9,0.6,0.6666666666666666,790,0.8936708860759494,0.6327181430557106,0.26095274302023874,0.020615266698598863,0.6287214148270933,0.28050560249557976
bayesfl_observability_v1,vi_lr0p001_b32_e5,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,626,0.9552715654952076,0.6987904214059202,0.25648114408928746,0.016055719619989396,0.4483948371852168,0.17271209201111962
bayesfl_observability_v1,vi_lr0p001_b32_e5,50,vi,global_test,,,11,0.7333333333333333,0.8,536,0.9794776119402985,0.7649584470400169,0.21451916490028156,0.011498227238655092,0.3193001633148585,0.100669671406052
bayesfl_observability_v1,vi_lr0p001_b32_e5,50,vi,global_test,,,12,0.8,0.8666666666666667,478,0.9895397489539749,0.8334170283134014,0.15612272064057353,0.0074626660466194155,0.21456481569356997,0.052674023165644214
bayesfl_observability_v1,vi_lr0p001_b32_e5,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,323,1.0,0.8983213360833678,0.10167866391663216,0.003284220844507219,0.10745346862188433,0.013599712685638629
bayesfl_observability_v1,vi_lr0p001_b32_e5,50,vi,global_test,,,14,0.9333333333333333,1.0,125,1.0,0.9551438374519348,0.04485616254806524,0.0005607020318508154,0.04602682170271873,0.0028621186844538897
bayesfl_observability_v1,vi_lr0p001_b32_e5,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,51,vi,global_test,,,2,0.13333333333333333,0.2,43,0.06976744186046512,0.18510313505350157,0.11533569319303645,0.0004959434807300568,1.9935666599939035,0.8509885613308397
bayesfl_observability_v1,vi_lr0p001_b32_e5,51,vi,global_test,,,3,0.2,0.26666666666666666,443,0.29571106094808125,0.24156974478042423,0.05414131616765702,0.002398460306227206,1.8581186925853617,0.811400896270442
bayesfl_observability_v1,vi_lr0p001_b32_e5,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1115,0.38385650224215245,0.30284424563159856,0.08101225661055389,0.00903286661207676,1.600864620486717,0.7454526891088272
bayesfl_observability_v1,vi_lr0p001_b32_e5,51,vi,global_test,,,5,0.3333333333333333,0.4,1544,0.45595854922279794,0.367699440105437,0.08825910911736096,0.01362720644772053,1.4560676385392797,0.6985470165011178
bayesfl_observability_v1,vi_lr0p001_b32_e5,51,vi,global_test,,,6,0.4,0.4666666666666667,1562,0.5787451984635084,0.43305644927195797,0.1456887491915504,0.022756582623720174,1.2320418351743652,0.6118831179091628
bayesfl_observability_v1,vi_lr0p001_b32_e5,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1218,0.6609195402298851,0.4999952455019129,0.1609242947279722,0.019600579097867016,1.099591305984065,0.5446262220884192
bayesfl_observability_v1,vi_lr0p001_b32_e5,51,vi,global_test,,,8,0.5333333333333333,0.6,1018,0.743614931237721,0.5655977210736228,0.17801721016409822,0.018122151994705196,0.9700630943058516,0.4600057723567856
bayesfl_observability_v1,vi_lr0p001_b32_e5,51,vi,global_test,,,9,0.6,0.6666666666666666,771,0.8456549935149157,0.6314146743674223,0.21424031914749342,0.016517928606271742,0.7515483907147295,0.3362509039859982
bayesfl_observability_v1,vi_lr0p001_b32_e5,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,650,0.8784615384615385,0.6993885562053094,0.17907298225622914,0.011639743846654895,0.637028814462515,0.26700743611042316
bayesfl_observability_v1,vi_lr0p001_b32_e5,51,vi,global_test,,,11,0.7333333333333333,0.8,547,0.9323583180987203,0.7647049482605357,0.16765336983818457,0.009170639330148696,0.46121447521110337,0.16807671300590146
bayesfl_observability_v1,vi_lr0p001_b32_e5,51,vi,global_test,,,12,0.8,0.8666666666666667,487,0.971252566735113,0.8321100787950003,0.13914248794011264,0.0067762391626834855,0.28460071846322604,0.08367410803584714
bayesfl_observability_v1,vi_lr0p001_b32_e5,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,431,0.9953596287703016,0.8995419053356498,0.09581772343465178,0.004129743880033491,0.12816141870763076,0.02161317055379397
bayesfl_observability_v1,vi_lr0p001_b32_e5,51,vi,global_test,,,14,0.9333333333333333,1.0,171,0.9941520467836257,0.9527428784565619,0.04140916832706376,0.0007080967783927903,0.07690426769355933,0.014056884581379712
bayesfl_observability_v1,vi_lr0p001_b32_e5,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12995511293411255,0.12995511293411255,1.2995511293411255e-05,2.0665273666381836,0.8556827306747437
bayesfl_observability_v1,vi_lr0p001_b32_e5,52,vi,global_test,,,2,0.13333333333333333,0.2,82,0.3048780487804878,0.1843967154258635,0.1204813333546243,0.0009879469335079194,1.9888364512745926,0.8399276929657634
bayesfl_observability_v1,vi_lr0p001_b32_e5,52,vi,global_test,,,3,0.2,0.26666666666666666,592,0.3141891891891892,0.2412220434965314,0.0729671456926578,0.004319655025005342,1.8122615125533696,0.8016175784774728
bayesfl_observability_v1,vi_lr0p001_b32_e5,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1309,0.4514896867838044,0.3012441106658568,0.1502455761179476,0.01966714591383934,1.5289265377271986,0.7224608118339201
bayesfl_observability_v1,vi_lr0p001_b32_e5,52,vi,global_test,,,5,0.3333333333333333,0.4,1500,0.536,0.36682882585128146,0.16917117414871857,0.025375676122307785,1.3559547973473867,0.6578069294095039
bayesfl_observability_v1,vi_lr0p001_b32_e5,52,vi,global_test,,,6,0.4,0.4666666666666667,1304,0.6702453987730062,0.43176435818610015,0.238481040586906,0.031097927692532546,1.1608041624532888,0.5664341472820636
bayesfl_observability_v1,vi_lr0p001_b32_e5,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1078,0.7801484230055659,0.49799365988467753,0.28215476312088833,0.030416283464431763,0.9398424902961957,0.45886432947608224
bayesfl_observability_v1,vi_lr0p001_b32_e5,52,vi,global_test,,,8,0.5333333333333333,0.6,960,0.8708333333333333,0.566098956267039,0.30473437706629436,0.02925450019836426,0.7666751132036249,0.3521490608807653
bayesfl_observability_v1,vi_lr0p001_b32_e5,52,vi,global_test,,,9,0.6,0.6666666666666666,781,0.9346991037131882,0.6327033323759306,0.30199577133725763,0.02358586974143982,0.5702212452888489,0.2415391648815475
bayesfl_observability_v1,vi_lr0p001_b32_e5,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,751,0.9507323568575233,0.7010067573558793,0.24972559950164408,0.018754392522573472,0.4653777752751199,0.17738445307538608
bayesfl_observability_v1,vi_lr0p001_b32_e5,52,vi,global_test,,,11,0.7333333333333333,0.8,658,0.9787234042553191,0.7657185908871219,0.2130048133681972,0.014015716719627378,0.3265397893349813,0.10317231441273335
bayesfl_observability_v1,vi_lr0p001_b32_e5,52,vi,global_test,,,12,0.8,0.8666666666666667,484,0.9917355371900827,0.8312331612937707,0.160502375896312,0.0077683149933815004,0.22067849762922476,0.05076713611810538
bayesfl_observability_v1,vi_lr0p001_b32_e5,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,376,1.0,0.896514597883884,0.10348540211611601,0.003891051119565962,0.10946313349252686,0.0143459350876312
bayesfl_observability_v1,vi_lr0p001_b32_e5,52,vi,global_test,,,14,0.9333333333333333,1.0,124,1.0,0.9541102013280315,0.04588979867196852,0.0005690335035324097,0.047087982146730344,0.0030144625657891493
bayesfl_observability_v1,vi_lr0p001_b32_e5,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,53,vi,global_test,,,2,0.13333333333333333,0.2,70,0.2571428571428571,0.18433621866362435,0.07280663847923277,0.0005096464693546295,1.9584011146000453,0.8347320318222046
bayesfl_observability_v1,vi_lr0p001_b32_e5,53,vi,global_test,,,3,0.2,0.26666666666666666,630,0.3126984126984127,0.23981115607515213,0.07288725662326057,0.004591897167265416,1.7547519029132903,0.7909417428667583
bayesfl_observability_v1,vi_lr0p001_b32_e5,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1269,0.4310480693459417,0.30276234378675665,0.12828572555918505,0.01627945857346058,1.54635655541792,0.7265340949344861
bayesfl_observability_v1,vi_lr0p001_b32_e5,53,vi,global_test,,,5,0.3333333333333333,0.4,1469,0.5371000680735194,0.3671250729190808,0.1699749951544386,0.02496932678818703,1.3492024306377803,0.654711324353864
bayesfl_observability_v1,vi_lr0p001_b32_e5,53,vi,global_test,,,6,0.4,0.4666666666666667,1247,0.6720128307939054,0.4318605346639537,0.2401522961299517,0.029946991327404977,1.1638243138168751,0.5655495901058077
bayesfl_observability_v1,vi_lr0p001_b32_e5,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1104,0.7663043478260869,0.4986230781760769,0.26768126965001005,0.029552012169361108,0.9904325820397639,0.47465353186471737
bayesfl_observability_v1,vi_lr0p001_b32_e5,53,vi,global_test,,,8,0.5333333333333333,0.6,941,0.8777895855472901,0.5665098294441555,0.31127975610313463,0.02929142504930497,0.7481434549839413,0.3452602975015052
bayesfl_observability_v1,vi_lr0p001_b32_e5,53,vi,global_test,,,9,0.6,0.6666666666666666,778,0.9318766066838047,0.6327316558759439,0.29914495080786074,0.023273477172851564,0.6149810194049825,0.250165152097729
bayesfl_observability_v1,vi_lr0p001_b32_e5,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,682,0.9618768328445748,0.6983126943761652,0.26356413846840965,0.01797507424354554,0.45866352861577814,0.16703122147410845
bayesfl_observability_v1,vi_lr0p001_b32_e5,53,vi,global_test,,,11,0.7333333333333333,0.8,646,0.9860681114551083,0.7650316737753688,0.22103643767973946,0.01427895387411117,0.3019149973988533,0.09236846694105734
bayesfl_observability_v1,vi_lr0p001_b32_e5,53,vi,global_test,,,12,0.8,0.8666666666666667,525,0.9961904761904762,0.8322626874560402,0.16392778873443603,0.008606208908557891,0.19763693565414064,0.04354698193215188
bayesfl_observability_v1,vi_lr0p001_b32_e5,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,459,0.9956427015250545,0.8989353956480172,0.09670730587703735,0.004438865339756015,0.12391040933547716,0.021327497377740076
bayesfl_observability_v1,vi_lr0p001_b32_e5,53,vi,global_test,,,14,0.9333333333333333,1.0,180,1.0,0.9544686936669879,0.045531306333012056,0.0008195635139942169,0.046714829782851866,0.002926469598605763
bayesfl_observability_v1,vi_lr0p001_b32_e5,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,54,vi,global_test,,,2,0.13333333333333333,0.2,56,0.23214285714285715,0.1860197154538972,0.04612314168895995,0.00025828959345817576,1.9303719018186842,0.8374825237052781
bayesfl_observability_v1,vi_lr0p001_b32_e5,54,vi,global_test,,,3,0.2,0.26666666666666666,545,0.28990825688073396,0.24069563109393513,0.04921262578679883,0.0026820881053805363,1.8134402668804204,0.8050078528736709
bayesfl_observability_v1,vi_lr0p001_b32_e5,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1164,0.3943298969072165,0.30255500644547834,0.09177489046173815,0.01068259724974632,1.6153636653603558,0.7468203789589741
bayesfl_observability_v1,vi_lr0p001_b32_e5,54,vi,global_test,,,5,0.3333333333333333,0.4,1404,0.4658119658119658,0.36764024399709155,0.09817172181487427,0.013783309742808348,1.456814327003949,0.6955457994995633
bayesfl_observability_v1,vi_lr0p001_b32_e5,54,vi,global_test,,,6,0.4,0.4666666666666667,1360,0.5860294117647059,0.4319900992600357,0.15403931250467023,0.020949346500635152,1.2532795041361275,0.6102639561628594
bayesfl_observability_v1,vi_lr0p001_b32_e5,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1095,0.6894977168949772,0.4994239743713919,0.19007374252358528,0.02081307480633259,1.0668515310984223,0.5217266542182121
bayesfl_observability_v1,vi_lr0p001_b32_e5,54,vi,global_test,,,8,0.5333333333333333,0.6,939,0.8104366347177849,0.5667094237253435,0.24372721099244143,0.022885985112190248,0.8387504237782333,0.39709892886451764
bayesfl_observability_v1,vi_lr0p001_b32_e5,54,vi,global_test,,,9,0.6,0.6666666666666666,799,0.8923654568210263,0.6321080838783513,0.26025737294267504,0.020794564098119736,0.6391477365517646,0.2811701248338136
bayesfl_observability_v1,vi_lr0p001_b32_e5,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,764,0.9410994764397905,0.699671631708195,0.2414278447315955,0.018445087337493896,0.4812292246762371,0.189385209271577
bayesfl_observability_v1,vi_lr0p001_b32_e5,54,vi,global_test,,,11,0.7333333333333333,0.8,679,0.9617083946980854,0.7673173053450718,0.19439108935301364,0.013199154967069625,0.36089600905754077,0.12494072596788056
bayesfl_observability_v1,vi_lr0p001_b32_e5,54,vi,global_test,,,12,0.8,0.8666666666666667,585,0.9931623931623932,0.8330248851042528,0.16013750805814042,0.009368044221401214,0.2026744529222831,0.04776239909677424
bayesfl_observability_v1,vi_lr0p001_b32_e5,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,421,1.0,0.896710605207928,0.103289394792072,0.004348483520746231,0.10923667526372538,0.014400078089921038
bayesfl_observability_v1,vi_lr0p001_b32_e5,54,vi,global_test,,,14,0.9333333333333333,1.0,189,0.9947089947089947,0.9568562750463132,0.037852719662681444,0.0007154164016246793,0.07765392267771026,0.01271834080537138
bayesfl_observability_v1,vi_lr0p001_b32_e5,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e5,55,vi,global_test,,,2,0.13333333333333333,0.2,67,0.22388059701492538,0.185613535233398,0.03826706178152739,0.0002563893139362335,2.0424368239160793,0.8530031842971916
bayesfl_observability_v1,vi_lr0p001_b32_e5,55,vi,global_test,,,3,0.2,0.26666666666666666,598,0.2993311036789298,0.2398372432559629,0.05949386042296689,0.0035577328532934204,1.845477243929005,0.8099604423428858
