schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b32_e5,14,vi,241,19,2,,5,32,48.00536894798279,,121.50271101118935,121.50271101118935,,,0.8146120098819138,0.005017191171646118,0.9937164092334816,0.8146120098819138,,0.6931471805599453,1.6493782971327793,48.00536894798279,121.50271101118935,,121.50271101118935,7.278052136985177,0.05253162762287254,0.05251575633883476,0.05356331691145897,0.05657133087515831,0.36450516131105276,0.34444645281603126,0.6777883478009206,,,,,,,,,,,,,,,,,,,,,,,,0.0011938951656793686,0.0007981473111254069,2
bayesfl_observability_v1,vi_lr0p001_b32_e5,14,vi,1,0,101,,5,32,268.65506687164304,,389.6885279187916,389.6885279187916,,,1.4563364141182624,0.016736561432480812,0.9803100231871726,1.4563364141182624,,0.627941588739906,1.7479275202290525,268.65506687164304,389.6885279187916,,389.6885279187916,7.375167012761368,0.05261286936559049,0.05259684845805168,0.053700441122055055,0.05683013051748276,0.36787651874924426,0.34582780694635973,0.6868928914572193,,,,,,,,,,,,,,,,,,,,,,,,0.0038291100316280983,0.000841953467421581,101
bayesfl_observability_v1,vi_lr0p001_b32_e5,14,vi,279,22,12,,5,32,63.477356910705566,,121.636877073199,121.636877073199,,,0.8151249137068723,0.00501585565507412,0.9937011417222162,0.8151249137068723,,0.6172417697303416,1.6358465807671725,63.477356910705566,121.636877073199,,121.636877073199,7.273716546564306,0.052531167604977246,0.05251260846853256,0.05356515049934387,0.056587375700473785,0.3645170141907737,0.34480301220758275,0.6763077944486715,,,,,,,,,,,,,,,,,,,,,,,,0.0011952134919249189,0.0007977259438286646,12
bayesfl_observability_v1,vi_lr0p001_b32_e5,14,vi,71,5,2,,5,32,48.23645858764648,,121.88953480787312,121.88953480787312,,,0.8159898088006226,0.005017180927097797,0.9937072513182793,0.8159898088006226,,-0.0,2.4040642619438994,48.23645858764648,121.88953480787312,,121.88953480787312,7.284839406051683,0.052531622620946454,0.05251615308225155,0.053564668819308284,0.05651979148387909,0.36505843116199493,0.34544298093647846,0.67661219039807,,,,,,,,,,,,,,,,,,,,,,,,0.0011976961266372517,0.000798295982587573,2
bayesfl_observability_v1,vi_lr0p001_b32_e5,14,vi,47,3,19,,5,32,75.69737071990967,,121.74772053427859,121.74772053427859,,,0.8153973139654811,0.00500903744250536,0.9936989398842808,0.8153973139654811,,0.6680178186607534,1.6176422038869243,75.69737071990967,121.74772053427859,,121.74772053427859,7.274931905269319,0.052532343326032696,0.05251477472484112,0.053565210476517675,0.05636901780962944,0.3644255464702368,0.3455576823735651,0.6758700018800898,,,,,,,,,,,,,,,,,,,,,,,,0.0011963026484649562,0.0007990549228050041,19
bayesfl_observability_v1,vi_lr0p001_b32_e5,14,vi,50,4,13,,5,32,64.38963871002197,,122.20344378729506,122.20344378729506,,,0.816997112443404,0.005013132002204657,0.993677493028467,0.816997112443404,,0.8953326659680909,1.3255516450199865,64.38963871002197,122.20344378729506,,122.20344378729506,7.2769202014574805,0.05253173836495098,0.052514178678393364,0.05356505401432514,0.056556396186351776,0.3644732969364035,0.3446312290052713,0.676459242679,,,,,,,,,,,,,,,,,,,,,,,,0.001200780620883316,0.000798248050399676,13
bayesfl_observability_v1,vi_lr0p001_b32_e5,14,vi,217,17,189,,5,32,325.4397329648336,,476.53647991596836,476.53647991596836,,,1.6088987983670802,0.0237799771130085,0.976177725454698,1.6088987983670802,,0.3250829733914482,1.9958124018703602,325.4397329648336,476.53647991596836,,476.53647991596836,7.4151689252149735,0.05263793085462642,0.052616389468312263,0.053759491071105,0.05697832629084587,0.36935670437058993,0.34586883171290683,0.6914224037834074,,,,,,,,,,,,,,,,,,,,,,,,0.004682484817883152,0.0008648279963809186,189
bayesfl_observability_v1,vi_lr0p001_b32_e5,14,vi,193,15,49,,5,32,158.0534363269806,,235.26158002760167,235.26158002760167,,,1.1328286573034279,0.009727965109050274,0.9879615177537214,1.1328286573034279,,0.7946603084287958,1.5090944792576573,158.0534363269806,235.26158002760167,,235.26158002760167,7.322740097546088,0.05256803393904975,0.05255224369466305,0.05361945927143097,0.05676740035414696,0.36621426564455895,0.34613150945412957,0.6812535372617916,,,,,,,,,,,,,,,,,,,,,,,,0.0023116987327071008,0.0008152537699812922,49
bayesfl_observability_v1,vi_lr0p001_b32_e5,14,vi,199,15,66,,5,32,205.24910017649333,,324.3825654572149,324.3825654572149,,,1.3293790944700488,0.013804975897073746,0.9835355511704558,1.3293790944700488,,0.5771077249415074,1.7075923616880604,205.24910017649333,324.3825654572149,,324.3825654572149,7.356214898257784,0.05259530708318968,0.052580785006284714,0.053669573366642,0.05673284828662872,0.36733066483761606,0.3447270471349882,0.6863555141572367,,,,,,,,,,,,,,,,,,,,,,,,0.003187408523702613,0.0008299400924678761,66
bayesfl_observability_v1,vi_lr0p001_b32_e5,14,vi,226,18,194,,5,32,354.65365553583416,,487.83474068505484,487.83474068505484,,,1.6268999048520438,0.023111097514629364,0.9756388988582182,1.6268999048520438,,0.9859708285056665,1.3182756176046706,354.65365553583416,487.83474068505484,,487.83474068505484,7.415800010815176,0.052647578648192785,0.05262857675552368,0.05378075577318668,0.05708340182900429,0.36887434472890507,0.34391320260137537,0.6920501025104908,,,,,,,,,,,,,,,,,,,,,,,,0.0047935024141206135,0.0008751277340481735,194
bayesfl_observability_v1,vi_lr0p001_b32_e5,15,vi,242,19,3,,5,32,43.887950372695926,,121.3489972247515,121.3489972247515,,,0.8168609742879894,0.005019839853048325,0.9937473075858819,0.8168609742879894,,0.6365141682948128,1.6128062758029642,43.887950372695926,121.3489972247515,,121.3489972247515,7.315915956611781,0.05270574578192311,0.0526893213391304,0.05376323089003563,0.05651543289422989,0.36487305001496817,0.3434605606202745,0.6791317885259525,,,,,,,,,,,,,,,,,,,,,,,,0.0011923847619608088,0.0008172105021875431,3
bayesfl_observability_v1,vi_lr0p001_b32_e5,15,vi,248,19,336,,5,32,424.52513339302755,,513.5189521659325,513.5189521659325,,,1.6713633504705936,0.0356319397687912,0.9746322527679501,1.6713633504705936,,0.7817865195402651,1.5221172317857152,424.52513339302755,513.5189521659325,,513.5189521659325,7.467451107294318,0.05284761619520138,0.05282658524811268,0.05405143424868584,0.057009343057870865,0.36984592294943314,0.3444557299108288,0.695106828419558,,,,,,,,,,,,,,,,,,,,,,,,0.005045877490084824,0.0009269573280156577,336
bayesfl_observability_v1,vi_lr0p001_b32_e5,15,vi,155,12,7,,5,32,61.27574090957641,,120.9399270799438,120.9399270799438,,,0.8154710141467285,0.005010027438402176,0.9937538393623375,0.8154710141467285,,0.410116318288409,1.9023021968319642,61.27574090957641,120.9399270799438,,120.9399270799438,7.307417804866692,0.052705992700364974,0.052690425887703896,0.05376080796122551,0.05674569681286812,0.3644393875672077,0.3439371063536684,0.6787256690873623,,,,,,,,,,,,,,,,,,,,,,,,0.0011883652066418768,0.000817622816365667,7
bayesfl_observability_v1,vi_lr0p001_b32_e5,15,vi,273,21,112,,5,32,235.33791918754576,,389.6109863926613,389.6109863926613,,,1.4610580484353552,0.015829697251319885,0.9803857618278239,1.4610580484353552,,0.04690514858239692,2.1408414767998805,235.33791918754576,389.6109863926613,,389.6109863926613,7.413199312676207,0.05278688111564225,0.052769189700484276,0.053902767971158026,0.05757007747888565,0.3679454082819164,0.34363820030527553,0.6899610711039588,,,,,,,,,,,,,,,,,,,,,,,,0.0038283481025121477,0.0008608385898436941,112
bayesfl_observability_v1,vi_lr0p001_b32_e5,15,vi,284,22,252,,5,32,355.32145593166354,,492.557296739305,492.557296739305,,,1.6392576824108873,0.028931424021720886,0.9755164534166657,1.6392576824108873,,0.042414731858117456,2.1445043425723562,355.32145593166354,492.557296739305,,492.557296739305,7.453600255693983,0.05283119248930382,0.05281238071620464,0.05399950370192528,0.05696781352162361,0.36909044841653793,0.3438828142100936,0.6950971088645734,,,,,,,,,,,,,,,,,,,,,,,,0.00483990662021524,0.0009023796044657089,252
bayesfl_observability_v1,vi_lr0p001_b32_e5,15,vi,173,13,119,,5,32,270.0287724971771,,385.5609118966325,385.5609118966325,,,1.4533200542835638,0.01617506705224514,0.9805638936611536,1.4533200542835638,,0.7679964346078391,1.5533998077393687,270.0287724971771,385.5609118966325,,385.5609118966325,7.407336859166719,0.052787246919968535,0.052768271416425705,0.05390419811010361,0.056603990495204926,0.36776767497601875,0.34294432734376923,0.6889646839060749,,,,,,,,,,,,,,,,,,,,,,,,0.0037885517529392993,0.0008616815430384206,119
bayesfl_observability_v1,vi_lr0p001_b32_e5,15,vi,124,9,6,,5,32,60.162345504760744,,120.5187298901905,120.5187298901905,,,0.8139981669662101,0.0050124479457736015,0.9937768386855506,0.8139981669662101,,-0.0,2.3292713582565514,60.162345504760744,120.5187298901905,,120.5187298901905,7.307654557579085,0.05270605539026172,0.05268830433487892,0.05376400798559189,0.056743331253528595,0.364382238709332,0.3437550897172216,0.6777848068630511,,,,,,,,,,,,,,,,,,,,,,,,0.0011842264900284022,0.0008183287021685035,6
bayesfl_observability_v1,vi_lr0p001_b32_e5,15,vi,62,5,230,,5,32,356.85507518053055,,496.3966542785335,496.3966542785335,,,1.646059414200165,0.022455818951129913,0.9752935591092154,1.646059414200165,,0.7398855854147172,1.5046979575000918,356.85507518053055,496.3966542785335,,496.3966542785335,7.451162192304277,0.05283174940212057,0.05281156674027443,0.054003292322158815,0.05706575885415077,0.369011866361514,0.34402099872714137,0.6936021268706597,,,,,,,,,,,,,,,,,,,,,,,,0.004877632448447809,0.0009045623433726227,230
bayesfl_observability_v1,vi_lr0p001_b32_e5,15,vi,233,18,351,,5,32,396.9216525901448,,513.2287444562045,513.2287444562045,,,1.6706890302783186,0.031075812876224518,0.9745887139177715,1.6706890302783186,,-0.0,2.3277319754160017,396.9216525901448,513.2287444562045,,513.2287444562045,7.458344721040812,0.05285146085625403,0.05282887443900108,0.054048380628228185,0.05801419913768768,0.36937208212360084,0.3447294238954668,0.6947718467816524,,,,,,,,,,,,,,,,,,,,,,,,0.005043025886373238,0.0009265462608003761,351
bayesfl_observability_v1,vi_lr0p001_b32_e5,15,vi,78,6,10,,5,32,64.48914966583251,,120.8148008641015,120.8148008641015,,,0.8149400230337751,0.005020055919885635,0.9937687490856275,0.8149400230337751,,0.6554817739013927,1.6692820093029912,64.48914966583251,120.8148008641015,,120.8148008641015,7.311390217926813,0.05270651354979465,0.05268946662545204,0.053768351674079895,0.056859906762838364,0.3645957866904575,0.3439867328211389,0.6775974731445779,,,,,,,,,,,,,,,,,,,,,,,,0.0011871357066336003,0.000818206549387205,10
bayesfl_observability_v1,vi_lr0p001_b32_e5,15,vi,188,15,69,,5,32,205.70689290364584,,321.22658743873933,321.22658743873933,,,1.327323930099812,0.01359424740076065,0.9836961028350365,1.327323930099812,,0.7873390100049964,1.5118297685691615,205.70689290364584,321.22658743873933,,321.22658743873933,7.380597738611924,0.052768276500420194,0.05275060795247555,0.053863821923732756,0.057236988097429276,0.3669723691426118,0.34380930442503765,0.6859239966536882,,,,,,,,,,,,,,,,,,,,,,,,0.00315639763622619,0.0008478645042391388,69
bayesfl_observability_v1,vi_lr0p001_b32_e5,15,vi,176,14,6,,5,32,54.666255950927734,,121.14914467455148,121.14914467455148,,,0.8160897873570969,0.005013179033994675,0.9937392825688783,0.8160897873570969,,0.8675632284814612,1.4502930449152613,54.666255950927734,121.14914467455148,,121.14914467455148,7.304336506574151,0.05270564565814829,0.05268640257418156,0.05376406162977219,0.05670149251818657,0.364260768923313,0.34318963117299606,0.6784405543820035,,,,,,,,,,,,,,,,,,,,,,,,0.001190420995131684,0.0008184799814638919,6
bayesfl_observability_v1,vi_lr0p001_b32_e5,15,vi,219,17,79,,5,32,207.38596680959066,,324.6189560388444,324.6189560388444,,,1.334309074704061,0.014062413945794106,0.9835659009998559,1.334309074704061,,0.8512212851081872,1.4493005765096665,207.38596680959066,324.6189560388444,,324.6189560388444,7.390227959640407,0.05276785254990193,0.052754512056708336,0.05386589728295803,0.05725044012069702,0.3670834978429182,0.3445053549630486,0.6876050398194482,,,,,,,,,,,,,,,,,,,,,,,,0.0031897313160935874,0.0008487127120572943,79
bayesfl_observability_v1,vi_lr0p001_b32_e5,15,vi,50,4,13,,5,32,66.08025302886963,,120.69227891697638,120.69227891697638,,,0.8146380305622342,0.005019684322178364,0.9937700327930046,0.8146380305622342,,0.8953326659680909,1.3255516450199865,66.08025302886963,120.69227891697638,,120.69227891697638,7.309441400196679,0.0527053818800316,0.052687982097268105,0.05376342833042145,0.05682026594877243,0.36449049753737006,0.3441848041935378,0.6780020636522932,,,,,,,,,,,,,,,,,,,,,,,,0.001185931796373945,0.000818475223230195,13
bayesfl_observability_v1,vi_lr0p001_b32_e5,15,vi,55,4,63,,5,32,168.07150993347167,,234.82617721441306,234.82617721441306,,,1.1355668412523119,0.009870436042547226,0.9879997828952554,1.1355668412523119,,1.1559825345480084,1.158099049240569,168.07150993347167,234.82617721441306,,234.82617721441306,7.352075087361732,0.052743836836423585,0.05273004435002804,0.05381866954267025,0.056581299751996994,0.3658015415586125,0.3431117251634225,0.6825627639786463,,,,,,,,,,,,,,,,,,,,,,,,0.0023074204305238584,0.0008325617342915693,63
bayesfl_observability_v1,vi_lr0p001_b32_e5,16,vi,165,13,36,,5,32,140.23609981536865,,234.3771977911074,234.3771977911074,,,1.1382917770401866,0.009655419737100601,0.9880448729966542,1.1382917770401866,,0.38131648785332906,1.926685551035581,140.23609981536865,234.3771977911074,,234.3771977911074,7.383517077059211,0.05292372194244994,0.05290445685386658,0.05402471199631691,0.05728587135672569,0.3659646261138629,0.34270634933226984,0.6846186484547159,,,,,,,,,,,,,,,,,,,,,,,,0.002303008723505035,0.0008506968439540847,36
bayesfl_observability_v1,vi_lr0p001_b32_e5,16,vi,8,0,56,,5,32,132.24066705703734,,233.36714674145782,233.36714674145782,,,1.1357340498548123,0.009812986478209496,0.9881056367172725,1.1357340498548123,,0.36153947789446483,1.8365068925499755,132.24066705703734,233.36714674145782,,233.36714674145782,7.385601414359494,0.05292443893831547,0.052908752113580704,0.0540277361869812,0.05736653879284859,0.3660235586662716,0.34225729323252263,0.685763544564726,,,,,,,,,,,,,,,,,,,,,,,,0.0022930838826909486,0.0008515185177005217,56
bayesfl_observability_v1,vi_lr0p001_b32_e5,16,vi,93,7,103,,5,32,255.81922647953033,,385.2635296126724,385.2635296126724,,,1.457598542524627,0.016034509986639023,0.9806576989425184,1.457598542524627,,1.1983912561963983,1.1190743533532796,255.81922647953033,385.2635296126724,,385.2635296126724,7.446882749394999,0.052969045631922076,0.052948975935578346,0.054113784432411195,0.05716198310256004,0.3678464515830883,0.3431801490325258,0.6926061785880319,,,,,,,,,,,,,,,,,,,,,,,,0.0037856296512987367,0.0008807254207417496,103
bayesfl_observability_v1,vi_lr0p001_b32_e5,16,vi,15,1,51,,5,32,153.9415367126465,,234.6750400563636,234.6750400563636,,,1.1390095710203525,0.009964115917682648,0.9880193998256368,1.1390095710203525,,0.4639406270393286,1.8477013096607757,153.9415367126465,234.6750400563636,,234.6750400563636,7.380313216195592,0.052924168463498046,0.05290859192609787,0.05402358397841454,0.05705470219254494,0.3656654163246167,0.3422545463420644,0.6839790756289615,,,,,,,,,,,,,,,,,,,,,,,,0.0023059353449578815,0.0008507484644248379,51
bayesfl_observability_v1,vi_lr0p001_b32_e5,16,vi,121,9,200,,5,32,343.0904618058886,,483.9965722411572,483.9965722411572,,,1.6315766891680998,0.02776690199971199,0.9759259230907946,1.6315766891680998,,0.3200447217843331,2.005272317401729,343.0904618058886,483.9965722411572,,483.9965722411572,7.480758769310797,0.05300507751085107,0.052983399480581284,0.054187479242682454,0.057548120617866516,0.3692906313033741,0.3432858704160089,0.6967097748933111,,,,,,,,,,,,,,,,,,,,,,,,0.004755788270032006,0.0009143511988576202,200
bayesfl_observability_v1,vi_lr0p001_b32_e5,16,vi,178,14,135,,5,32,280.311880941391,,435.3870081617285,435.3870081617285,,,1.5490265200900921,0.02002556249499321,0.978218149807296,1.5490265200900921,,0.4244935576316679,1.8415271470075187,280.311880941391,435.3870081617285,,435.3870081617285,7.462308043076356,0.05298428747697184,0.05296449176967144,0.05413617193698883,0.05707865580916405,0.36836952877864415,0.34326756578217604,0.6937929640436553,,,,,,,,,,,,,,,,,,,,,,,,0.004278146881809261,0.0008902726957618696,135
bayesfl_observability_v1,vi_lr0p001_b32_e5,16,vi,186,14,2,,5,32,53.75312042236328,,120.23285168575069,120.23285168575069,,,0.8158120893942603,0.00501762330532074,0.9938063295445813,0.8158120893942603,,-0.0,2.28098669344155,53.75312042236328,120.23285168575069,,120.23285168575069,7.341327235331969,0.052886857825724984,0.0528690479695797,0.05396988689899444,0.05693354085087776,0.3643753609558752,0.34281492976083333,0.6796182275395133,,,,,,,,,,,,,,,,,,,,,,,,0.0011814174283752647,0.0008355573169328559,2
bayesfl_observability_v1,vi_lr0p001_b32_e5,16,vi,143,11,59,,5,32,149.77654361724854,,233.92772579647058,233.92772579647058,,,1.1372177408170197,0.009526140987873077,0.9880677962321743,1.1372177408170197,,0.5821360471219024,1.7374773776084904,149.77654361724854,233.92772579647058,,233.92772579647058,7.38359104582638,0.052924363050890585,0.052907129749655724,0.054024409502744675,0.05742654576897621,0.36586277351433105,0.34301744963724506,0.6839808671831137,,,,,,,,,,,,,,,,,,,,,,,,0.002298592176441688,0.0008500339404628411,59
bayesfl_observability_v1,vi_lr0p001_b32_e5,16,vi,214,17,8,,5,32,69.52372913360595,,119.7577918808295,119.7577918808295,,,0.8141934229831879,0.00501824589446187,0.9938281445156184,0.8141934229831879,,0.37677016125643675,2.011909404624669,69.52372913360595,119.7577918808295,,119.7577918808295,7.33964112128253,0.052886318359727166,0.0528694074600935,0.05396837964653969,0.05701853707432747,0.3644236496355195,0.3424873422831949,0.6798482494936781,,,,,,,,,,,,,,,,,,,,,,,,0.0011767494534816695,0.0008355660381839533,8
bayesfl_observability_v1,vi_lr0p001_b32_e5,16,vi,278,22,61,,5,32,160.62077598571778,,235.48250118615408,235.48250118615408,,,1.1409434644247474,0.009752199053764343,0.9879893733206863,1.1409434644247474,,0.3945326819623348,1.9802377464173406,160.62077598571778,235.48250118615408,,235.48250118615408,7.38370030227704,0.052923869307935266,0.05290922522544861,0.05402508862316609,0.05713960900902748,0.3657166405885908,0.34268247556398707,0.6834813766516689,,,,,,,,,,,,,,,,,,,,,,,,0.00231386952133393,0.0008509563814585478,61
bayesfl_observability_v1,vi_lr0p001_b32_e5,16,vi,286,22,12,,5,32,43.92921266555786,,121.05132331629646,121.05132331629646,,,0.8186050442219948,0.005013527348637581,0.9937632291153826,0.8186050442219948,,-0.0,2.185987945410232,43.92921266555786,121.05132331629646,,121.05132331629646,7.341038307727794,0.052886947881003205,0.05287228152155876,0.05396821461617947,0.057094182819128036,0.36452573371213537,0.34252740454137554,0.6807994593786599,,,,,,,,,,,,,,,,,,,,,,,,0.0011894597947950914,0.0008362658332517226,12
