schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,23,-25.423539642548263,-24.960750176121707,-25.192144909334985,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,24,-24.960750176121707,-24.49796070969515,-24.729355442908428,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,25,-24.49796070969515,-24.03517124326859,-24.26656597648187,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,26,-24.03517124326859,-23.57238177684203,-23.803776510055307,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,27,-23.57238177684203,-23.109592310415472,-23.34098704362875,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,28,-23.109592310415472,-22.646802843988915,-22.878197577202194,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,29,-22.646802843988915,-22.184013377562355,-22.415408110775637,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,30,-22.184013377562355,-21.721223911135795,-21.952618644349073,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,31,-21.721223911135795,-21.258434444709238,-21.489829177922516,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,32,-21.258434444709238,-20.79564497828268,-21.02703971149596,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,33,-20.79564497828268,-20.33285551185612,-20.564250245069402,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,34,-20.33285551185612,-19.87006604542956,-20.10146077864284,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,35,-19.87006604542956,-19.407276579003003,-19.63867131221628,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,36,-19.407276579003003,-18.944487112576446,-19.175881845789725,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,37,-18.944487112576446,-18.481697646149886,-18.713092379363168,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,38,-18.481697646149886,-18.018908179723326,-18.250302912936604,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,39,-18.018908179723326,-17.55611871329677,-17.787513446510047,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,40,-17.55611871329677,-17.093329246870212,-17.32472398008349,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,41,-17.093329246870212,-16.63053978044365,-16.861934513656934,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,42,-16.63053978044365,-16.16775031401709,-16.39914504723037,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,43,-16.16775031401709,-15.704960847590534,-15.936355580803813,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,44,-15.704960847590534,-15.242171381163978,-15.473566114377256,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,45,-15.242171381163978,-14.779381914737417,-15.010776647950697,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,46,-14.779381914737417,-14.316592448310857,-14.547987181524137,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,47,-14.316592448310857,-13.8538029818843,-14.085197715097578,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,48,-13.8538029818843,-13.391013515457743,-13.622408248671022,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,49,-13.391013515457743,-12.928224049031183,-13.159618782244463,1,0.21608097689031758,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,50,-12.928224049031183,-12.465434582604622,-12.696829315817903,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,51,-12.465434582604622,-12.002645116178066,-12.234039849391344,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,52,-12.002645116178066,-11.539855649751509,-11.771250382964787,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,53,-11.539855649751509,-11.077066183324948,-11.308460916538229,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,54,-11.077066183324948,-10.614276716898388,-10.845671450111668,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,55,-10.614276716898388,-10.151487250471831,-10.38288198368511,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,56,-10.151487250471831,-9.688697784045274,-9.920092517258553,1,0.21608097689031924,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,57,-9.688697784045274,-9.225908317618714,-9.457303050831994,1,0.21608097689031758,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,58,-9.225908317618714,-8.763118851192154,-8.994513584405434,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,59,-8.763118851192154,-8.300329384765597,-8.531724117978875,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,60,-8.300329384765597,-7.83753991833904,-8.068934651552318,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,61,-7.83753991833904,-7.37475045191248,-7.60614518512576,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,62,-7.37475045191248,-6.911960985485919,-7.143355718699199,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,63,-6.911960985485919,-6.449171519059362,-6.680566252272641,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,64,-6.449171519059362,-5.9863820526328055,-6.217776785846084,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,65,-5.9863820526328055,-5.523592586206245,-5.754987319419525,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,66,-5.523592586206245,-5.060803119779685,-5.292197852992965,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,67,-5.060803119779685,-4.598013653353128,-4.829408386566406,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,68,-4.598013653353128,-4.135224186926571,-4.3666189201398495,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,69,-4.135224186926571,-3.672434720500007,-3.903829453713289,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,70,-3.672434720500007,-3.2096452540734504,-3.4410399872867288,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,71,-3.2096452540734504,-2.7468557876468935,-2.978250520860172,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,72,-2.7468557876468935,-2.2840663212203367,-2.515461054433615,1,0.21608097689031924,0.5,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,73,-2.2840663212203367,-1.8212768547937799,-2.0526715880070583,1,0.21608097689031924,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,74,-1.8212768547937799,-1.358487388367216,-1.589882121580498,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,75,-1.358487388367216,-0.8956979219406591,-1.1270926551539375,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,76,-0.8956979219406591,-0.4329084555141023,-0.6643031887273807,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,77,-0.4329084555141023,0.029881010912461647,-0.20151372230082032,2,0.4321619537806319,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,78,0.029881010912461647,0.4926704773390185,0.26127574412574006,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,79,0.4926704773390185,0.9554599437655787,0.7240652105522987,2,0.43216195378063527,1.0,10
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,0,4.1281551768778986e-06,0.030924672471157585,0.015464400313167231,7863,2.498741735101205,0.07726245455438735,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,1,0.030924672471157585,0.061845216787138294,0.04638494462914794,7953,2.527342365415221,0.1554092561658642,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,2,0.061845216787138294,0.092765761103119,0.07730548894512865,7556,2.4011818072522835,0.2296551046477351,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,3,0.092765761103119,0.12368630541909971,0.10822603326110936,7437,2.363365418281529,0.30273164979856537,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,4,0.12368630541909971,0.15460684973508043,0.13914657757709006,7168,2.2778813121207464,0.37316497985653924,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,5,0.15460684973508043,0.18552739405106114,0.17006712189307077,6844,2.1749190429902896,0.44041466050899086,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,6,0.18552739405106114,0.21644793836704185,0.2009876662090515,6502,2.0662366477970284,0.5043038223445023,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,7,0.21644793836704185,0.24736848268302256,0.2319082105250322,6133,1.9489740635095627,0.5645671612459467,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,8,0.24736848268302256,0.2782890269990032,0.26282875484101287,5659,1.7983440771890813,0.6201729389800531,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,9,0.2782890269990032,0.30920957131498394,0.29374929915699355,5340,1.6969707319649527,0.6726441977006976,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,10,0.30920957131498394,0.3401301156309647,0.32466984347297434,4671,1.4843727132974334,0.7185418099636435,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,11,0.3401301156309647,0.37105065994694536,0.355590387788955,4292,1.3639322811973016,0.7607153385084013,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,12,0.37105065994694536,0.40197120426292604,0.3865109321049357,3858,1.2260136861274906,0.7986243490223052,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,13,0.40197120426292604,0.4328917485789068,0.4174314764209164,3430,1.0900017997452787,0.8323277979758279,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,14,0.4328917485789068,0.4638122928948875,0.44835202073689717,2893,0.9193513722049829,0.8607546428220497,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,15,0.4638122928948875,0.4947328372108682,0.47927256505287785,2450,0.7785727141037719,0.8848285349317088,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,16,0.4947328372108682,0.5256533815268489,0.5101931093688585,2231,0.7089778470063314,0.9067505158691166,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,17,0.5256533815268489,0.5565739258428296,0.5411136536848393,1861,0.5913974779375998,0.9250368477940454,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,18,0.5565739258428296,0.5874944701588104,0.57203419800082,1494,0.47477046321266575,0.9397170089417314,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,19,0.5874944701588104,0.6184150144747911,0.6029547423168007,1227,0.38992192661441966,0.9517736071533851,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,20,0.6184150144747911,0.6493355587907718,0.6338752866327815,1049,0.33335623554892113,0.962081163407684,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,21,0.6493355587907718,0.6802561031067526,0.6647958309487622,807,0.25645231848234357,0.9700108086862533,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,22,0.6802561031067526,0.7111766474227332,0.6957163752647428,634,0.20147555132318015,0.9762405423995284,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,23,0.7111766474227332,0.7420971917387139,0.7266369195807236,486,0.15444340369568701,0.9810160165078118,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,24,0.7420971917387139,0.7730177360546946,0.7575574638967042,383,0.1217115712252019,0.9847794045396482,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,25,0.7730177360546946,0.8039382803706753,0.788478008212685,336,0.10677568650566015,0.9880809668861158,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,26,0.8039382803706753,0.8348588246866561,0.8193985525286657,216,0.06864151275363842,0.9902033998231305,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,27,0.8348588246866561,0.8657793690026367,0.8503190968446463,175,0.05561233672169799,0.9919229635452491,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,28,0.8657793690026367,0.8966999133186174,0.8812396411606271,146,0.04639657806495947,0.9933575709934165,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,29,0.8966999133186174,0.9276204576345982,0.9121601854766078,112,0.035591895501886586,0.9944580917755723,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,30,0.9276204576345982,0.9585410019505789,0.9430807297925885,108,0.034320756376819334,0.9955193082440797,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,31,0.9585410019505789,0.9894615462665596,0.9740012741085693,71,0.022562719469946042,0.9962169598113393,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,32,0.9894615462665596,1.0203820905825403,1.0049218184245499,57,0.018113732532210203,0.9967770462808293,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,33,1.0203820905825403,1.0513026348985208,1.0358423627405307,42,0.013346960813207567,0.9971897415741378,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,34,1.0513026348985208,1.0822231792145016,1.0667629070565112,38,0.012075821688140092,0.9975631325537978,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,35,1.0822231792145016,1.1131437235304822,1.0976834513724918,32,0.010169113000539099,0.9978775670629851,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,36,1.1131437235304822,1.144064267846463,1.1286039956884726,21,0.006673480406603735,0.9980839147096394,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,37,1.144064267846463,1.1749848121624438,1.1595245400044534,20,0.0063556956253368905,0.9982804362778815,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,38,1.1749848121624438,1.2059053564784243,1.1904450843204342,21,0.0066734804066037835,0.9984867839245357,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,39,1.2059053564784243,1.2368259007944051,1.2213656286364147,17,0.005402341281536357,0.9986538272575415,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,40,1.2368259007944051,1.267746445110386,1.2522861729523955,10,0.0031778478126684453,0.9987520880416626,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,41,1.267746445110386,1.2986669894263665,1.283206717268376,11,0.0034956325939353152,0.9988601749041958,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,42,1.2986669894263665,1.3295875337423473,1.3141272615843569,6,0.0019067086876010672,0.9989191313746684,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,43,1.3295875337423473,1.360508078058328,1.3450478059003377,10,0.0031778478126684453,0.9990173921587894,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,44,1.360508078058328,1.3914286223743086,1.3759683502163185,9,0.0028600630314016217,0.9991058268644983,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,45,1.3914286223743086,1.4223491666902894,1.406888894532299,8,0.0025422782501347565,0.9991844354917953,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,46,1.4223491666902894,1.45326971100627,1.4378094388482796,6,0.001906708687601081,0.9992433919622679,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,47,1.45326971100627,1.4841902553222508,1.4687299831642604,8,0.0025422782501347565,0.9993220005895647,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,48,1.4841902553222508,1.5151107996382316,1.4996505274802412,13,0.004131202156468979,0.999449739608922,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,49,1.5151107996382316,1.5460313439542122,1.530571071796222,7,0.0022244934688679277,0.9995185221578068,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,50,1.5460313439542122,1.576951888270193,1.5614916161122026,5,0.0015889239063342226,0.9995676525498673,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,51,1.576951888270193,1.6078724325861735,1.5924121604281831,7,0.0022244934688679277,0.9996364350987521,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,52,1.6078724325861735,1.6387929769021543,1.623332704744164,3,0.0009533543438005336,0.9996659133339884,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,53,1.6387929769021543,1.669713521218135,1.6542532490601447,5,0.0015889239063342226,0.9997150437260489,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,54,1.669713521218135,1.7006340655341157,1.6851737933761255,6,0.001906708687601081,0.9997740001965215,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,55,1.7006340655341157,1.7315546098500965,1.716094337692106,5,0.0015889239063342226,0.9998231305885821,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,56,1.7315546098500965,1.7624751541660773,1.7470148820080869,2,0.0006355695625336891,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,57,1.7624751541660773,1.7933956984820578,1.7779354263240674,1,0.00031778478126684684,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,15,vi,global,,,all,raw,58,1.7933956984820578,1.8243162427980386,1.8088559706400482,2,0.0006355695625336891,0.9998722609806426,101770
