schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,18,vi,134,10,326,,5,128,816.1162776311238,,1314.3100110251723,1314.3100110251723,,,5.941747403498586,0.06788456439971924,0.9048135780549384,5.941747403498586,,0.4149757414196952,1.8961001489773186,816.1162776311238,1314.3100110251723,,1314.3100110251723,13.953810449323738,0.12082661891383015,0.12063997611403465,0.12922595143318177,0.1553104668855667,0.28823273389974324,0.24251531865838222,0.5900190363418254,,,,,,,,,,,,,,,,,,,,,,,,0.012914513226148889,0.006489320204356124,326
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,18,vi,35,2,12,,5,128,241.55316286087037,,574.2701205760238,574.2701205760238,,,3.962336629028523,0.02504602074623108,0.9537919997411441,3.962336629028523,,0.8981370031878679,1.419319868930796,241.55316286087037,574.2701205760238,,574.2701205760238,13.187164748366598,0.12018168629902548,0.12002574652433395,0.1279465824365616,0.1536129266023636,0.2741494511075349,0.23164910435762215,0.5606624731547201,,,,,,,,,,,,,,,,,,,,,,,,0.005642823234509421,0.005992617185687092,12
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,18,vi,36,2,72,,5,128,337.25999493598937,,574.5525101596176,574.5525101596176,,,3.963578238106341,0.025034448131918907,0.9539519552934048,3.963578238106341,,0.8732300140738931,1.4909129377062735,337.25999493598937,574.5525101596176,,574.5525101596176,13.213622059610595,0.12018064372494071,0.1200278103351593,0.12793523520231248,0.1509457677602768,0.2746612932467952,0.23114057241088948,0.5610916273001558,,,,,,,,,,,,,,,,,,,,,,,,0.005645598016700576,0.006006127471114471,72
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,18,vi,87,7,39,,5,128,273.1012460708618,,576.5677168074341,576.5677168074341,,,3.9698738284589483,0.025066960602998734,0.953887379092167,3.9698738284589483,,0.4377023180952629,1.8840029267722176,273.1012460708618,576.5677168074341,,576.5677168074341,13.225385115641433,0.1201694990311781,0.12002397701144218,0.1279059886932373,0.15435735881328583,0.27473390951203525,0.23128526053063148,0.5629677635949882,,,,,,,,,,,,,,,,,,,,,,,,0.005665399595238617,0.00600512848034261,39
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,18,vi,93,7,103,,5,128,405.50581912994386,,575.2912132984729,575.2912132984729,,,3.966503768759624,0.02500724606215954,0.9541746190715656,3.966503768759624,,1.1983912561963983,1.1190743533532796,405.50581912994386,575.2912132984729,,575.2912132984729,13.253489350395187,0.12018138539213334,0.1200469434261322,0.1279216229915619,0.15483494102954865,0.27560333029867135,0.23242272077036444,0.5634085669560266,,,,,,,,,,,,,,,,,,,,,,,,0.005652856571666237,0.005994303908714245,103
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,18,vi,43,3,1,,5,128,227.53074978590013,,573.169936546538,573.169936546538,,,3.959507829791581,0.025041140615940094,0.9540042596040799,3.959507829791581,,-0.0,2.3163460082440825,227.53074978590013,573.169936546538,,573.169936546538,13.20743190280809,0.12017203926054694,0.12001460790634155,0.12790416032075883,0.15455161035060883,0.27455674642323546,0.23113775218924432,0.5629752829033527,,,,,,,,,,,,,,,,,,,,,,,,0.005632012739967948,0.0060016253612990515,1
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,18,vi,242,19,3,,5,128,214.09998488426208,,573.6758995027146,573.6758995027146,,,3.960399656936643,0.025039445608854294,0.9540368288641237,3.960399656936643,,0.6365141682948128,1.6128062758029642,214.09998488426208,573.6758995027146,,573.6758995027146,13.214891391992676,0.12018992026325784,0.12003554403781891,0.1279195249080658,0.1514599472284317,0.27469065516356683,0.23112920280351462,0.5631587817990924,,,,,,,,,,,,,,,,,,,,,,,,0.005636984371648959,0.006004482706918414,3
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,18,vi,229,18,381,,5,128,829.0015699386597,,1301.8342966384107,1301.8342966384107,,,5.912344121386585,0.06500847637653351,0.9056479011918874,5.912344121386585,,1.2645702769066132,0.9847598976008598,829.0015699386597,1301.8342966384107,,1301.8342966384107,13.942931257024098,0.12081976683565648,0.12064819037914276,0.12918633967638016,0.1544187366962433,0.28840300024960447,0.24327423315536922,0.5908550079991162,,,,,,,,,,,,,,,,,,,,,,,,0.012791925878337532,0.00647404506714752,381
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,18,vi,138,11,64,,5,128,336.97340087890626,,574.0903602677478,574.0903602677478,,,3.9622574680061544,0.025071606040000916,0.9540476558893863,3.9622574680061544,,1.1844657730950183,1.1205255670011776,336.97340087890626,574.0903602677478,,574.0903602677478,13.222482015771549,0.12018262871723284,0.12004771456122398,0.1279209017753601,0.15446260571479797,0.27445751929082196,0.23067117309146842,0.561330445212795,,,,,,,,,,,,,,,,,,,,,,,,0.0056410568956249164,0.005998913735698524,64
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,18,vi,291,23,331,,5,128,783.9029954274496,,1311.5454518898634,1311.5454518898634,,,5.934424078239185,0.06399030238389969,0.9054394630194706,5.934424078239185,,0.6563087339558499,1.6124405973952192,783.9029954274496,1311.5454518898634,,1311.5454518898634,13.979705766929222,0.1208133970244063,0.12062161415815353,0.1292243242263794,0.15595149993896484,0.2890763622731073,0.2434005179606557,0.5914638092434461,,,,,,,,,,,,,,,,,,,,,,,,0.01288734845131044,0.006484584690777866,331
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,18,vi,223,17,110,,5,128,359.25421409606935,,581.8786672470201,581.8786672470201,,,3.9889432142597565,0.025074774399399757,0.9534030921637572,3.9889432142597565,,0.8399031444716331,1.4694341093795324,359.25421409606935,581.8786672470201,,581.8786672470201,13.221486645618905,0.12017322955379449,0.12004156783223152,0.12792988419532775,0.15358847379684448,0.2746601932584461,0.23145454753347047,0.562377623981304,,,,,,,,,,,,,,,,,,,,,,,,0.005717585410700797,0.006001771290264091,110
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,18,vi,282,22,46,,5,128,280.7856997489929,,576.3545242173262,576.3545242173262,,,3.9703119432824834,0.025107653811573982,0.9537453599060521,3.9703119432824834,,-0.0,2.3163460082440825,280.7856997489929,576.3545242173262,,576.3545242173262,13.207253273377066,0.12018015071357281,0.12003324180841446,0.1279163494706154,0.15170904994010925,0.2745468853198868,0.23191032916467474,0.5622318719826128,,,,,,,,,,,,,,,,,,,,,,,,0.005663304748131337,0.005999431547519745,46
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,18,vi,0,0,68,,5,128,291.20225353240966,,577.8799104673868,577.8799104673868,,,3.975430809052701,0.025076819583773613,0.9536470434626425,3.975430809052701,,0.07081055490819625,2.2089094885596023,291.20225353240966,577.8799104673868,,577.8799104673868,13.210570811225605,0.12018184771372736,0.12003497406840324,0.12795430421829224,0.1509101539850235,0.2745512551341602,0.23173386811258284,0.5619306191450478,,,,,,,,,,,,,,,,,,,,,,,,0.005678293313033181,0.00600653366738293,68
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,19,vi,154,12,5,,5,128,215.18833036422728,,566.4795632132902,566.4795632132902,,,3.972040795611615,0.02508378028869629,0.955395748094344,3.972040795611615,,0.9502705392332347,1.3902817953906008,215.18833036422728,566.4795632132902,,566.4795632132902,13.44955452019273,0.12131939322588028,0.12115929275751114,0.12927670031785965,0.1530371606349945,0.27683965840161434,0.2331548292988765,0.5670202656883792,,,,,,,,,,,,,,,,,,,,,,,,0.005566272606989194,0.006154208434077489,5
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,19,vi,155,12,7,,5,128,238.48685150146486,,563.2825211685819,563.2825211685819,,,3.9599450912868326,0.025080472230911255,0.955708139164656,3.9599450912868326,,0.410116318288409,1.9023021968319642,238.48685150146486,563.2825211685819,,563.2825211685819,13.454651574241977,0.12131738464620817,0.12115511298179626,0.1292794719338417,0.1556703746318817,0.2768060265576581,0.23227681384050802,0.5669512967613595,,,,,,,,,,,,,,,,,,,,,,,,0.00553485822117109,0.006158785173937868,7
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,19,vi,119,9,843,,5,128,1250.5873255729675,,1403.5185719626284,1403.5185719626284,,,6.0704024914402295,0.10232150554656982,0.9045719957442072,6.0704024914402295,,0.9765459908687751,1.371331098617695,1250.5873255729675,1403.5185719626284,,1403.5185719626284,14.238804108927892,0.12237933843821314,0.12211708724498749,0.1317205756902695,0.16708913445472717,0.29063166407243357,0.2444756066107596,0.5946077083494018,,,,,,,,,,,,,,,,,,,,,,,,0.013791083540951442,0.007191035206948886,843
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,19,vi,85,6,91,,5,128,419.9336799621582,,571.285414686084,571.285414686084,,,3.9884924940121325,0.025044335052371025,0.9551589512713485,3.9884924940121325,,0.7052992177089794,1.615535625363525,419.9336799621582,571.285414686084,,571.285414686084,13.470185290907684,0.12131304537162362,0.12117615714669228,0.1292733758687973,0.15404364466667175,0.2770395528591391,0.2330478115192359,0.5660907084174571,,,,,,,,,,,,,,,,,,,,,,,,0.005613495280397799,0.006154967205273393,91
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,19,vi,215,17,42,,5,128,312.7717204093933,,562.61001524343,562.61001524343,,,3.9569724956537318,0.0250221136957407,0.9558969768048138,3.9569724956537318,,1.521719365805568,0.7932357448939426,312.7717204093933,562.61001524343,,562.61001524343,13.47225817084106,0.12131678956715722,0.12117303907871246,0.1292741134762764,0.15771159529685974,0.2768943197503949,0.2335828799116982,0.5678482638827729,,,,,,,,,,,,,,,,,,,,,,,,0.005528250125217942,0.006161535327849882,42
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,19,vi,61,4,198,,5,128,761.2992714643478,,1042.1814731799539,1042.1814731799539,,,5.363202024148893,0.04838036373257637,0.9229922222236991,5.363202024148893,,0.38144262903567916,1.9227600406973597,761.2992714643478,1042.1814731799539,,1042.1814731799539,13.936874576860548,0.12170480726462655,0.12153555452823639,0.1300186589360237,0.15295882523059845,0.28586834617817675,0.24010474114087577,0.5844473141260721,,,,,,,,,,,,,,,,,,,,,,,,0.01024055687511009,0.0064176564210297465,198
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,19,vi,201,16,42,,5,128,319.23011083602904,,564.1660145224087,564.1660145224087,,,3.9616502967470337,0.0250575952231884,0.9556327886029238,3.9616502967470337,,1.3298452344417466,0.9647582614250333,319.23011083602904,564.1660145224087,,564.1660145224087,13.449326819231574,0.121318820207415,0.12118478864431381,0.12928173840045928,0.1550767421722412,0.27681927514387317,0.2323066398234481,0.5668994473085265,,,,,,,,,,,,,,,,,,,,,,,,0.005543539496142367,0.006148825749373417,42
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,19,vi,238,19,18,,5,128,236.57255086898803,,564.8572295735789,564.8572295735789,,,3.965282908409215,0.02500429004430771,0.9555337921328506,3.965282908409215,,0.9404479886553264,1.3716040057455146,236.57255086898803,564.8572295735789,,564.8572295735789,13.44702469423119,0.12132372649512263,0.12118665128946304,0.12925546914339067,0.15414780378341675,0.2765865383143285,0.23318130267225315,0.5660382123020652,,,,,,,,,,,,,,,,,,,,,,,,0.005550331429434794,0.006161092847792453,18
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,19,vi,246,19,144,,5,128,634.840558385849,,1026.9734595199136,1026.9734595199136,,,5.320606809726651,0.047847483307123184,0.924220334605084,5.320606809726651,,1.1481123895199365,1.1644224577874513,634.840558385849,1026.9734595199136,,1026.9734595199136,13.933148651798351,0.12171737391520333,0.12155984342098236,0.13000528067350386,0.1576562225818634,0.2857037726432456,0.24002610168761535,0.5846318118457307,,,,,,,,,,,,,,,,,,,,,,,,0.010091121740394159,0.006406749440493098,144
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,19,vi,248,19,336,,5,128,822.6749333540598,,1303.3017881765263,1303.3017881765263,,,5.970991948075646,0.06561971455812454,0.9076309977214887,5.970991948075646,,0.7817865195402651,1.5221172317857152,822.6749333540598,1303.3017881765263,,1303.3017881765263,14.223626951277534,0.12195119252780735,0.1217588447034359,0.13052912205457687,0.1607038378715515,0.2909857221513306,0.2444296448899029,0.5969428609901494,,,,,,,,,,,,,,,,,,,,,,,,0.012806345565260158,0.006623938493236742,336
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,19,vi,16,1,369,,5,128,813.9308101495106,,1300.864430726996,1300.864430726996,,,5.965919949889683,0.06563258171081543,0.9071811345830607,5.965919949889683,,0.1490487639578261,2.177886214364074,813.9308101495106,1300.864430726996,,1300.864430726996,14.1795089952959,0.12195243921858968,0.1217414140701294,0.1305512949824333,0.15568959712982178,0.2904921102686137,0.24480784040004122,0.5932846223311597,,,,,,,,,,,,,,,,,,,,,,,,0.012782395899842744,0.006625668745626632,369
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,19,vi,33,2,3,,5,128,247.9861354827881,,561.2605489262197,561.2605489262197,,,3.9535864657662705,0.025085192173719406,0.9556600884111391,3.9535864657662705,,0.6365141682948128,1.7421059981397873,247.9861354827881,561.2605489262197,,561.2605489262197,13.425930457901885,0.12131729621593547,0.12117238715291023,0.12926218807697296,0.15465505421161652,0.27634804316516176,0.23212673160789166,0.5664955284159158,,,,,,,,,,,,,,,,,,,,,,,,0.0055149901633705384,0.006154581714730506,3
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,19,vi,167,13,86,,5,128,340.53302574157715,,562.1036633035072,562.1036633035072,,,3.955493331938744,0.025073032826185226,0.9559338212063869,3.955493331938744,,1.7378293573159467,0.5580381273299192,340.53302574157715,562.1036633035072,,562.1036633035072,13.472697020916453,0.12131297303422432,0.12117914482951164,0.1292656973004341,0.1551811397075653,0.2770051875889408,0.23270534165181028,0.5671756824380747,,,,,,,,,,,,,,,,,,,,,,,,0.00552327467135214,0.0061586992392689425,86
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,19,vi,168,13,207,,5,128,700.7816154956818,,1032.95113794121,1032.95113794121,,,5.338707197796638,0.04871733486652374,0.9242839936101487,5.338707197796638,,0.9862272293909359,1.3773906685164472,700.7816154956818,1032.95113794121,,1032.95113794121,13.984835156943467,0.12170612398500971,0.12155332416296005,0.1299890711903572,0.15778562426567078,0.2867030982495285,0.24120414684612737,0.5864302988068875,,,,,,,,,,,,,,,,,,,,,,,,0.01014985887728417,0.006425611341316085,207
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,19,vi,174,13,57,,5,128,362.0689884185791,,569.7351287767616,569.7351287767616,,,3.983387863087406,0.025070125237107277,0.955403790581649,3.983387863087406,,0.7356907463699587,1.5546238632023086,362.0689884185791,569.7351287767616,,569.7351287767616,13.488418593313835,0.12131664709715065,0.12115217372775078,0.12928473055362702,0.15415947139263153,0.2779269864584106,0.2352234281112534,0.5671066715504737,,,,,,,,,,,,,,,,,,,,,,,,0.0055982620494916145,0.006156288325140174,57
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,20,vi,83,6,165,,5,128,513.2696903228759,,995.2897021148269,995.2897021148269,,,5.29073843740272,0.049281198531389236,0.9276706386233323,5.29073843740272,,0.7163703465940834,1.5113752911057265,513.2696903228759,995.2897021148269,,995.2897021148269,14.169062709598027,0.12304829567900702,0.12287614122033119,0.1316761553287506,0.15947391092777252,0.2876611965153634,0.24148187000892307,0.5893386933441275,,,,,,,,,,,,,,,,,,,,,,,,0.009779794655741643,0.006660319116075764,165
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,20,vi,42,3,53,,5,128,313.8178314208984,,551.905529705806,551.905529705806,,,3.960195629538981,0.025049852207303047,0.9574652381334838,3.960195629538981,,1.7308356523576378,0.5888361420235744,313.8178314208984,551.905529705806,,551.905529705806,13.72448929577639,0.12264564312636483,0.12247305363416672,0.13089758157730103,0.162664994597435,0.27930653166813313,0.23538526376492622,0.5711330429770061,,,,,,,,,,,,,,,,,,,,,,,,0.005423067010963997,0.006392925768646626,53
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,20,vi,190,15,78,,5,128,315.6376989364624,,560.622124968973,560.622124968973,,,3.9918423290255123,0.02509155124425888,0.9567328100253026,3.9918423290255123,,0.06335477530377637,2.1966737571094788,315.6376989364624,560.622124968973,,560.622124968973,13.719172780777038,0.12264219487781983,0.12247856706380844,0.13090739399194717,0.16201309859752655,0.2790777877979126,0.2358186964632974,0.5702457280747266,,,,,,,,,,,,,,,,,,,,,,,,0.005508716959506466,0.006403857301043468,78
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,20,vi,191,15,172,,5,128,646.3666431427002,,1009.6283841899609,1009.6283841899609,,,5.3322254276882655,0.047903772443532944,0.9270245814424095,5.3322254276882655,,1.325943075341454,0.9746161163341331,646.3666431427002,1009.6283841899609,,1009.6283841899609,14.2186113381683,0.12305171982294347,0.12287435680627823,0.13164605647325517,0.1631081998348236,0.28841778421342723,0.24266020400842486,0.5913750818928318,,,,,,,,,,,,,,,,,,,,,,,,0.009920687670138163,0.00665666195884293,172
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,20,vi,266,21,765,,5,128,1198.4576428174973,,1422.7463355245945,1422.7463355245945,,,6.210264776218012,0.09517288208007812,0.9054163382098578,6.210264776218012,,0.7641131958245704,1.5607339077663793,1198.4576428174973,1422.7463355245945,,1422.7463355245945,14.626353295758436,0.12364947390423679,0.12338313087821007,0.13315563201904296,0.1674860715866089,0.2949931786382627,0.24784972244442902,0.6030178622463942,,,,,,,,,,,,,,,,,,,,,,,,0.013980017053400752,0.007322008161911971,765
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,20,vi,298,23,16,,5,128,217.95510759353638,,552.9125254093369,552.9125254093369,,,3.9642291866466217,0.025086969137191772,0.9574804795125091,3.9642291866466217,,-0.0,2.185987945410232,217.95510759353638,552.9125254093369,,552.9125254093369,13.740630964254194,0.12265079765055038,0.12249957770109177,0.13091214895248413,0.1571572721004486,0.27974946962409647,0.23596283922165287,0.5720018030489525,,,,,,,,,,,,,,,,,,,,,,,,0.005432961829707546,0.006390285040215034,16
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,20,vi,156,12,30,,5,128,278.4102390050888,,552.158826625186,552.158826625186,,,3.9613201562185427,0.0250634104013443,0.9575128706493796,3.9613201562185427,,0.6926879734424749,1.5393599710132444,278.4102390050888,552.158826625186,,552.158826625186,13.735754165703916,0.12265252097321011,0.1224992498755455,0.13092944025993347,0.1633124053478241,0.2793378661306412,0.23505968553532797,0.569996943613287,,,,,,,,,,,,,,,,,,,,,,,,0.0054255559263553695,0.006400918474275602,30
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p10,20,vi,27,2,611,,5,128,1041.0546341979505,,1431.817335327258,1431.817335327258,,,6.263354324006386,0.08000485599040985,0.9035793350285135,6.263354324006386,,0.08162587036147914,2.2275297802473157,1041.0546341979505,1431.817335327258,,1431.817335327258,14.618487637361232,0.12357378918785553,0.12334547191858292,0.13292579352855682,0.16231083869934082,0.2951119934087124,0.24708937167492578,0.6045932430891003,,,,,,,,,,,,,,,,,,,,,,,,0.014069149408737918,0.007202069205503802,611
