schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b128_e2,16,vi,150,12,12,,2,128,23.241843223571777,,1.9040033947198165,1.9040033947198165,,,0.09774328322010258,0.00040027499198913574,0.9998965097877207,0.09774328322010258,,-0.0,2.185987945410232,23.241843223571777,1.9040033947198165,,1.9040033947198165,6.794090848040877,0.05022805917155559,0.050227854400873184,0.05030931308865547,0.050492044538259506,0.3627771755194485,0.3573789106521926,0.6448278042506324,,,,,,,,,,,,,,,,,,,,,,,,1.870888665343241e-05,6.317319092570271e-05,12
bayesfl_observability_v1,vi_lr0p0002_b128_e2,16,vi,157,12,1161,,2,128,283.4479863166809,,22.806026334729037,22.806026334729037,,,0.33792381677198546,0.00361710786819458,0.9987649720848544,0.33792381677198546,,0.7423673181497622,1.5962776212694494,283.4479863166809,22.806026334729037,,22.806026334729037,6.801405053494564,0.05025044620722324,0.05024929344654083,0.0503598153591156,0.05057130008935928,0.3629425804138305,0.35784434151424127,0.64468233452319,,,,,,,,,,,,,,,,,,,,,,,,0.00022409380303359573,8.424869051149679e-05,1161
bayesfl_observability_v1,vi_lr0p0002_b128_e2,16,vi,278,22,61,,2,128,168.4010248184204,,1.9099555418681167,1.9099555418681167,,,0.09789663565479431,0.00040027499198913574,0.9998961823291758,0.09789663565479431,,0.3945326819623348,1.9802377464173406,168.4010248184204,1.9099555418681167,,1.9099555418681167,6.7939821526424415,0.05022801085142533,0.05022791773080826,0.0503094419836998,0.050493523478507996,0.3627784311854401,0.35784228230757814,0.6446972148490162,,,,,,,,,,,,,,,,,,,,,,,,1.8767372918032e-05,6.320421379293695e-05,61
bayesfl_observability_v1,vi_lr0p0002_b128_e2,16,vi,286,22,12,,2,128,26.847569465637207,,1.9137417907500245,1.9137417907500245,,,0.09799430242240748,0.0004002717323601246,0.9998959868335924,0.09799430242240748,,-0.0,2.185987945410232,26.847569465637207,1.9137417907500245,,1.9137417907500245,6.794428742120887,0.05022803132840572,0.05022790655493736,0.050309255719184875,0.05050676688551903,0.36281453905978334,0.35791835455987175,0.6447854036930885,,,,,,,,,,,,,,,,,,,,,,,,1.8804576896433373e-05,6.322217902962032e-05,12
bayesfl_observability_v1,vi_lr0p0002_b128_e2,16,vi,165,13,36,,2,128,80.7958779335022,,1.9010505748590831,1.9010505748590831,,,0.09766783644755726,0.00040027499198913574,0.9998966889398676,0.09766783644755726,,0.38131648785332906,1.926685551035581,80.7958779335022,1.9010505748590831,,1.9010505748590831,6.79472591850122,0.05022796642174711,0.05022786557674408,0.0503091961145401,0.050487056374549866,0.3628127814888217,0.35777620080121864,0.6449513462840006,,,,,,,,,,,,,,,,,,,,,,,,1.8679872013944023e-05,6.314011654437126e-05,36
bayesfl_observability_v1,vi_lr0p0002_b128_e2,16,vi,74,5,70,,2,128,135.57442998886108,,1.9035756808382414,1.9035756808382414,,,0.0977322946534167,0.00040027499198913574,0.9998965399657231,0.0977322946534167,,1.1534898214385076,1.1546999842430363,135.57442998886108,1.9035756808382414,,1.9035756808382414,6.794350819670622,0.05022802251410605,0.050227973610162735,0.05030941963195801,0.05049305409193039,0.3628035474371932,0.35772591625048134,0.6447671066398254,,,,,,,,,,,,,,,,,,,,,,,,1.8704683903294106e-05,6.316022962843862e-05,70
bayesfl_observability_v1,vi_lr0p0002_b128_e2,16,vi,15,1,51,,2,128,155.810706615448,,1.911026822127129,1.911026822127129,,,0.09792478206886071,0.00040027499198913574,0.999896132079054,0.09792478206886071,,0.4639406270393286,1.8477013096607757,155.810706615448,1.911026822127129,,1.911026822127129,6.794353185768278,0.05022797502959461,0.050227854400873184,0.05030930042266846,0.050479963421821594,0.3628007354207433,0.35765343032558194,0.6449823052673931,,,,,,,,,,,,,,,,,,,,,,,,1.8777899401858396e-05,6.309833157442297e-05,51
bayesfl_observability_v1,vi_lr0p0002_b128_e2,16,vi,52,4,24,,2,128,65.5318775177002,,1.9056947476412078,1.9056947476412078,,,0.09778575199097554,0.00040027499198913574,0.999896446616712,0.09778575199097554,,1.0880102622771117,1.1812023456676566,65.5318775177002,1.9056947476412078,,1.9056947476412078,6.794910881745904,0.05022805838927025,0.050227776169776917,0.05030941963195801,0.05049286410212517,0.3628316260835151,0.3576202453192097,0.6448640696086244,,,,,,,,,,,,,,,,,,,,,,,,1.8725506019860546e-05,6.3135642507618e-05,24
bayesfl_observability_v1,vi_lr0p0002_b128_e2,16,vi,178,14,135,,2,128,162.1570348739624,,4.307695976256935,4.307695976256935,,,0.1469667971654875,0.0008023002301342785,0.9997661162671636,0.1469667971654875,,0.4244935576316679,1.8415271470075187,162.1570348739624,4.307695976256935,,4.307695976256935,6.79561168353504,0.05023286548194499,0.050232961773872375,0.05031698942184448,0.050495024770498276,0.3628036671558471,0.35801661965429477,0.6448622082412673,,,,,,,,,,,,,,,,,,,,,,,,4.232775843821298e-05,6.556881622375565e-05,135
bayesfl_observability_v1,vi_lr0p0002_b128_e2,16,vi,186,14,2,,2,128,5.236891508102417,,1.9085727836069002,1.9085727836069002,,,0.09786086011709315,0.00040027499198913574,0.9998962627612649,0.09786086011709315,,-0.0,2.28098669344155,5.236891508102417,1.9085727836069002,,1.9085727836069002,6.7941760724367715,0.050228038845973454,0.05022790655493736,0.05030928291380406,0.050485238432884216,0.3627848860015107,0.3578126433987604,0.644833903785846,,,,,,,,,,,,,,,,,,,,,,,,1.87537858269323e-05,6.316039855888073e-05,2
bayesfl_observability_v1,vi_lr0p0002_b128_e2,16,vi,121,9,200,,2,128,246.53290677070618,,4.334296835418315,4.334296835418315,,,0.1474240263312601,0.000802304595708847,0.9997646773037143,0.1474240263312601,,0.3200447217843331,2.005272317401729,246.53290677070618,4.334296835418315,,4.334296835418315,6.795850859818571,0.05023273662782505,0.050232622772455215,0.05031688287854195,0.05050595477223396,0.3628194373428416,0.3577741597809624,0.6447006118273372,,,,,,,,,,,,,,,,,,,,,,,,4.2589140566162085e-05,6.555034118372143e-05,200
bayesfl_observability_v1,vi_lr0p0002_b128_e2,16,vi,143,11,59,,2,128,133.16662311553955,,1.9102673759481665,1.9102673759481665,,,0.09790410422993498,0.00040027499198913574,0.9998961750820305,0.09790410422993498,,0.5821360471219024,1.7374773776084904,133.16662311553955,1.9102673759481665,,1.9102673759481665,6.794323714286418,0.050228052221511686,0.05022796243429184,0.05030930154025555,0.05050667002797127,0.36279927456927996,0.35772649475546814,0.6448435618983286,,,,,,,,,,,,,,,,,,,,,,,,1.8770437024154137e-05,6.312218505722432e-05,59
bayesfl_observability_v1,vi_lr0p0002_b128_e2,16,vi,93,7,103,,2,128,278.47485399246216,,1.9089143170170901,1.9089143170170901,,,0.09786943046887943,0.0004002717323601246,0.9998962404628515,0.09786943046887943,,1.1983912561963983,1.1190743533532796,278.47485399246216,1.9089143170170901,,1.9089143170170901,6.794002453515038,0.05022807118773074,0.050227995961904526,0.05030921995639801,0.050506431609392166,0.36277336888048134,0.3578950114073125,0.6449541267005265,,,,,,,,,,,,,,,,,,,,,,,,1.875714176100118e-05,6.315808898383052e-05,103
bayesfl_observability_v1,vi_lr0p0002_b128_e2,16,vi,214,17,8,,2,128,22.30736255645752,,1.902071340739408,1.902071340739408,,,0.09769335840162748,0.00040027499198913574,0.9998966223145095,0.09769335840162748,,0.37677016125643675,2.011909404624669,22.30736255645752,1.902071340739408,,1.902071340739408,6.794348270941715,0.05022797995878658,0.050227947533130646,0.05030927062034607,0.05050675943493843,0.36279366614689507,0.3578157773077031,0.6447636168888554,,,,,,,,,,,,,,,,,,,,,,,,1.8689902139524498e-05,6.313262972611125e-05,8
bayesfl_observability_v1,vi_lr0p0002_b128_e2,16,vi,8,0,56,,2,128,137.0893669128418,,1.9080478462038988,1.9080478462038988,,,0.09784739080983183,0.0004002717323601246,0.9998962973473766,0.09784739080983183,,0.36153947789446483,1.8365068925499755,137.0893669128418,1.9080478462038988,,1.9080478462038988,6.79439163210728,0.050227984797783835,0.050227921456098557,0.05030940845608711,0.050506122410297394,0.3628016047939285,0.3577696516794243,0.6450545825921549,,,,,,,,,,,,,,,,,,,,,,,,1.874862775084896e-05,6.321118899512816e-05,56
bayesfl_observability_v1,vi_lr0p0002_b128_e2,17,vi,251,20,36,,2,128,85.70711898803711,,1.9056802668160575,1.9056802668160575,,,0.0978255797259224,0.0004002717323601246,0.9998964284812669,0.0978255797259224,,0.7570449135276909,1.610651168463865,85.70711898803711,1.9056802668160575,,1.9056802668160575,6.797158464100128,0.05024851943063598,0.05024852231144905,0.05034063085913658,0.05053771659731865,0.3627744714976568,0.35782337605482606,0.6440838911479484,,,,,,,,,,,,,,,,,,,,,,,,1.8725363730137146e-05,7.159269915459437e-05,36
bayesfl_observability_v1,vi_lr0p0002_b128_e2,17,vi,248,19,336,,2,128,318.2120410601298,,6.792681755941404,6.792681755941404,,,0.18458961384823735,0.0012003686279058456,0.9996313102219331,0.18458961384823735,,0.7817865195402651,1.5221172317857152,318.2120410601298,6.792681755941404,,6.792681755941404,6.798303277425854,0.05025685737417403,0.05025678128004074,0.05035454407334328,0.05055190250277519,0.3627789533553589,0.35790467697728734,0.6444887926669344,,,,,,,,,,,,,,,,,,,,,,,,6.674542356236026e-05,7.59820013468779e-05,336
bayesfl_observability_v1,vi_lr0p0002_b128_e2,17,vi,199,15,66,,2,128,182.16576385498047,,1.9088424546169476,1.9088424546169476,,,0.09790727238413126,0.0004002717323601246,0.9998962401933639,0.09790727238413126,,0.5771077249415074,1.7075923616880604,182.16576385498047,1.9088424546169476,,1.9088424546169476,6.796647083837187,0.05024860227710959,0.0502484031021595,0.05034087374806404,0.05052468180656433,0.36274874153209163,0.3576377016830264,0.6446992714456855,,,,,,,,,,,,,,,,,,,,,,,,1.87564356354225e-05,7.167575809587036e-05,66
bayesfl_observability_v1,vi_lr0p0002_b128_e2,17,vi,279,22,12,,2,128,31.37464141845703,,1.9042334995283066,1.9042334995283066,,,0.09778858338386934,0.00040027499198913574,0.9998964999148553,0.09778858338386934,,0.6172417697303416,1.6358465807671725,31.37464141845703,1.9042334995283066,,1.9042334995283066,6.796949409201608,0.050248456912746105,0.05024837329983711,0.05034056678414345,0.05053018778562546,0.362760742424428,0.3576654180285773,0.6444464487493586,,,,,,,,,,,,,,,,,,,,,,,,1.8711147681323636e-05,7.153050358972582e-05,12
bayesfl_observability_v1,vi_lr0p0002_b128_e2,17,vi,110,8,58,,2,128,130.74268436431885,,1.9022100507688215,1.9022100507688215,,,0.09773602388855267,0.00040027499198913574,0.999896616799312,0.09773602388855267,,0.08048483706800685,2.1077419116679486,130.74268436431885,1.9022100507688215,,1.9022100507688215,6.797122765091577,0.05024852930062369,0.05024830996990204,0.05034063756465912,0.050533514469861984,0.36279019832914877,0.357623114153627,0.6442791395517431,,,,,,,,,,,,,,,,,,,,,,,,1.869126511515006e-05,7.16390341833693e-05,58
bayesfl_observability_v1,vi_lr0p0002_b128_e2,17,vi,0,0,68,,2,128,144.03741836547852,,1.9048070831845374,1.9048070831845374,,,0.09780266140131613,0.0004002721980214119,0.9998964761309375,0.09780266140131613,,0.07081055490819625,2.2089094885596023,144.03741836547852,1.9048070831845374,,1.9048070831845374,6.797133371665164,0.05024848920973548,0.05024842917919159,0.05034073442220688,0.05052006244659424,0.36278194245509193,0.3576482066146016,0.6442423304390958,,,,,,,,,,,,,,,,,,,,,,,,1.8716783759305664e-05,7.154412113382976e-05,68
bayesfl_observability_v1,vi_lr0p0002_b128_e2,17,vi,53,4,385,,2,128,184.76005107164383,,9.168908487544561,9.168908487544561,,,0.21441705052561408,0.00157887302339077,0.9995027124215397,0.21441705052561408,,0.6199400754114299,1.6563453455408537,184.76005107164383,9.168908487544561,,9.168908487544561,6.799772695487066,0.05025994708192182,0.050259776413440704,0.05036049708724022,0.050588514655828476,0.36281384815856366,0.3575029517739078,0.6441812566051411,,,,,,,,,,,,,,,,,,,,,,,,9.00944137520346e-05,7.81541342147258e-05,385
bayesfl_observability_v1,vi_lr0p0002_b128_e2,17,vi,60,4,6,,2,128,18.434513092041016,,1.9040322535989942,1.9040322535989942,,,0.09778391224203425,0.00040027499198913574,0.9998965139689764,0.09778391224203425,,0.6365141682948128,1.6573554390074312,18.434513092041016,1.9040322535989942,,1.9040322535989942,6.7970790564572905,0.05024841408274275,0.05024804174900055,0.05034103989601135,0.05053864046931267,0.3627837371371242,0.3579505743796693,0.644518896568134,,,,,,,,,,,,,,,,,,,,,,,,1.8709170223042096e-05,7.157903649145793e-05,6
bayesfl_observability_v1,vi_lr0p0002_b128_e2,17,vi,270,21,127,,2,128,364.13384914398193,,1.9165233646673774,1.9165233646673774,,,0.09810499984447783,0.00040027499198913574,0.9998958456676953,0.09810499984447783,,0.24980042066198757,2.0694700517910234,364.13384914398193,1.9165233646673774,,1.9165233646673774,6.797414208340487,0.05024848492848852,0.05024844594299793,0.050340685993433,0.050524622201919556,0.3627973913028303,0.35794032423496003,0.6443740967626349,,,,,,,,,,,,,,,,,,,,,,,,1.8831908859854353e-05,7.159990744235616e-05,127
bayesfl_observability_v1,vi_lr0p0002_b128_e2,17,vi,271,21,143,,2,128,190.14313554763794,,4.3113888477847135,4.3113888477847135,,,0.14709056044992014,0.0008023269474506378,0.9997658603731034,0.14709056044992014,,1.0368649511366086,1.308132397731561,190.14313554763794,4.3113888477847135,,4.3113888477847135,6.797627730435841,0.0502532291889097,0.05025294050574303,0.05034834146499634,0.050539810210466385,0.36277236998829676,0.35783507002286624,0.6444109526372966,,,,,,,,,,,,,,,,,,,,,,,,4.2364044883410766e-05,7.374890880004939e-05,143
bayesfl_observability_v1,vi_lr0p0002_b128_e2,17,vi,141,11,30,,2,128,81.08495426177979,,1.9006359510725295,1.9006359510725295,,,0.09769612621883826,0.0004002731293439865,0.9998967064161838,0.09769612621883826,,1.5190465305721117,0.7674065092926465,81.08495426177979,1.9006359510725295,,1.9006359510725295,6.797267711093333,0.05024842564186794,0.050248321145772934,0.050340406596660614,0.050538837909698486,0.36279598493191373,0.3576796054699903,0.6447679845630926,,,,,,,,,,,,,,,,,,,,,,,,1.8675797888105822e-05,7.152220775737207e-05,30
bayesfl_observability_v1,vi_lr0p0002_b128_e2,17,vi,144,11,31,,2,128,78.68844556808472,,1.9070291726626405,1.9070291726626405,,,0.09786106092617042,0.00040027499198913574,0.9998963601246084,0.09786106092617042,,1.0406143781872677,1.27432833756673,78.68844556808472,1.9070291726626405,,1.9070291726626405,6.797340855418944,0.050248407443731484,0.05024834722280502,0.050340451300144196,0.0505388006567955,0.3628034201315902,0.3574115819593576,0.6444386608934605,,,,,,,,,,,,,,,,,,,,,,,,1.873861818475622e-05,7.15919055370845e-05,31
bayesfl_observability_v1,vi_lr0p0002_b128_e2,17,vi,34,2,89,,2,128,232.23185920715332,,1.9041717461138101,1.9041717461138101,,,0.09778724759878121,0.00040027499198913574,0.999896496704963,0.09778724759878121,,0.9392429968990706,1.3654484544000312,232.23185920715332,1.9041717461138101,,1.9041717461138101,6.796737066135889,0.05024852139782499,0.05024822801351547,0.05034051351249218,0.05053884536027908,0.36275167560108007,0.35766688821941256,0.6442331008795019,,,,,,,,,,,,,,,,,,,,,,,,1.871054088743058e-05,7.158019475204847e-05,89
bayesfl_observability_v1,vi_lr0p0002_b128_e2,17,vi,160,12,379,,2,128,348.8006404240926,,6.800831417490823,6.800831417490823,,,0.18469914137111423,0.0012007616460323334,0.9996308752593157,0.18469914137111423,,1.1782151454192733,1.120809894534982,348.8006404240926,6.800831417490823,,6.800831417490823,6.798330958548929,0.05025691629668473,0.05025692284107208,0.0503549687564373,0.05055601894855499,0.3627373747443618,0.3577543388544001,0.6447166231376676,,,,,,,,,,,,,,,,,,,,,,,,6.682550277577698e-05,7.611936344688373e-05,379
bayesfl_observability_v1,vi_lr0p0002_b128_e2,17,vi,69,5,1,,2,128,1.7048499584197998,,1.9070017802957007,1.9070017802957007,,,0.09786049862784811,0.00040027499198913574,0.9998963503415114,0.09786049862784811,,-0.0,2.259365973874069,1.7048499584197998,1.9070017802957007,,1.9070017802957007,6.797035320554455,0.05024847293650927,0.050248414278030396,0.050340698659420015,0.0505388118326664,0.3627872015474658,0.3580397122019314,0.6442786836471511,,,,,,,,,,,,,,,,,,,,,,,,1.8738349025210777e-05,7.164423933371625e-05,1
bayesfl_observability_v1,vi_lr0p0002_b128_e2,18,vi,229,18,381,,2,128,291.1459256807963,,6.758517805409942,6.758517805409942,,,0.1841699210884309,0.0011974405497312546,0.9996329988025333,0.1841699210884309,,1.2645702769066132,0.9847598976008598,291.1459256807963,6.758517805409942,,6.758517805409942,6.79841369657966,0.05026966726446393,0.050269920378923416,0.050367895513772964,0.05057523772120476,0.3626524711507407,0.3574587498496813,0.6442772426223253,,,,,,,,,,,,,,,,,,,,,,,,6.640972590557081e-05,7.669939102368733e-05,381
bayesfl_observability_v1,vi_lr0p0002_b128_e2,18,vi,87,7,39,,2,128,105.41291189193726,,1.9024143132153684,1.9024143132153684,,,0.09776674529000394,0.00040027499198913574,0.999896557970206,0.09776674529000394,,0.4377023180952629,1.8840029267722176,105.41291189193726,1.9024143132153684,,1.9024143132153684,6.797332876672759,0.05026125389120985,0.05026127025485039,0.05035468563437462,0.050562918186187744,0.36271940321408225,0.3577075385811055,0.6445803065612424,,,,,,,,,,,,,,,,,,,,,,,,1.8693272213966478e-05,7.254652396118545e-05,39
bayesfl_observability_v1,vi_lr0p0002_b128_e2,18,vi,93,7,103,,2,128,269.97189712524414,,1.9055628013656365,1.9055628013656365,,,0.0978483325876614,0.0004002731293439865,0.9998964043144267,0.0978483325876614,,1.1983912561963983,1.1190743533532796,269.97189712524414,1.9055628013656365,,1.9055628013656365,6.797828864938388,0.05026141864048032,0.05026145651936531,0.050354769080877305,0.0505637601017952,0.36272896036309155,0.3577088086255252,0.6445159184757349,,,,,,,,,,,,,,,,,,,,,,,,1.8724209505410598e-05,7.240790571856171e-05,103
bayesfl_observability_v1,vi_lr0p0002_b128_e2,18,vi,282,22,46,,2,128,97.0078535079956,,1.9070022463286922,1.9070022463286922,,,0.0978851964565191,0.00040027499198913574,0.9998963026253105,0.0978851964565191,,-0.0,2.3163460082440825,97.0078535079956,1.9070022463286922,,1.9070022463286922,6.797189609320672,0.050261363168832264,0.05026138201355934,0.05035503320395947,0.050563372671604156,0.36270867502095244,0.3575132998064874,0.6442607217127595,,,,,,,,,,,,,,,,,,,,,,,,1.8738353604487494e-05,7.250302903695884e-05,46
bayesfl_observability_v1,vi_lr0p0002_b128_e2,18,vi,35,2,12,,2,128,25.779869556427002,,1.8999245336715422,1.8999245336715422,,,0.09770253254808467,0.0004002717323601246,0.9998966801495082,0.09770253254808467,,0.8981370031878679,1.419319868930796,25.779869556427002,1.8999245336715422,,1.8999245336715422,6.796839751304854,0.05026130836189432,0.050261083990335464,0.05035480856895447,0.05056361109018326,0.3626568885579711,0.35760665658919416,0.6441448482097697,,,,,,,,,,,,,,,,,,,,,,,,1.8668807444939986e-05,7.247113717475726e-05,12
bayesfl_observability_v1,vi_lr0p0002_b128_e2,18,vi,36,2,72,,2,128,152.0837926864624,,1.904181234952101,1.904181234952101,,,0.0978116614338361,0.0004002721980214119,0.9998964556246686,0.0978116614338361,,0.8732300140738931,1.4909129377062735,152.0837926864624,1.904181234952101,,1.904181234952101,6.797094550422242,0.050261377917057794,0.050261348485946655,0.05035494267940521,0.0505550280213356,0.3626897420232807,0.3574843658759677,0.6443182349429721,,,,,,,,,,,,,,,,,,,,,,,,1.8710634125499667e-05,7.2579013106576e-05,72
bayesfl_observability_v1,vi_lr0p0002_b128_e2,18,vi,43,3,1,,2,128,3.50711452960968,,1.9034718878633967,1.9034718878633967,,,0.09779480313171733,0.0004002717323601246,0.9998964970705883,0.09779480313171733,,-0.0,2.3163460082440825,3.50711452960968,1.9034718878633967,,1.9034718878633967,6.797286407398438,0.050261257516971164,0.05026111751794815,0.050354838371276855,0.050544675439596176,0.36267143233014176,0.3578688420559257,0.6443429843890378,,,,,,,,,,,,,,,,,,,,,,,,1.870366402538466e-05,7.256700063402273e-05,1
