schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b128_e2,54,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,189,0.23809523809523808,0.12838508937724682,0.10971014871799126,0.002073521810770035,2.181821450985298,0.8769468803885122
bayesfl_observability_v1,vi_lr0p0002_b128_e2,55,vi,global_test,,,2,0.13333333333333333,0.2,6209,0.2905459816395555,0.16877540416582365,0.12177057747373182,0.07560735155344009,2.063567478273932,0.8492625038065874
bayesfl_observability_v1,vi_lr0p0002_b128_e2,55,vi,global_test,,,3,0.2,0.26666666666666666,2841,0.4410418866596269,0.2252482602563554,0.21579362640327152,0.061306969261169436,1.862172389609509,0.7930022590137711
bayesfl_observability_v1,vi_lr0p0002_b128_e2,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,615,0.583739837398374,0.2916136837102533,0.29212615368812067,0.01796575845181942,1.6474109849309533,0.7164653341944625
bayesfl_observability_v1,vi_lr0p0002_b128_e2,55,vi,global_test,,,5,0.3333333333333333,0.4,116,0.6810344827586207,0.361887164413929,0.3191473183446917,0.0037021088927984237,1.4076483773774113,0.6215195758589382
bayesfl_observability_v1,vi_lr0p0002_b128_e2,55,vi,global_test,,,6,0.4,0.4666666666666667,23,0.8695652173913043,0.4281114443488743,0.44145377304243,0.001015343677997589,1.0379905648853467,0.4573143305985824
bayesfl_observability_v1,vi_lr0p0002_b128_e2,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,7,1.0,0.48688848103795734,0.5131115189620427,0.0003591780632734299,0.7203463997159686,0.30089505655424936
bayesfl_observability_v1,vi_lr0p0002_b128_e2,55,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,55,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,55,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,55,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,55,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,194,0.19072164948453607,0.1288448978868342,0.06187675159770187,0.0012004089809954162,2.211643974805616,0.8827566784067252
bayesfl_observability_v1,vi_lr0p0002_b128_e2,56,vi,global_test,,,2,0.13333333333333333,0.2,6271,0.32387179078296924,0.1689204587603353,0.15495133202263395,0.09716998031139375,2.0390566112778057,0.8433225807666854
bayesfl_observability_v1,vi_lr0p0002_b128_e2,56,vi,global_test,,,3,0.2,0.26666666666666666,2818,0.4510290986515259,0.2251318928364577,0.2258972058150682,0.06365783259868622,1.8462436789735317,0.7885460582838743
bayesfl_observability_v1,vi_lr0p0002_b128_e2,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,587,0.6013628620102215,0.2912567910282941,0.3101060709819274,0.01820322636663914,1.619881152700525,0.7074770349660155
bayesfl_observability_v1,vi_lr0p0002_b128_e2,56,vi,global_test,,,5,0.3333333333333333,0.4,111,0.7117117117117117,0.35477243457828556,0.3569392771334261,0.003962025976181029,1.41201875446079,0.6185803475143673
bayesfl_observability_v1,vi_lr0p0002_b128_e2,56,vi,global_test,,,6,0.4,0.4666666666666667,19,0.6842105263157895,0.42808630591944646,0.256124220396343,0.00048663601875305177,1.2573006623669674,0.5614250772877744
bayesfl_observability_v1,vi_lr0p0002_b128_e2,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,56,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,56,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,56,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,56,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,56,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,212,0.1650943396226415,0.127855112741016,0.03723922688162551,0.0007894716098904608,2.206165466668471,0.8818797483196799
bayesfl_observability_v1,vi_lr0p0002_b128_e2,57,vi,global_test,,,2,0.13333333333333333,0.2,6353,0.30772863214229496,0.1688603649885471,0.13886826715374787,0.08822301012277602,2.0491301569435025,0.8463631609978685
bayesfl_observability_v1,vi_lr0p0002_b128_e2,57,vi,global_test,,,3,0.2,0.26666666666666666,2808,0.474002849002849,0.22522486292059266,0.24877798608225635,0.06985685849189759,1.8262149554032545,0.7826344921038701
bayesfl_observability_v1,vi_lr0p0002_b128_e2,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,515,0.7067961165048544,0.2910621882642357,0.4157339282406187,0.021410297304391864,1.5161137117922885,0.6708916259043425
bayesfl_observability_v1,vi_lr0p0002_b128_e2,57,vi,global_test,,,5,0.3333333333333333,0.4,87,0.7471264367816092,0.35794379998897685,0.3891826367926323,0.0033858889400959014,1.3332062507497853,0.5931473353813435
bayesfl_observability_v1,vi_lr0p0002_b128_e2,57,vi,global_test,,,6,0.4,0.4666666666666667,20,0.8,0.4280735462903976,0.3719264537096024,0.0007438529074192049,1.1378036975860595,0.4965277150273323
bayesfl_observability_v1,vi_lr0p0002_b128_e2,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.5037849545478821,0.4962150454521179,4.9621504545211795e-05,0.6856057643890381,0.2773534655570984
bayesfl_observability_v1,vi_lr0p0002_b128_e2,57,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5568845272064209,0.4431154727935791,0.00013293464183807374,0.5858802795410156,0.2234025796254476
bayesfl_observability_v1,vi_lr0p0002_b128_e2,57,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6391944885253906,0.3608055114746094,3.6080551147460936e-05,0.44754651188850403,0.14842970669269562
bayesfl_observability_v1,vi_lr0p0002_b128_e2,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,57,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,57,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,57,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,189,0.19047619047619047,0.1290472319359502,0.061428958540240275,0.0011610073164105411,2.224883695128103,0.8852907510661574
bayesfl_observability_v1,vi_lr0p0002_b128_e2,58,vi,global_test,,,2,0.13333333333333333,0.2,6055,0.31412056151940543,0.16873746918411317,0.14538309233529226,0.08802946240901946,2.046224258637054,0.8452491367286538
bayesfl_observability_v1,vi_lr0p0002_b128_e2,58,vi,global_test,,,3,0.2,0.26666666666666666,2921,0.4909277644642246,0.2260137796810089,0.2649139847832157,0.0773813749551773,1.8214986586317712,0.7801441974894554
bayesfl_observability_v1,vi_lr0p0002_b128_e2,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,670,0.6268656716417911,0.2920400219177132,0.33482564972407786,0.022433318531513216,1.6106467674027627,0.6998459481481296
bayesfl_observability_v1,vi_lr0p0002_b128_e2,58,vi,global_test,,,5,0.3333333333333333,0.4,131,0.8549618320610687,0.35797118549128526,0.4969906465697834,0.006510577470064163,1.2323455451099017,0.5420208197968607
bayesfl_observability_v1,vi_lr0p0002_b128_e2,58,vi,global_test,,,6,0.4,0.4666666666666667,27,0.9629629629629629,0.43134727853315846,0.5316156844298044,0.001435362347960472,0.909666688353927,0.3953046169545915
bayesfl_observability_v1,vi_lr0p0002_b128_e2,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,7,1.0,0.49924096890858244,0.5007590310914176,0.0003505313217639923,0.6951323747634888,0.28520101734570097
bayesfl_observability_v1,vi_lr0p0002_b128_e2,58,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,58,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,58,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,58,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,58,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,178,0.15168539325842698,0.1286260478533386,0.02305934540508839,0.0004104563482105733,2.219867076766625,0.8841118420777696
bayesfl_observability_v1,vi_lr0p0002_b128_e2,59,vi,global_test,,,2,0.13333333333333333,0.2,5952,0.3113239247311828,0.16899334999822802,0.1423305747329548,0.0847151580810547,2.043672206901735,0.8447981080220591
bayesfl_observability_v1,vi_lr0p0002_b128_e2,59,vi,global_test,,,3,0.2,0.26666666666666666,3039,0.4606778545574202,0.22503581918670615,0.23564203537071407,0.07161161454916,1.8416963497562289,0.7872101512932785
bayesfl_observability_v1,vi_lr0p0002_b128_e2,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,662,0.6525679758308157,0.2921403024311872,0.3604276733996285,0.02386031197905541,1.5237344062220295,0.6780760501626755
bayesfl_observability_v1,vi_lr0p0002_b128_e2,59,vi,global_test,,,5,0.3333333333333333,0.4,135,0.8518518518518519,0.3595667779445648,0.49228507390728704,0.006645848497748375,1.2027247565763968,0.5400460828233649
bayesfl_observability_v1,vi_lr0p0002_b128_e2,59,vi,global_test,,,6,0.4,0.4666666666666667,29,1.0,0.42714045068313333,0.5728595493168667,0.0016612926930189133,0.8514569627827612,0.3766480540407115
bayesfl_observability_v1,vi_lr0p0002_b128_e2,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.4830803871154785,0.5169196128845215,0.00015507588386535644,0.7280553579330444,0.3076619505882263
bayesfl_observability_v1,vi_lr0p0002_b128_e2,59,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5671490132808685,0.43285098671913147,8.657019734382629e-05,0.5673041939735413,0.212978333234787
bayesfl_observability_v1,vi_lr0p0002_b128_e2,59,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,59,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,59,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,59,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,185,0.1837837837837838,0.12800029604821592,0.05578348773556788,0.0010319945231080058,2.203068458711779,0.8815967034649205
bayesfl_observability_v1,vi_lr0p0002_b128_e2,60,vi,global_test,,,2,0.13333333333333333,0.2,5904,0.3130081300813008,0.1694636704314369,0.1435444596498639,0.08474864897727964,2.0390678052979756,0.8435939138497763
bayesfl_observability_v1,vi_lr0p0002_b128_e2,60,vi,global_test,,,3,0.2,0.26666666666666666,3030,0.464026402640264,0.22593355946021504,0.23809284318004897,0.07214213148355483,1.8305737964390922,0.7844532555872851
bayesfl_observability_v1,vi_lr0p0002_b128_e2,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,704,0.625,0.2927315988662568,0.3322684011337432,0.023391695439815518,1.5879235094921156,0.6963264761831273
bayesfl_observability_v1,vi_lr0p0002_b128_e2,60,vi,global_test,,,5,0.3333333333333333,0.4,143,0.7552447552447552,0.35603968184311074,0.39920507340164446,0.0057086325496435155,1.3673847146801181,0.5989595828773259
bayesfl_observability_v1,vi_lr0p0002_b128_e2,60,vi,global_test,,,6,0.4,0.4666666666666667,28,0.9642857142857143,0.4264064516339983,0.5378792626517159,0.0015060619354248046,0.9218906462192535,0.4021408738834517
bayesfl_observability_v1,vi_lr0p0002_b128_e2,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.4934315135081609,0.5065684864918392,0.0003039410918951035,0.7067703207333883,0.2915705442428589
bayesfl_observability_v1,vi_lr0p0002_b128_e2,60,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,60,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,60,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,60,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e2,60,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
