schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,59,-26.771942613927564,-25.58281413352762,-26.177378373727592,954,0.007994541503705764,0.07348134566326531,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,60,-25.58281413352762,-24.393685653127662,-24.98824989332764,1099,0.009209644772088606,0.08443279655612244,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,61,-24.393685653127662,-23.204557172727718,-23.79912141292769,1226,0.01027390763474137,0.09664979272959184,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,62,-23.204557172727718,-22.01542869232776,-22.60999293252774,1400,0.01173203155680077,0.11060068558673469,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,63,-22.01542869232776,-20.826300211927816,-21.420864452127788,1621,0.013584016538267341,0.12675382653061223,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,64,-20.826300211927816,-19.63717173152787,-20.231735971727844,1813,0.01519298086605718,0.14482023278061223,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,65,-19.63717173152787,-18.448043251127913,-19.042607491327892,2173,0.01820978898066291,0.16647401147959184,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,66,-18.448043251127913,-17.25891477072797,-17.85347901092794,2483,0.020807595968240472,0.19121691645408162,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,67,-17.25891477072797,-16.06978629032801,-16.66435053052799,2824,0.02366518365457527,0.21935786033163265,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,68,-16.06978629032801,-14.880657809928067,-15.475222050128039,3264,0.027352393572427268,0.2518833705357143,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,69,-14.880657809928067,-13.691529329528123,-14.286093569728095,3844,0.032212806645959075,0.29018853635204084,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,70,-13.691529329528123,-12.502400849128165,-13.096965089328144,4347,0.036427957983866395,0.3335060586734694,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,71,-12.502400849128165,-11.31327236872822,-11.907836608928193,4976,0.04169899216188667,0.38309151785714285,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,72,-11.31327236872822,-10.124143888328263,-10.718708128528242,5642,0.04728008717390711,0.43931361607142855,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,73,-10.124143888328263,-8.935015407928319,-9.52957964812829,6479,0.05429416604036651,0.5038763552295918,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,74,-8.935015407928319,-7.745886927528375,-8.340451167728347,7392,0.061945126619908815,0.5775370695153061,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,75,-7.745886927528375,-6.556758447128416,-7.1513226873283955,8347,0.06994804814615431,0.6607142857142857,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,76,-6.556758447128416,-5.367629966728472,-5.962194206928444,9687,0.08117727835052173,0.7572444993622449,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,77,-5.367629966728472,-4.178501486328514,-4.773065726528493,11364,0.09523057615105997,0.8704858896683674,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,78,-4.178501486328514,-2.98937300592857,-3.583937246128542,11346,0.09507973574533081,0.9835479113520408,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.weight,db,79,-2.98937300592857,-1.800244525528618,-2.394808765728594,1651,0.013835417214484407,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,0,0.0009506620948122338,0.010363684833456791,0.005657173464134513,1,0.8299671866218155,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,1,0.010363684833456791,0.019776707572101346,0.015070196202779069,5,4.149835933109078,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,2,0.019776707572101346,0.029189730310745905,0.024483218941423628,4,3.3198687464872614,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,3,0.029189730310745905,0.03860275304939046,0.03389624168006818,3,2.489901559865447,0.1015625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,4,0.03860275304939046,0.048015775788035016,0.04330926441871274,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,5,0.048015775788035016,0.05742879852667958,0.0527222871573573,3,2.4899015598654453,0.125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,6,0.05742879852667958,0.06684182126532413,0.062135309896001856,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,7,0.06684182126532413,0.07625484400396869,0.07154833263464641,1,0.8299671866218157,0.1328125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,8,0.07625484400396869,0.08566786674261324,0.08096135537329097,2,1.6599343732436314,0.1484375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,9,0.08566786674261324,0.0950808894812578,0.09037437811193552,3,2.489901559865447,0.171875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,10,0.0950808894812578,0.10449391221990235,0.09978740085058008,2,1.6599343732436314,0.1875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,11,0.10449391221990235,0.11390693495854692,0.10920042358922463,1,0.8299671866218145,0.1953125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,12,0.11390693495854692,0.12331995769719148,0.1186134463278692,0,0.0,0.1953125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,13,0.12331995769719148,0.13273298043583603,0.12802646906651377,2,1.6599343732436314,0.2109375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,14,0.13273298043583603,0.1421460031744806,0.1374394918051583,2,1.6599343732436314,0.2265625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,15,0.1421460031744806,0.15155902591312514,0.14685251454380288,3,2.489901559865447,0.25,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,16,0.15155902591312514,0.1609720486517697,0.1562655372824474,4,3.3198687464872627,0.28125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,17,0.1609720486517697,0.17038507139041426,0.165678560021092,2,1.6599343732436314,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,18,0.17038507139041426,0.1797980941290588,0.17509158275973652,0,0.0,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,19,0.1797980941290588,0.18921111686770337,0.1845046054983811,1,0.8299671866218157,0.3046875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,20,0.18921111686770337,0.19862413960634792,0.19391762823702563,1,0.8299671866218157,0.3125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,21,0.19862413960634792,0.20803716234499248,0.2033306509756702,2,1.6599343732436314,0.328125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,22,0.20803716234499248,0.21745018508363703,0.21274367371431474,2,1.6599343732436314,0.34375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,23,0.21745018508363703,0.22686320782228162,0.22215669645295932,0,0.0,0.34375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,24,0.22686320782228162,0.23627623056092617,0.2315697191916039,2,1.6599343732436314,0.359375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,25,0.23627623056092617,0.24568925329957073,0.24098274193024843,0,0.0,0.359375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,26,0.24568925329957073,0.2551022760382153,0.250395764668893,0,0.0,0.359375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,27,0.2551022760382153,0.26451529877685986,0.25980878740753754,1,0.8299671866218132,0.3671875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,28,0.26451529877685986,0.2739283215155044,0.26922181014618213,1,0.8299671866218181,0.375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,29,0.2739283215155044,0.283341344254149,0.2786348328848267,4,3.319868746487253,0.40625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,30,0.283341344254149,0.2927543669927935,0.28804785562347124,2,1.6599343732436362,0.421875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,31,0.2927543669927935,0.3021673897314381,0.29746087836211577,1,0.8299671866218132,0.4296875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,32,0.3021673897314381,0.31158041247008267,0.3068739011007604,2,1.6599343732436265,0.4453125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,33,0.31158041247008267,0.3209934352087272,0.31628692383940493,0,0.0,0.4453125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,34,0.3209934352087272,0.3304064579473718,0.32569994657804946,2,1.6599343732436265,0.4609375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,35,0.3304064579473718,0.3398194806860163,0.33511296931669404,0,0.0,0.4609375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,36,0.3398194806860163,0.3492325034246609,0.3445259920553386,2,1.6599343732436265,0.4765625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,37,0.3492325034246609,0.3586455261633054,0.35393901479398315,0,0.0,0.4765625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,38,0.3586455261633054,0.36805854890195,0.3633520375326277,1,0.8299671866218132,0.484375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,39,0.36805854890195,0.3774715716405945,0.37276506027127226,3,2.489901559865454,0.5078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,40,0.3774715716405945,0.3868845943792391,0.38217808300991685,2,1.6599343732436265,0.5234375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,41,0.3868845943792391,0.39629761711788364,0.3915911057485614,1,0.8299671866218181,0.53125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,42,0.39629761711788364,0.4057106398565282,0.4010041284872059,0,0.0,0.53125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,43,0.4057106398565282,0.41512366259517275,0.4104171512258505,0,0.0,0.53125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,44,0.41512366259517275,0.42453668533381733,0.41983017396449507,4,3.319868746487253,0.5625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,45,0.42453668533381733,0.43394970807246186,0.4292431967031396,3,2.489901559865454,0.5859375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,46,0.43394970807246186,0.44336273081110644,0.4386562194417841,1,0.8299671866218132,0.59375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,47,0.44336273081110644,0.452775753549751,0.44806924218042876,3,2.4899015598654395,0.6171875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,48,0.452775753549751,0.46218877628839555,0.4574822649190733,5,4.149835933109091,0.65625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,49,0.46218877628839555,0.47160179902704014,0.4668952876577178,1,0.8299671866218132,0.6640625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,50,0.47160179902704014,0.48101482176568466,0.4763083103963624,5,4.149835933109091,0.703125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,51,0.48101482176568466,0.49042784450432925,0.485721333135007,1,0.8299671866218132,0.7109375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,52,0.49042784450432925,0.4998408672429738,0.4951343558736515,0,0.0,0.7109375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,53,0.4998408672429738,0.5092538899816182,0.504547378612296,1,0.829967186621823,0.71875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,54,0.5092538899816182,0.5186669127202629,0.5139604013509406,0,0.0,0.71875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,55,0.5186669127202629,0.5280799354589074,0.5233734240895851,2,1.6599343732436362,0.734375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,56,0.5280799354589074,0.5374929581975519,0.5327864468282297,0,0.0,0.734375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,57,0.5374929581975519,0.5469059809361965,0.5421994695668741,3,2.489901559865454,0.7578125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,58,0.5469059809361965,0.5563190036748411,0.5516124923055188,1,0.8299671866218084,0.765625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,59,0.5563190036748411,0.5657320264134856,0.5610255150441634,2,1.6599343732436362,0.78125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,60,0.5657320264134856,0.5751450491521302,0.5704385377828078,1,0.8299671866218181,0.7890625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,61,0.5751450491521302,0.5845580718907747,0.5798515605214525,1,0.8299671866218181,0.796875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,62,0.5845580718907747,0.5939710946294193,0.589264583260097,3,2.489901559865425,0.8203125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,63,0.5939710946294193,0.6033841173680639,0.5986776059987415,1,0.8299671866218181,0.828125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,64,0.6033841173680639,0.6127971401067084,0.6080906287373862,0,0.0,0.828125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,65,0.6127971401067084,0.622210162845353,0.6175036514760307,4,3.3198687464872334,0.859375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,66,0.622210162845353,0.6316231855839975,0.6269166742146752,1,0.8299671866218181,0.8671875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,67,0.6316231855839975,0.6410362083226421,0.6363296969533199,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,68,0.6410362083226421,0.6504492310612866,0.6457427196919643,4,3.3198687464872725,0.8984375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,69,0.6504492310612866,0.6598622537999312,0.6551557424306089,1,0.8299671866218084,0.90625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,70,0.6598622537999312,0.6692752765385758,0.6645687651692536,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,71,0.6692752765385758,0.6786882992772203,0.673981787907898,4,3.3198687464872725,0.9375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,72,0.6786882992772203,0.6881013220158648,0.6833948106465426,3,2.489901559865454,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,73,0.6881013220158648,0.6975143447545095,0.6928078333851871,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,74,0.6975143447545095,0.706927367493154,0.7022208561238317,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,75,0.706927367493154,0.7163403902317985,0.7116338788624763,1,0.8299671866218181,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,76,0.7163403902317985,0.725753412970443,0.7210469016011207,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,77,0.725753412970443,0.7351664357090877,0.7304599243397654,2,1.6599343732436167,0.984375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,78,0.7351664357090877,0.7445794584477322,0.73987294707841,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,raw,79,0.7445794584477322,0.7539924811863767,0.7492859698170544,2,1.6599343732436362,1.0,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,db,0,-60.439476433103074,-59.71464122391253,-60.0770588285078,1,0.010778311954139981,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,db,1,-59.71464122391253,-58.989806014721985,-59.35222361931726,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,db,2,-58.989806014721985,-58.26497080553144,-58.62738841012671,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,db,3,-58.26497080553144,-57.540135596340896,-57.90255320093617,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,db,4,-57.540135596340896,-56.81530038715035,-57.177717991745624,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,db,5,-56.81530038715035,-56.09046517795981,-56.45288278255508,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b128_e2,20,vi,global,,,layers.0.bias,db,6,-56.09046517795981,-55.36562996876926,-55.728047573364535,0,0.0,0.0078125,128
