schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test,,,5,0.3333333333333333,0.4,460,0.5195652173913043,0.36874144200397574,0.1508237753873286,0.0069378936678171155,1.3338856612858565,0.6555303789999174
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test,,,6,0.4,0.4666666666666667,619,0.5880452342487884,0.43470771902019645,0.15333751522859196,0.009491592192649842,1.167561975935164,0.5904343019876034
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,631,0.7258320126782885,0.5000054362080932,0.22582657647019522,0.014249656975269318,0.9844412669515836,0.49216521386110273
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test,,,8,0.5333333333333333,0.6,642,0.7975077881619937,0.5680262031399201,0.2294815850220736,0.014732717758417127,0.8311600400094302,0.40583728783041517
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test,,,9,0.6,0.6666666666666666,728,0.8667582417582418,0.633444427215791,0.23331381454245081,0.01698524569869042,0.6874586395346202,0.3100477410378037
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,771,0.9364461738002594,0.7006849427786009,0.23576123102165847,0.018177190911769867,0.49438769614804734,0.19719409097068194
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test,,,11,0.7333333333333333,0.8,961,0.9573361082206036,0.7680771810455204,0.1892589271750832,0.018187782901525496,0.38872719145962403,0.13221093248982954
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test,,,12,0.8,0.8666666666666667,1074,0.9795158286778398,0.8347148454611084,0.1448009832167314,0.015551625597476953,0.24403348634473881,0.06896153573480954
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1509,0.9893969516235918,0.9024803324437758,0.08691661917981597,0.01311571783423423,0.14559450749532524,0.03192864707100215
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test,,,14,0.9333333333333333,1.0,2179,0.9990821477742083,0.9675302719402444,0.031551875833963905,0.006875153744220735,0.0383000644201694,0.003692675618122077
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,17,0.17647058823529413,0.1857594304225024,0.009288842187208268,1.5791031718254056e-05,1.968562595984515,0.8474593863767736
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,197,0.36548223350253806,0.24040957710464594,0.1250726563978921,0.0024639313310384748,1.732485953926435,0.7817335449499527
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,435,0.46436781609195404,0.3027132877673226,0.16165452832463145,0.007031971982121467,1.4751888987661779,0.707531427377942
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,649,0.5654853620955316,0.3698288053044553,0.1956565567910763,0.012698110535740853,1.3121661797326591,0.6442028602301064
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,775,0.6412903225806451,0.4351668195955215,0.2061235029851236,0.015974571481347077,1.141011331619755,0.5683504255356328
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,741,0.7759784075573549,0.4998079630446981,0.2761704445126568,0.02046422993838787,0.9323663123545215,0.4612392682215141
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test_mc,,,8,0.5333333333333333,0.6,841,0.8573127229488704,0.5658611521993041,0.2914515707495663,0.024511077100038525,0.7749326093018267,0.36001828839109856
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test_mc,,,9,0.6,0.6666666666666666,809,0.9122373300370828,0.6326990109144242,0.2795383191226587,0.022614650017023088,0.6128908122057378,0.2658784771694978
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,875,0.928,0.6999370128767831,0.22806298712321693,0.01995551137328148,0.514050484078271,0.20308623938901083
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,970,0.9721649484536082,0.7680100337131737,0.20415491474043457,0.019803026729822152,0.33494528542781615,0.1098613391755168
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,1033,0.9835430784123911,0.8343040462500358,0.14923903216235523,0.015416392022371295,0.23649203371967029,0.06286548155054292
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1333,0.9969992498124531,0.9008913310237693,0.09610791878868385,0.012811185574531559,0.11576713098454815,0.01864906565606907
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,1325,0.9984905660377359,0.966105503136257,0.03238506290147891,0.0042910208344459555,0.04262487740941205,0.0048863630574734725
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test,,,2,0.13333333333333333,0.2,4,0.5,0.19052348658442497,0.309476513415575,0.00012379060536623002,1.7687167525291443,0.7993651479482651
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test,,,3,0.2,0.26666666666666666,94,0.2978723404255319,0.24362689684680167,0.054245443578730235,0.0005099071696400642,1.7980057711296893,0.7987855660154465
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,298,0.3624161073825503,0.30393366375625536,0.058482443626294955,0.0017427768200635897,1.594345047569915,0.7482402272672461
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test,,,5,0.3333333333333333,0.4,440,0.4727272727272727,0.36881199783899565,0.10391527488827706,0.004572272095084191,1.372939724678343,0.6739931124855172
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test,,,6,0.4,0.4666666666666667,592,0.5557432432432432,0.43261950085493356,0.12312374238830964,0.00728892554938793,1.1970055113370355,0.6051276709783722
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,663,0.6802413273001509,0.5004626589393184,0.17977866836083245,0.011919325712323191,1.0009946534536542,0.5187118933121723
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test,,,8,0.5333333333333333,0.6,663,0.7194570135746606,0.5661787000536739,0.15327831352098675,0.01016235218644142,0.9307533980854317,0.46595233456311724
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test,,,9,0.6,0.6666666666666666,757,0.8269484808454426,0.6330801307603894,0.1938683500850532,0.014675834101438528,0.7421663024387712,0.3530535136338427
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,754,0.9151193633952255,0.7006039386244605,0.21451542477076502,0.016174463027715684,0.5054055729026188,0.2202387396295602
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test,,,11,0.7333333333333333,0.8,926,0.9470842332613391,0.7678362709785899,0.1792479622827492,0.016598361307382577,0.4089394151263309,0.14869920236358247
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test,,,12,0.8,0.8666666666666667,1152,0.96875,0.8353141749588152,0.13343582504118479,0.015371807044744485,0.26676176441833377,0.08613178969082785
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1611,0.9906890130353817,0.9023079915419637,0.08838102149341798,0.014238182562589637,0.13736831473127645,0.029789376121146165
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test,,,14,0.9333333333333333,1.0,2046,0.9995112414467253,0.9626739191752608,0.03683732227146452,0.007536916136741641,0.04084573667505546,0.003292301839454729
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,7,0.0,0.19169326339449203,0.19169326339449203,0.00013418528437614442,2.1463587624686107,0.8865407620157514
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,156,0.27564102564102566,0.24095681538948646,0.0346842102515392,0.0005410736799240115,1.7902949551741283,0.8031112822966698
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,427,0.38875878220140514,0.30309279245570897,0.08566598974569617,0.0036579377621412264,1.5500367784946807,0.7321866796781643
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,611,0.49918166939443537,0.36721119104157496,0.1319704783528604,0.008063396227359772,1.3679701110345057,0.6685020551451294
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,766,0.5926892950391645,0.43251931986360576,0.1601699751755587,0.012269020098447797,1.1773264006597255,0.5936010728150062
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,831,0.6991576413959085,0.5000146668668832,0.1991429745290253,0.016548781183362,0.9874132698767165,0.5021586267167767
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,788,0.7804568527918782,0.5659130116555896,0.21454384113628855,0.016906054681539537,0.8383745237958008,0.41518993645452607
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test_mc,,,9,0.6,0.6666666666666666,849,0.8798586572438163,0.6334092152273135,0.24644944201650276,0.02092355762720108,0.6468081038677791,0.29886860292497036
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,835,0.9281437125748503,0.7010746531143873,0.22706905946046296,0.018960266464948656,0.5049698444540629,0.20603089519068152
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test_mc,,,11,0.7333333333333333,0.8,979,0.9642492339121552,0.7681897271641428,0.19605950674801242,0.019194225710630418,0.3527989922371047,0.12231674210469984
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test_mc,,,12,0.8,0.8666666666666667,1171,0.9880444064901793,0.8349641398626143,0.15308026662756502,0.017925699222087862,0.2186312384706191,0.05620928663509102
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1532,0.9960835509138382,0.9002950256860599,0.09578852522777825,0.01467480206489563,0.12072899840363635,0.020719444778305295
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,37,ola,global_test_mc,,,14,0.9333333333333333,1.0,1048,1.0,0.9612019067160956,0.03879809328390438,0.004066040176153179,0.03973454380148439,0.002521718386900871
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test,,,2,0.13333333333333333,0.2,5,0.0,0.18535739481449126,0.18535739481449126,9.267869740724564e-05,2.00625479221344,0.8596357583999634
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test,,,3,0.2,0.26666666666666666,73,0.3013698630136986,0.24514510268217896,0.05622476033151966,0.00041044075042009356,1.7647254597650814,0.8025493017614704
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,239,0.3807531380753138,0.3049321303058369,0.07582100776947692,0.0018121220856904983,1.6593480110168457,0.7647156388689783
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test,,,5,0.3333333333333333,0.4,473,0.4608879492600423,0.3687245334807712,0.09216341577927106,0.004359329566359521,1.3944992449520506,0.688255530583178
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test,,,6,0.4,0.4666666666666667,670,0.5358208955223881,0.43510241001399597,0.10071848550839213,0.006748138529062272,1.2665067868446236,0.6304647345596285
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,753,0.6069057104913679,0.4998437474131742,0.10706196307819366,0.008061765819787983,1.0989214263430946,0.5617305146824633
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test,,,8,0.5333333333333333,0.6,729,0.6954732510288066,0.5663625423800308,0.12911070864877583,0.009412170660495758,0.9155008397965765,0.4789850541757131
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test,,,9,0.6,0.6666666666666666,752,0.8045212765957447,0.6339553799876507,0.17056589660809396,0.012826555424928665,0.735057852330043,0.36657772690771107
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,769,0.8517555266579974,0.7001055193040399,0.1516500073539575,0.011661885565519333,0.633298188137915,0.2937783180543443
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test,,,11,0.7333333333333333,0.8,817,0.8910648714810282,0.7661726043594949,0.12489226712153334,0.010203698223829273,0.5284347447909807,0.22253735306486944
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test,,,12,0.8,0.8666666666666667,982,0.9531568228105907,0.8348294381211586,0.11832738468943205,0.011619749176502226,0.30184697403805805,0.10992517310352104
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1688,0.981042654028436,0.9040298061842602,0.07701284784417584,0.012999768716096882,0.16463163815067983,0.04563315437281266
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test,,,14,0.9333333333333333,1.0,2050,0.9980487804878049,0.9644257103815311,0.033623070106273745,0.006892729371786118,0.04499137137107915,0.005943486422561918
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test_mc,,,2,0.13333333333333333,0.2,12,0.16666666666666666,0.1881937583287557,0.02152709166208905,2.5832509994506857e-05,1.924763669570287,0.8437260786692301
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test_mc,,,3,0.2,0.26666666666666666,113,0.26548672566371684,0.23976659629724723,0.025720129366469613,0.00029063746184110665,1.8719146061787564,0.820618650027081
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,398,0.38944723618090454,0.3042573896634519,0.08518984651745265,0.003390555891394615,1.5877147808146836,0.7456362651820159
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test_mc,,,5,0.3333333333333333,0.4,642,0.48286604361370716,0.36848809331005605,0.11437795030365111,0.007343064409494402,1.3789333043811478,0.6777233061760757
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test_mc,,,6,0.4,0.4666666666666667,797,0.5646173149309912,0.43385351897033875,0.13076379596065246,0.010421874538064,1.2156885443547438,0.6134587785081852
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,38,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,908,0.6596916299559471,0.49958478685648955,0.16010684309945755,0.014537701353430745,1.035349723329103,0.5276292653401518
