schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,53,-51.89394596676826,-51.273758833366685,-51.58385240006747,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,54,-51.273758833366685,-50.65357169996512,-50.9636652666659,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,55,-50.65357169996512,-50.03338456656355,-50.343478133264334,1,0.16124165532349066,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,56,-50.03338456656355,-49.413197433161976,-49.72329099986276,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,57,-49.413197433161976,-48.793010299760404,-49.10310386646119,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,58,-48.793010299760404,-48.17282316635884,-48.482916733059625,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,59,-48.17282316635884,-47.55263603295727,-47.86272959965805,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,60,-47.55263603295727,-46.932448899555695,-47.24254246625648,1,0.16124165532349066,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,61,-46.932448899555695,-46.31226176615412,-46.62235533285491,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,62,-46.31226176615412,-45.69207463275256,-46.00216819945334,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,63,-45.69207463275256,-45.071887499350986,-45.38198106605177,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,64,-45.071887499350986,-44.451700365949414,-44.7617939326502,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,65,-44.451700365949414,-43.83151323254785,-44.141606799248635,1,0.1612416553234925,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,66,-43.83151323254785,-43.21132609914628,-43.52141966584706,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,67,-43.21132609914628,-42.591138965744705,-42.90123253244549,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,68,-42.591138965744705,-41.97095183234313,-42.28104539904392,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,69,-41.97095183234313,-41.35076469894157,-41.66085826564235,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,70,-41.35076469894157,-40.730577565539996,-41.04067113224078,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,71,-40.730577565539996,-40.11039043213842,-40.42048399883921,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,72,-40.11039043213842,-39.49020329873685,-39.80029686543764,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,73,-39.49020329873685,-38.87001616533529,-39.18010973203607,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,74,-38.87001616533529,-38.249829031933714,-38.5599225986345,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,75,-38.249829031933714,-37.62964189853214,-37.93973546523293,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,76,-37.62964189853214,-37.00945476513057,-37.319548331831356,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,77,-37.00945476513057,-36.389267631729005,-36.699361198429784,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,78,-36.389267631729005,-35.76908049832743,-36.07917406502822,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,25,ola,global,,,layers.1.bias,db,79,-35.76908049832743,-35.14889336492586,-35.45898693162665,1,0.16124165532349066,1.0,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,0,1.855860652730875e-08,0.0006037934276679983,0.0003019059931372628,51748,842.1680525723874,0.5084799056696473,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,1,0.0006037934276679983,0.0012075682967294691,0.0009056808621987337,45227,736.042639593634,0.952883954013953,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,2,0.0012075682967294691,0.0018113431657909402,0.0015094557312602046,3673,59.775899688845534,0.9889751400216173,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,3,0.0018113431657909402,0.0024151180348524113,0.002113230600321676,365,5.940158831045091,0.9925616586420359,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,4,0.0024151180348524113,0.003018892903913882,0.0027170054693831467,126,2.0505753772922786,0.9937997445219613,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,5,0.003018892903913882,0.0036226677729753534,0.0033207803384446176,99,1.6111663678725037,0.9947725262847598,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,6,0.0036226677729753534,0.004226442642036824,0.003924555207506088,76,1.2368549894778824,0.9955193082440797,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,7,0.004226442642036824,0.004830217511098295,0.00452833007656756,56,0.911366834352124,0.9960695686351577,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,8,0.004830217511098295,0.005433992380159766,0.00513210494562903,46,0.7486227567892446,0.9965215682421146,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,9,0.005433992380159766,0.006037767249221237,0.005735879814690502,43,0.6997995335203808,0.9969440896138351,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,10,0.006037767249221237,0.006641542118282708,0.006339654683751972,47,0.7648971645455326,0.9974059152992041,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,11,0.006641542118282708,0.007245316987344179,0.0069434295528134436,25,0.4068601939071976,0.9976515672595068,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,12,0.007245316987344179,0.007849091856405649,0.0075472044218749135,18,0.2929393396131835,0.9978284366709246,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,13,0.007849091856405649,0.00845286672546712,0.008150979290936385,22,0.35803697063833384,0.9980446103959909,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,14,0.00845286672546712,0.00905664159452859,0.008754754159997855,16,0.2603905241006072,0.9982018276505846,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,15,0.00905664159452859,0.009660416463590062,0.009358529029059325,13,0.21156730083174274,0.998329566669942,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,16,0.009660416463590062,0.010264191332651534,0.009962303898120799,11,0.17901848531916692,0.9984376535324752,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,17,0.010264191332651534,0.010867966201713004,0.010566078767182269,15,0.24411611634431923,0.9985850447086567,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,18,0.010867966201713004,0.011471741070774475,0.011169853636243739,11,0.17901848531916692,0.9986931315711899,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,19,0.011471741070774475,0.012075515939835945,0.01177362850530521,11,0.17901848531916745,0.998801218433723,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,20,0.012075515939835945,0.012679290808897417,0.012377403374366682,13,0.21156730083174274,0.9989289574530805,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,21,0.012679290808897417,0.013283065677958887,0.012981178243428152,8,0.1301952620503036,0.9990075660803773,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,22,0.013283065677958887,0.013886840547020359,0.013584953112489622,8,0.1301952620503032,0.9990861747076741,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,23,0.013886840547020359,0.01449061541608183,0.014188727981551096,5,0.08137203878143952,0.9991353050997347,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,24,0.01449061541608183,0.0150943902851433,0.014792502850612566,6,0.0976464465377277,0.9991942615702073,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,25,0.0150943902851433,0.01569816515420477,0.015396277719674036,7,0.11392085429401565,0.9992630441190921,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,26,0.01569816515420477,0.016301940023266244,0.016000052588735506,7,0.113920854294015,0.9993318266679768,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,27,0.016301940023266244,0.016905714892327714,0.01660382745779698,3,0.04882322326886385,0.9993613049032132,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,28,0.016905714892327714,0.017509489761389184,0.01720760232685845,4,0.0650976310251518,0.9994006092168616,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,29,0.017509489761389184,0.018113264630450654,0.01781137719591992,7,0.11392085429401565,0.9994693917657463,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,30,0.018113264630450654,0.018717039499512127,0.018415152064981392,3,0.04882322326886357,0.9994988700009826,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,31,0.018717039499512127,0.019320814368573597,0.019018926934042862,6,0.0976464465377277,0.9995578264714552,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,32,0.019320814368573597,0.019924589237635067,0.019622701803104332,2,0.0325488155125759,0.9995774786282795,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,33,0.019924589237635067,0.02052836410669654,0.020226476672165802,2,0.03254881551257571,0.9995971307851037,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,34,0.02052836410669654,0.02113213897575801,0.020830251541227276,4,0.0650976310251518,0.9996364350987521,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,35,0.02113213897575801,0.02173591384481948,0.021434026410288746,0,0.0,0.9996364350987521,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,36,0.02173591384481948,0.02233968871388095,0.022037801279350216,5,0.08137203878143975,0.9996855654908127,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,37,0.02233968871388095,0.022943463582942424,0.02264157614841169,5,0.08137203878143928,0.9997346958828731,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,38,0.022943463582942424,0.023547238452003894,0.02324535101747316,1,0.01627440775628795,0.9997445219612853,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,39,0.023547238452003894,0.024151013321065364,0.02384912588653463,0,0.0,0.9997445219612853,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,40,0.024151013321065364,0.024754788190126838,0.0244529007555961,3,0.04882322326886357,0.9997740001965215,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,41,0.024754788190126838,0.025358563059188308,0.025056675624657573,0,0.0,0.9997740001965215,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,42,0.025358563059188308,0.025962337928249778,0.025660450493719043,0,0.0,0.9997740001965215,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,43,0.025962337928249778,0.026566112797311248,0.026264225362780513,2,0.0325488155125759,0.9997936523533458,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,44,0.026566112797311248,0.02716988766637272,0.026868000231841986,2,0.03254881551257571,0.99981330451017,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,45,0.02716988766637272,0.02777366253543419,0.027471775100903456,2,0.0325488155125759,0.9998329566669942,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,46,0.02777366253543419,0.02837743740449566,0.028075549969964926,1,0.01627440775628795,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,47,0.02837743740449566,0.028981212273557135,0.028679324839026396,3,0.04882322326886357,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,48,0.028981212273557135,0.029584987142618605,0.02928309970808787,1,0.01627440775628795,0.9998820870590547,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,49,0.029584987142618605,0.030188762011680075,0.02988687457714934,0,0.0,0.9998820870590547,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,50,0.030188762011680075,0.030792536880741544,0.03049064944621081,1,0.01627440775628795,0.9998919131374668,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,51,0.030792536880741544,0.031396311749803014,0.03109442431527228,1,0.01627440775628795,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,52,0.031396311749803014,0.032000086618864484,0.03169819918433375,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,53,0.032000086618864484,0.03260386148792596,0.03230197405339522,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,54,0.03260386148792596,0.03320763635698743,0.03290574892245669,2,0.0325488155125759,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,55,0.03320763635698743,0.0338114112260489,0.03350952379151817,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,56,0.0338114112260489,0.03441518609511037,0.03411329866057963,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,57,0.03441518609511037,0.03501896096417184,0.03471707352964111,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,58,0.03501896096417184,0.03562273583323331,0.03532084839870257,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,59,0.03562273583323331,0.03622651070229478,0.03592462326776405,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,60,0.03622651070229478,0.03683028557135626,0.03652839813682552,1,0.016274407756287763,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,61,0.03683028557135626,0.03743406044041773,0.03713217300588699,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,62,0.03743406044041773,0.0380378353094792,0.03773594787494847,2,0.0325488155125759,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,63,0.0380378353094792,0.03864161017854067,0.03833972274400993,1,0.01627440775628795,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,64,0.03864161017854067,0.03924538504760214,0.03894349761307141,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,65,0.03924538504760214,0.03984915991666361,0.03954727248213287,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,66,0.03984915991666361,0.04045293478572508,0.04015104735119435,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,67,0.04045293478572508,0.041056709654786555,0.04075482222025582,1,0.016274407756287763,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,68,0.041056709654786555,0.041660484523848025,0.04135859708931729,1,0.01627440775628795,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,69,0.041660484523848025,0.042264259392909495,0.041962371958378764,1,0.01627440775628795,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,70,0.042264259392909495,0.042868034261970965,0.04256614682744023,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,71,0.042868034261970965,0.043471809131032435,0.043169921696501704,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,72,0.043471809131032435,0.044075584000093905,0.04377369656556317,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global,,,all,raw,73,0.044075584000093905,0.044679358869155375,0.044377471434624643,0,0.0,0.9999901739215878,101770
