schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,70,ola,global,,,all,all,101770,-1.7012716853059828e-05,0.023547712713479996,0.019116545096039772,0.018099174834787846,0.03381828144192696,7.512054113778081,30.58731413056249,1.9327358104039203,5.377908706665039,28.928768730163576,31.170686721801758,31.522396087646484,31.573750305175782,31.61844253540039,939.3192534345253,95594520.42203164,0.001110197291538583,0.0006700142440866804,0.0010002742055803537,0.0010292177321389318,0.0011949235340580344,0.034575872123241425,0.000659613837457688,0.0009275698890972313,0.00011813430252303821,0.0005890607792741588,0.0008917305470761297,0.0010994224335483087,0.0012315947416456652,-66.98569036250797,8.996967669558218,-64.59679783453456,-59.176708103496864,1.0,1.0,0.0,0.0,0,0,30.708112239837646,31.373712062835693,0.001006379013415426,0.0010159402736462653,0.0010604587732814252,0.0012955604353919624,5.947651432958358e-09,0.00029689171135023146,0.05063096987313992,-164.51162956477793,-78.55247949616003,-70.54803850893269,-60.99532710895414,-58.190643473715376,-25.911675065949623
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,70,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000238032967899926,0.0216329637914896,0.01847963221371174,0.017948083579540253,0.03339075669646264,6.853387917750365,30.740446227127496,1.1412435429002388,21.51751136779785,29.102960777282714,31.177739143371582,31.523109436035156,31.575242519378662,31.61844253540039,946.2774710671284,94960836.77652848,0.0010632242378833046,9.168686486651136e-05,0.0010002742055803537,0.0010287521872669458,0.0011806621798314157,0.0021598117891699076,0.0006033235871125859,0.0003738973132288178,0.00011717022325221083,0.0005832892646446869,0.0008823271725320597,0.0010833920747686482,0.001195475686239307,-67.18318670192002,8.782589978772467,-64.68232031759268,-59.304286905778625,1.0,1.0,0.0,0.0,0,0,30.755384922027588,31.375874519348145,0.001006333390250802,0.0010158002260141075,0.0010572012688498944,0.0012692674295976757,5.947651432958358e-09,0.0002939887322081031,0.0038378891429721967,-164.51162956477793,-78.62365480732531,-70.63338627047249,-61.08740690744986,-58.44918504725977,-48.31815147714104
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,70,ola,global,,,layers.0.bias,layers.0.bias,128,0.005339028779417276,0.0211759302765131,0.018084749579429626,0.016357380896806717,0.03543206304311752,0.24707577554269136,29.90145616233349,0.975498157898462,27.558618545532227,28.575660133361815,29.96256732940674,31.196737861633302,31.502826404571532,31.596656799316406,895.0486772840147,114566.23069235389,0.001122058934015513,7.405479305209438e-05,0.0010016539599746466,0.0011138892150484025,0.0012246393598616123,0.0013166948920115829,0.0006078376583754522,0.0004149054264514814,6.223359414427169e-05,0.000545048987484998,0.0008970343467410485,0.001194218179264856,0.0013244823074453434,-68.25623352356568,10.674052394696599,-65.27158210154573,-58.458861409006914,1.0,1.0,0.0,0.0,0,0,29.198084354400635,30.653156280517578,0.0010274999774992466,0.0010642646520864218,0.0011729818943422288,0.001249314652523026,4.151013029074931e-06,0.00024402231191343932,0.0015586656066576916,-107.63691597690308,-84.11956735239845,-72.25167821324655,-60.94425606040951,-57.559133304243225,-56.14494094607594
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,70,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01657123491168022,0.08390242606401443,0.06899181753396988,0.06009008549153805,0.13493050932884215,3.0597721192817566,18.77371862381697,7.167416856263011,5.377908706665039,9.59294319152832,17.930569648742676,30.0258171081543,31.254777526855467,31.60137367248535,403.8243753576952,516895.2004578499,0.004762994478460314,0.004626058702867212,0.001001355005428195,0.0031103864312171936,0.010866676643490798,0.034575872123241425,0.005059663785787395,0.0061359542684658736,0.000544533341493927,0.002989497224192367,0.006131382087490764,0.012026466342417334,0.017255089704851373,-51.43199182224856,11.372878235022272,-50.48803723509073,-38.397239209057645,1.0,1.0,0.0,0.0,0,0,12.915648460388184,24.600654125213623,0.0011092012631706894,0.0016523676458746195,0.005994710139930248,0.014172374270856379,1.9364206077071214e-06,0.0014700796961276616,0.05063096987313992,-114.26000159792505,-65.27954584322278,-56.653182806377096,-44.2488370004605,-35.26165634552455,-25.911675065949623
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,70,ola,global,,,layers.1.bias,layers.1.bias,10,0.02611222304403782,0.0565338060259819,0.03984187915921211,0.021044657565653324,0.07009338438510891,0.1969243417394184,14.795305538177491,1.8221880607640648,11.956378936767578,12.508113193511964,14.495662212371826,17.219228553771973,17.31794157028198,17.416654586791992,222.22143529681662,2222.214352968166,0.004784316383302211,0.001194569604280276,0.0032966325525194407,0.004761606687679887,0.006396074686199426,0.006995208095759153,0.002999875806677073,0.0040489959613224215,0.00022351178572759287,0.0013822955100712448,0.003800553770735606,0.005496040211093355,0.009898151705200284,-59.68088578630629,16.80919446849961,-57.3026513100784,-45.90063766190866,1.0,1.0,0.0,0.0,0,0,13.612856149673462,16.433363914489746,0.0033728062408044934,0.003706000803504139,0.005396473105065525,0.006695641390979289,8.375113383909087e-06,0.0007026555987551624,0.01430026319930723,-101.54018505666102,-75.07232281976795,-63.22489822340802,-48.69584965495338,-41.39687852246516,-36.89311938302165
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,75,ola,global,,,all,all,101770,-2.527541437302716e-05,0.023644689470529556,0.019154908135533333,0.018105046823620796,0.03388437926769257,7.542993949264345,30.60538811530441,1.9167620827860865,5.062023162841797,28.982463836669922,31.180980682373047,31.52485580444336,31.57440357208252,31.61861228942871,940.3637585704228,95700819.70971192,0.001108233423663959,0.000663197522483131,0.0010002633789554238,0.0010285382741130888,0.0011905000545084476,0.039025794714689255,0.0006607199707633686,0.0009375974814704754,0.00011806717060396328,0.0005891144840853048,0.0008919118335555675,0.001101915653717828,0.001234738194039869,-66.98356026721213,9.008385674262726,-64.59600597490942,-59.15703293907928,1.0,1.0,0.0,0.0,0,0,30.723453998565674,31.378249168395996,0.0010062219109386206,0.001015646557789296,0.0010593999177217484,0.001288491446757689,1.0795904888585269e-08,0.0002971083831790815,0.05089125962994641,-159.33401448740364,-78.5574168103349,-70.54170185162349,-60.99356146997737,-58.168502346427296,-25.86713599177008
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,75,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00024981662863865495,0.021678870543837547,0.018507299944758415,0.017949659377336502,0.0334551677107811,6.867971690796085,30.758236557131216,1.11845988011285,21.852928161621094,29.15619945526123,31.187573432922363,31.525514221191408,31.575964069366456,31.61861228942871,947.320068607865,95065463.52493647,0.0010617779082297471,8.938605956485526e-05,0.0010002633789554238,0.0010281034628860652,0.0011763543123379354,0.0020940196700394154,0.000603849847817838,0.00037506436940908935,0.00011710528144837815,0.0005831981122186183,0.0008823533935055515,0.0010851858811891362,0.0011985084288822824,-67.18370147077712,8.797418990809032,-64.68367780939107,-59.28991729725695,1.0,1.0,0.0,0.0,0,0,30.772539138793945,31.38013505935669,0.0010061799781396984,0.00101552446722053,0.001056022971170023,0.0012620641326066106,1.0795904888585269e-08,0.0002937064506786743,0.00388342411140639,-159.33401448740364,-78.62847029906285,-70.64173027672075,-61.08714878412772,-58.42717813912182,-48.215703543085375
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.00544374156743288,0.021086322143673897,0.018012400716543198,0.016116879880428314,0.03577821627259255,0.2463863101901841,29.939651682972908,0.9558558922879108,27.607851028442383,28.646239471435546,30.002971649169922,31.208588218688966,31.508156967163085,31.597854614257812,897.296403384564,114853.93963322419,0.0011190467284905026,7.231500133480438e-05,0.0010015780571848154,0.001110893557779491,0.0012186100357212126,0.0013120027724653482,0.0006044167890503721,0.000413864613855602,5.900830701728436e-05,0.0005329772661700506,0.0008857031777518287,0.001188072666389589,0.0013200734753784113,-68.25180350165807,10.525045456977592,-65.46583749672352,-58.50326694846002,1.0,1.0,0.0,0.0,0,0,29.244330883026123,30.668795108795166,0.0010267198085784912,0.001063179603079334,0.001169274968560785,0.0012440038379281759,4.345568332802742e-06,0.00024616516638628107,0.0014965364174692594,-107.23906633184743,-84.59150999133993,-72.18306880533352,-61.055420769348416,-57.58868957610028,-56.498254201296504
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016838477924466133,0.08508124947547913,0.06987136602401733,0.06044375151395798,0.13684304505586625,3.103000441443932,18.810088050365447,7.143117312309986,5.062023162841797,9.67027931213379,17.95509147644043,29.991805076599125,31.26593427658081,31.601795196533203,404.84353739992366,518199.7278719023,0.004721864717703283,0.004583585080428811,0.0010013283463194966,0.0031018826412037015,0.01069355318322778,0.039025794714689255,0.0051066396967317604,0.006218509446641693,0.0005575029519294903,0.003010235238457131,0.00619586948150638,0.012056765603787649,0.01771038842277663,-51.24554249654943,10.980584755716828,-50.42799538520364,-38.37538417102229,1.0,1.0,0.0,0.0,0,0,12.948291301727295,24.512288570404053,0.001111718628089875,0.0016643221315462142,0.005964531330391765,0.013860574038699258,8.626955630468621e-06,0.0015108494590022068,0.05089125962994641,-101.28284770493268,-65.07505872126573,-56.415584002879314,-44.15795697366469,-35.035458844049856,-25.86713599177008
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.024726849049329758,0.056824684143066406,0.04095182567834854,0.02345620933920145,0.06984332278370853,0.19597096624686816,15.0605393409729,1.8525338839456296,12.252435684204102,12.760368824005127,14.792588233947754,17.512904167175293,17.62832498550415,17.743745803833008,230.25172703215912,2302.5172703215912,0.00461540597025305,0.0011415886742524664,0.0031762116122990847,0.0045719940681010485,0.006144891818985343,0.006661240942776203,0.0030067335557253114,0.0038465501172868085,0.00027485648674994566,0.0015143073882552395,0.003825040040545591,0.005474782044756319,0.009573820619010742,-56.75931549567499,11.028875528047818,-56.51521224681936,-45.86025756151513,1.0,1.0,0.0,0.0,0,0,13.775941371917725,16.756645679473877,0.0032606821274384855,0.0035653443774208426,0.0052693773759528995,0.006403066380880772,0.00016781948722959398,0.0006866684762856862,0.01367285919326518,-75.50315215272904,-71.31526750324073,-63.611690723423365,-48.579263120785164,-41.57153536700997,-37.282813172504795
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,all,101770,-2.9910514058428816e-05,0.023720577359199524,0.01918511837720871,0.018115022219717503,0.033942474424839025,7.567204659841711,30.62259534603605,1.9008292094430108,5.158979415893555,29.037951850891115,31.19069194793701,31.526824760437012,31.57538261413574,31.618793487548828,941.3564974105407,95801850.74147072,0.0011062689758586936,0.0006529292289409805,0.0010002519702538848,0.0010278978734277189,0.0011859545251354576,0.037572696805000305,0.0006614816618409595,0.0009422545539691655,0.00011837705047111527,0.0005894724307063761,0.0008917722195461991,0.0011036681407041351,0.0012374746963399585,-66.98095321820155,9.018694219934664,-64.59073002196169,-59.1432298707714,1.0,1.0,0.0,0.0,0,0,30.73816156387329,31.382884979248047,0.0010060962522402406,0.001015346497297287,0.0010583863477222621,0.0012811301508918404,1.3188472996399358e-08,0.00029684580277634346,0.04935069382439313,-157.59545113885002,-78.53464963223983,-70.54938171823423,-60.99492120851316,-58.14927344719007,-26.13413474340403
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00025795833789743483,0.021712372079491615,0.0185286533087492,0.017961383797228336,0.03352257572114468,6.878614118450971,30.775119733502518,1.096150492397459,22.173568725585938,29.205395698547363,31.196736335754395,31.527525329589842,31.57678918838501,31.618793487548828,948.3095405133994,95164759.00960065,0.0010604062183968994,8.71439211551502e-05,0.0010002519702538848,0.001027499616611749,0.001172394677996636,0.002033896278589964,0.000604176533153403,0.00037571373607114676,0.00011707230005821762,0.0005834125672856966,0.000882304096971748,0.0010865513986026908,0.0012016635380840358,-67.18078965808319,8.80452234619872,-64.68048438477335,-59.27899448883313,1.0,1.0,0.0,0.0,0,0,30.78777027130127,31.38462734222412,0.001006051537115127,0.0010152337490580976,0.0010549782891757786,0.0012558139977045357,1.3188472996399358e-08,0.0002940579071289457,0.0039460195139440065,-157.59545113885002,-78.63091691057696,-70.63134273203968,-61.08763407267189,-58.404342321202215,-48.07681542571335
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.005611961707472801,0.020997624844312668,0.01798524707555771,0.016301187686622143,0.03593415543437004,0.2458993202136674,29.975395023822784,0.9329198257009387,27.684093475341797,28.704753112792968,30.038896560668945,31.212897300720215,31.512711811065675,31.599037170410156,899.3946462354056,115122.51471813192,0.0011162059572598082,7.026060134016842e-05,0.0010015030857175589,0.001108243188355118,0.0012136468780227006,0.0013047863030806184,0.0006027042686282448,0.00041173023918873605,6.007961966240815e-05,0.0005507629194749565,0.0008794922034553633,0.0011945809149909437,0.0013012045495745547,-68.39752100371811,10.991079008434111,-65.18220662697573,-58.45571888870977,1.0,1.0,0.0,0.0,0,0,29.290646076202393,30.684468746185303,0.001026436104439199,0.0010620937682688236,0.00116558006266132,0.0012357412721030413,2.2802894906838425e-06,0.00024368755304407392,0.0015035149796976902,-112.84019647696542,-84.42598251792366,-72.27474905165843,-61.11558263929127,-57.71332744752186,-56.45784480651464
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017087038606405258,0.08603713661432266,0.07059911638498306,0.061828283593058586,0.13613701909780507,3.138275733123603,18.849190764129162,7.11633373917521,5.158979415893555,9.782752895355225,18.061437606811523,30.01499004364014,31.27148551940918,31.602092742919922,405.93419834985554,519595.77388781507,0.004674562436412089,0.004505937181199649,0.0010013093706220388,0.0030654609436169267,0.010449077002704147,0.037572696805000305,0.005141887896196839,0.006247032197222129,0.0005378964858082586,0.0030884925419038213,0.006233158543086934,0.0122824033844016,0.01774987398131517,-51.24960788880958,11.166784461976185,-50.20517207736199,-38.21433316539207,1.0,1.0,0.0,0.0,0,0,13.037567377090454,24.5003662109375,0.0011100016767159105,0.0016659230459481478,0.005883110337890685,0.01379090258851647,1.0755649692610111e-05,0.0014911843316434378,0.04935069382439313,-99.36726621290049,-65.38612565610917,-56.529379048379205,-44.105836742144646,-35.01609826298576,-26.13413474340403
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.0252897497266531,0.0562293566763401,0.04130993410944939,0.023918278515338898,0.07858804017305371,0.19496953757714544,15.28981285095215,1.8883721546539904,12.531314849853516,12.832976245880127,15.051914691925049,17.71201171875,17.90427417755127,18.09653663635254,237.34432641161402,2373.44326411614,0.004479456343688071,0.0011103994610978825,0.0030535783153027296,0.004415952134877443,0.006073338817805051,0.006368054077029228,0.0029902617027778946,0.0036995055834902857,0.000223997666836344,0.001485645771384039,0.003842239560622882,0.006141615402625922,0.009530314832799749,-57.062446225624356,11.449493490790045,-56.647266387504374,-44.61101614884852,1.0,1.0,0.0,0.0,0,0,13.97250509262085,17.0314679145813,0.0031880913069471718,0.0034520404879003763,0.0051221963949501514,0.006220696447417139,0.00017900643297743751,0.0006047917420687417,0.01291901426297359,-74.94262718032606,-73.01733689872904,-65.46295117292684,-48.636149370518204,-41.19321429700445,-37.77541244516038
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global,,,all,all,101770,-3.871533408528194e-05,0.023762868717312813,0.019201669842004776,0.018118971958756447,0.03398595824837685,7.580700726394316,30.62951923300361,1.896689733219229,5.209786891937256,29.064646530151368,31.193095207214355,31.528273391723634,31.575146675109863,31.618967056274414,941.7648803890371,95843411.8771923,0.001105700567994939,0.0006509789663618748,0.001000241027213633,0.0010277395485900342,0.0011837769765406848,0.0368434302508831,0.0006619044119867689,0.0009433825464631941,0.00011775943075496991,0.0005895565538356583,0.0008919004041179416,0.0011044318088726795,0.0012404796108624314,-66.98700864727046,9.056969099201641,-64.5894905535632,-59.13722186606072,1.0,1.0,0.0,0.0,0,0,30.740662574768066,31.384550094604492,0.001006003876682371,0.001015238813124597,0.0010582141112536192,0.0012782948149833828,6.618382033508173e-09,0.0002967893247370799,0.05047384198653307,-163.58365106306275,-78.58008599365945,-70.55103445738341,-60.99367277631999,-58.12820738526206,-25.938672724236636
