schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,38,0.6644347343916436,0.6819198323168101,0.6731772833542269,1394,0.7944538472577214,0.8901267538265306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,39,0.6819198323168101,0.6994049302419767,0.6906623812793934,1288,0.7340434399339588,0.902961575255102,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,40,0.6994049302419767,0.7168900281671432,0.7081474792045599,1151,0.6559658380155218,0.9144312021683674,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,41,0.7168900281671432,0.7343751260923098,0.7256325771297265,1072,0.6109429872742266,0.9251136001275511,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,42,0.7343751260923098,0.7518602240174763,0.7431176750548931,976,0.5562316749810158,0.9348393654336735,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,43,0.7518602240174763,0.7693453219426429,0.7606027729800596,869,0.4952513581542005,0.9434988839285714,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,44,0.7693453219426429,0.7868304198678094,0.7780878709052261,852,0.4855628966022802,0.9519889987244898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,45,0.7868304198678094,0.804315517792976,0.7955729688303927,705,0.4017861996532927,0.9590142697704082,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,46,0.804315517792976,0.8218006157181426,0.8130580667555594,665,0.3789898195311225,0.9656409438775511,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,47,0.8218006157181426,0.8392857136433091,0.8305431646807258,524,0.2986325796004634,0.9708625637755102,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,48,0.8392857136433091,0.8567708115684757,0.8480282626058924,493,0.2809653850057777,0.9757752710459183,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,49,0.8567708115684757,0.8742559094936422,0.865513360531059,417,0.23765226277365123,0.9799306441326531,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,50,0.8742559094936422,0.8917410074188088,0.8829984584562255,352,0.20060814507511918,0.9834382971938775,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,51,0.8917410074188088,0.9092261053439753,0.900483556381392,316,0.18009140296516496,0.9865872130102041,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,52,0.9092261053439753,0.9267112032691419,0.9179686543065586,250,0.14247737576357897,0.9890784438775511,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,53,0.9267112032691419,0.9441963011943084,0.9354537522317252,204,0.11626153862308118,0.9911112882653061,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,54,0.9441963011943084,0.961681399119475,0.9529388501568917,182,0.10372352955588549,0.9929249043367347,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,55,0.961681399119475,0.9791664970446415,0.9704239480820582,155,0.08833597297341952,0.9944694674744898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,56,0.9791664970446415,0.9966515949698082,0.9879090460072248,117,0.06667941185735496,0.9956353635204082,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,57,0.9966515949698082,1.0141366928949747,1.0053941439323915,99,0.05642104080237763,0.9966218909438775,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,58,1.0141366928949747,1.031621790820141,1.0228792418575579,79,0.045022850741291524,0.9974091198979592,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,59,1.031621790820141,1.0491068887453077,1.0403643397827245,67,0.03818393670463916,0.9980767697704082,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,60,1.0491068887453077,1.0665919866704743,1.0578494377078909,49,0.027925565649661477,0.9985650510204082,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,61,1.0665919866704743,1.084077084595641,1.0753345356330577,33,0.018807013600792424,0.998893893494898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,62,1.084077084595641,1.1015621825208073,1.092819633558224,33,0.018807013600792663,0.9992227359693877,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,63,1.1015621825208073,1.119047280445974,1.1103047314833905,25,0.014247737576357897,0.9994718590561225,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,64,1.119047280445974,1.1365323783711405,1.1277898294085573,16,0.009118552048869053,0.9996312978316326,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,65,1.1365323783711405,1.154017476296307,1.1452749273337237,9,0.005129185527488908,0.9997209821428571,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,66,1.154017476296307,1.1715025742214735,1.16276002525889,10,0.005699095030543159,0.9998206313775511,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,67,1.1715025742214735,1.1889876721466401,1.180245123184057,3,0.0017097285091629477,0.9998505261479592,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,68,1.1889876721466401,1.2064727700718068,1.1977302211092233,4,0.0022796380122172633,0.9998903858418368,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,69,1.2064727700718068,1.2239578679969731,1.21521531903439,4,0.0022796380122172923,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,70,1.2239578679969731,1.2414429659221398,1.2327004169595566,2,0.0011398190061086316,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,71,1.2414429659221398,1.2589280638473064,1.250185514884723,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,72,1.2589280638473064,1.276413161772473,1.2676706128098898,1,0.0005699095030543158,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,73,1.276413161772473,1.2938982596976394,1.2851557107350562,1,0.0005699095030543231,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,74,1.2938982596976394,1.311383357622806,1.3026408086602226,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,75,1.311383357622806,1.3288684555479726,1.3201259065853894,1,0.0005699095030543158,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,76,1.3288684555479726,1.3463535534731392,1.3376110045105558,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,77,1.3463535534731392,1.3638386513983056,1.3550961024357224,1,0.0005699095030543231,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,78,1.3638386513983056,1.3813237493234722,1.372581200360889,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,raw,79,1.3813237493234722,1.3988088472486389,1.3900662982860554,1,0.0005699095030543158,1.0,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,0,-119.8857850697553,-118.35077316376052,-119.11827911675792,1,6.491756468123219e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,1,-118.35077316376052,-116.81576125776576,-117.58326721076314,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,2,-116.81576125776576,-115.28074935177098,-116.04825530476836,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,3,-115.28074935177098,-113.7457374457762,-114.5132433987736,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,4,-113.7457374457762,-112.21072553978144,-112.97823149277882,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,5,-112.21072553978144,-110.67571363378666,-111.44321958678404,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,6,-110.67571363378666,-109.14070172779188,-109.90820768078927,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,7,-109.14070172779188,-107.60568982179711,-108.3731957747945,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,8,-107.60568982179711,-106.07067791580234,-106.83818386879972,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,9,-106.07067791580234,-104.53566600980756,-105.30317196280495,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,10,-104.53566600980756,-103.00065410381279,-103.76816005681017,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,11,-103.00065410381279,-101.46564219781801,-102.2331481508154,1,6.491756468123219e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,12,-101.46564219781801,-99.93063029182323,-100.69813624482063,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,13,-99.93063029182323,-98.39561838582847,-99.16312433882585,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,14,-98.39561838582847,-96.86060647983369,-97.62811243283107,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,15,-96.86060647983369,-95.32559457383891,-96.09310052683631,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,16,-95.32559457383891,-93.79058266784415,-94.55808862084153,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,17,-93.79058266784415,-92.25557076184937,-93.02307671484675,1,6.491756468123219e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,18,-92.25557076184937,-90.72055885585459,-91.48806480885199,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,19,-90.72055885585459,-89.18554694985983,-89.95305290285721,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,20,-89.18554694985983,-87.65053504386505,-88.41804099686243,3,1.9475269404369658e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,21,-87.65053504386505,-86.11552313787027,-86.88302909086767,1,6.491756468123219e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,22,-86.11552313787027,-84.5805112318755,-85.34801718487289,2,1.2983512936246558e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,23,-84.5805112318755,-83.04549932588073,-83.81300527887811,1,6.491756468123219e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,24,-83.04549932588073,-81.51048741988595,-82.27799337288334,4,2.5967025872492876e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,25,-81.51048741988595,-79.97547551389118,-80.74298146688857,1,6.491756468123279e-06,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,26,-79.97547551389118,-78.44046360789642,-79.2079695608938,2,1.2983512936246558e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,27,-78.44046360789642,-76.90545170190163,-77.67295765489902,3,1.947526940436948e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,28,-76.90545170190163,-75.37043979590686,-76.13794574890424,5,3.2458782340616396e-05,0.0002491230867346939,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,29,-75.37043979590686,-73.8354278899121,-74.60293384290948,6,3.8950538808739675e-05,0.0003089126275510204,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,30,-73.8354278899121,-72.3004159839173,-73.0679219369147,5,3.245878234061579e-05,0.0003587372448979592,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,31,-72.3004159839173,-70.76540407792254,-71.53291003091992,9,5.842580821310951e-05,0.000448421556122449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,32,-70.76540407792254,-69.23039217192778,-69.99789812492516,11,7.140932114935607e-05,0.0005580357142857143,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,33,-69.23039217192778,-67.69538026593298,-68.46288621893038,9,5.842580821310843e-05,0.000647720025510204,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,34,-67.69538026593298,-66.16036835993822,-66.9278743129356,10,6.491756468123279e-05,0.0007473692602040816,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,35,-66.16036835993822,-64.62535645394345,-65.39286240694084,20,0.00012983512936246558,0.0009466677295918367,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,36,-64.62535645394345,-63.09034454794867,-63.85785050094606,16,0.00010386810348997102,0.0011061065051020409,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,37,-63.09034454794867,-61.555332641953896,-62.32283859495128,19,0.00012334337289434175,0.001295440051020408,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,38,-61.555332641953896,-60.020320735959125,-60.787826688956514,28,0.000181769181107451,0.0015744579081632653,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,39,-60.020320735959125,-58.48530882996435,-59.252814782961735,31,0.00020124445051182075,0.0018833705357142857,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,40,-58.48530882996435,-56.950296923969574,-57.717802876966964,34,0.00022071971991618946,0.0022221779336734694,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,41,-56.950296923969574,-55.415285017974796,-56.182790970972185,45,0.00029212904106554487,0.0026705994897959183,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,42,-55.415285017974796,-53.88027311198003,-54.647779064977414,51,0.0003310795798742872,0.003178810586734694,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,43,-53.88027311198003,-52.34526120598525,-53.11276715898264,63,0.0004089806574917628,0.0038066007653061226,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,44,-52.34526120598525,-50.810249299990474,-51.57775525298786,77,0.0004998652480454878,0.00457389987244898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,45,-50.810249299990474,-49.27523739399571,-50.04274334699309,100,0.000649175646812328,0.005570392219387755,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,46,-49.27523739399571,-47.74022548800093,-48.50773144099832,108,0.0007011096985573077,0.006646603954081632,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,47,-47.74022548800093,-46.20521358200615,-46.97271953500354,114,0.000740060237366047,0.007782605229591837,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,48,-46.20521358200615,-44.67020167601139,-45.43770762900877,149,0.0009672717137503686,0.009267378826530613,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,49,-44.67020167601139,-43.13518977001661,-43.902695723014,158,0.0010256975219634687,0.010841836734693877,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,50,-43.13518977001661,-41.600177864021845,-42.36768381701923,178,0.0011555326513259436,0.012615593112244899,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,51,-41.600177864021845,-40.065165958027066,-40.832671911024455,238,0.0015450380394133262,0.014987244897959183,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,52,-40.065165958027066,-38.53015405203229,-39.29766000502968,254,0.0016489061429032976,0.017518335459183673,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,5,vi,global,,,layers.0.weight,db,53,-38.53015405203229,-36.99514214603752,-37.762648099034905,344,0.002233164225034408,0.020946269132653062,100352
