schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,10,vi,203,16,396,,5,256,1108.952252960205,,1679.2742241878425,1679.2742241878425,,,3.030022523452102,0.028450924903154373,0.9343777938770986,3.030022523452102,,1.5571176369237727,0.7668056340182599,1108.952252960205,1679.2742241878425,,1679.2742241878425,8.504458989051926,0.05290270810369378,0.052881695330142975,0.05437234789133072,0.057886965572834015,0.4104263897449181,0.36223522154543886,0.812749159734547,,,,,,,,,,,,,,,,,,,,,,,,0.016500680202297755,0.0011300134793636833,396
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,10,vi,88,7,205,,5,256,599.5400018692017,,1006.499230279561,1006.499230279561,,,2.3490077910797074,0.015057317912578583,0.959040324020374,2.3490077910797074,,0.7902076087663292,1.5291533326690006,599.5400018692017,1006.499230279561,,1006.499230279561,8.292246759898529,0.05279366297277097,0.05278395861387253,0.05412245392799377,0.057248808443546295,0.4027102758509306,0.3604078479374877,0.7895704131570523,,,,,,,,,,,,,,,,,,,,,,,,0.009889940358451026,0.001027848528950203,205
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,10,vi,262,21,160,,5,256,562.1538055419921,,1007.5957680880492,1007.5957680880492,,,2.3502301924771536,0.015026696026325226,0.9590018861066643,2.3502301924771536,,0.9542672572047401,1.3332467097968215,562.1538055419921,1007.5957680880492,,1007.5957680880492,8.29274907391363,0.0527938810793484,0.052783917635679245,0.05412256568670273,0.05720163881778717,0.4026076558020238,0.35779795950211674,0.7882524263166982,,,,,,,,,,,,,,,,,,,,,,,,0.00990071502493907,0.0010273145030995842,160
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,10,vi,267,21,306,,5,256,988.4793924331665,,1716.580668640437,1716.580668640437,,,3.063793995892214,0.0285479873418808,0.9335389410634978,3.063793995892214,,0.49629795412582844,1.8891532045272958,988.4793924331665,1716.580668640437,,1716.580668640437,8.545878588988142,0.052901791979842364,0.05288967490196228,0.05437252558767795,0.05799653008580208,0.4128852255038609,0.364747720523397,0.8151116329375321,,,,,,,,,,,,,,,,,,,,,,,,0.016867256250765815,0.0011310202466853923,306
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,10,vi,107,8,2,,5,256,389.03048915863036,,989.8548279791461,989.8548279791461,,,2.32974583189212,0.015043649822473526,0.9595317777832001,2.32974583189212,,-0.0,2.311121424016332,389.03048915863036,989.8548279791461,,989.8548279791461,8.27322499038978,0.05279203966333899,0.05278133787214756,0.054120270907878874,0.057333026081323624,0.4022700904806223,0.35915297411628383,0.7857387841361634,,,,,,,,,,,,,,,,,,,,,,,,0.009726391156324517,0.001027654535691304,2
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,11,vi,212,17,239,,5,256,605.500263595581,,996.8167654861833,996.8167654861833,,,2.350115614526615,0.015016309916973114,0.9599007144945072,2.350115614526615,,0.8353546496930009,1.4841423980608157,605.500263595581,996.8167654861833,,996.8167654861833,8.382558119143765,0.05307217357861213,0.0530620701611042,0.054432937502861024,0.05776347219944,0.4040016252020787,0.3590407029723336,0.7947896642202257,,,,,,,,,,,,,,,,,,,,,,,,0.009794799700168845,0.0010541958976806713,239
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,11,vi,188,15,69,,5,256,555.49072265625,,987.6068767298348,987.6068767298348,,,2.339036828629947,0.015020476654171944,0.9599833696815454,2.339036828629947,,0.7873390100049964,1.5118297685691615,555.49072265625,987.6068767298348,,987.6068767298348,8.351998360605805,0.053071643005102254,0.05306176468729973,0.054435452073812486,0.057509880512952805,0.40326803838457076,0.3592636826832036,0.7910660470062351,,,,,,,,,,,,,,,,,,,,,,,,0.009704302611082193,0.001054666185513,69
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,11,vi,284,22,252,,5,256,489.15486850738523,,995.8271952786918,995.8271952786918,,,2.348919820774165,0.015033113770186901,0.9598027181870114,2.348919820774165,,0.042414731858117456,2.1445043425723562,489.15486850738523,995.8271952786918,,995.8271952786918,8.368695959740123,0.05307322955217479,0.053060196340084076,0.05443666875362396,0.05769432708621025,0.40330881487993814,0.357210849544773,0.7935984786221674,,,,,,,,,,,,,,,,,,,,,,,,0.009785076105715749,0.0010548884013375523,252
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,11,vi,27,2,611,,5,256,1284.6250732103983,,1970.9476081104265,1970.9476081104265,,,3.294464971907832,0.036758288741111755,0.9254197031424456,3.294464971907832,,0.08162587036147914,2.2275297802473157,1284.6250732103983,1970.9476081104265,,1970.9476081104265,8.693557141656502,0.05325393343454695,0.053229013457894325,0.0548803374171257,0.058996908366680145,0.415877091889945,0.3657144593859535,0.8232882576832916,,,,,,,,,,,,,,,,,,,,,,,,0.019366685743445283,0.001244840231049281,611
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,11,vi,22,1,257,,5,256,939.3077653288841,,1678.01242525149,1678.01242525149,,,3.044798397109567,0.028429124504327774,0.9351176895664902,3.044798397109567,,0.4385302006761509,1.8631715997773055,939.3077653288841,1678.01242525149,,1678.01242525149,8.592830807540336,0.053183521520812384,0.053169962018728256,0.054681089520454404,0.058065690100193024,0.4123659144900089,0.36410335313504977,0.8147138546783868,,,,,,,,,,,,,,,,,,,,,,,,0.016488281667008844,0.0011555310208351437,257
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,11,vi,7,0,152,,5,256,630.921891784668,,990.7041740375071,990.7041740375071,,,2.342717682063085,0.015015272423624992,0.9598989873776596,2.342717682063085,,1.264349492321815,1.032554209297049,630.921891784668,990.7041740375071,,990.7041740375071,8.356518334201379,0.053071935941330035,0.05306030809879303,0.05443821214139462,0.05761881545186043,0.403002486592256,0.35818170346441014,0.792185272044888,,,,,,,,,,,,,,,,,,,,,,,,0.009734736897292985,0.0010554515449120684,152
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,11,vi,109,8,28,,5,256,416.2361783981323,,980.9703575475871,980.9703575475871,,,2.331250951482309,0.015061418525874615,0.9602783207240373,2.331250951482309,,0.8583093118876355,1.4436829998723784,416.2361783981323,980.9703575475871,,980.9703575475871,8.354416246458749,0.05307421775466481,0.05306405946612358,0.05443317368626595,0.057730600237846375,0.40274550990296143,0.3574063853427686,0.7936791134982601,,,,,,,,,,,,,,,,,,,,,,,,0.009639091653213984,0.0010545299089540004,28
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,11,vi,299,23,48,,5,256,451.2326105117798,,977.4887203384397,977.4887203384397,,,2.3268782209665013,0.015038583427667618,0.9605954782603728,2.3268782209665013,,-0.0,2.185987945410232,451.2326105117798,977.4887203384397,,977.4887203384397,8.371214437149183,0.05307356418083251,0.053065359592437744,0.0544331755489111,0.05783422291278839,0.40396646137310227,0.359757533319883,0.7940870215266639,,,,,,,,,,,,,,,,,,,,,,,,0.009604880812994397,0.0010539560729606137,48
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,11,vi,126,10,285,,5,256,991.9567346572876,,1681.3778772711657,1681.3778772711657,,,3.047570759119229,0.028444986790418625,0.9350862109629243,3.047570759119229,,0.8109234426674724,1.4398861295926373,991.9567346572876,1681.3778772711657,,1681.3778772711657,8.598555655052886,0.05318185767672983,0.05316564068198204,0.054684346169233324,0.05802119895815849,0.41206765317735183,0.3624312628218176,0.818161834585073,,,,,,,,,,,,,,,,,,,,,,,,0.016521350862446358,0.0011548052348712941,285
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,11,vi,46,3,44,,5,256,423.3654043197632,,985.2380491539436,985.2380491539436,,,2.336271702681312,0.015040019527077675,0.9602718680523918,2.336271702681312,,0.7751254239840702,1.531153988824562,423.3654043197632,985.2380491539436,,985.2380491539436,8.37147589042994,0.05307023845685481,0.05305775813758373,0.05443582199513912,0.05788314715027809,0.4039500706520353,0.35974042305778076,0.792318602394817,,,,,,,,,,,,,,,,,,,,,,,,0.009681026325576728,0.0010546962839271693,44
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,11,vi,142,11,1305,,5,256,1806.2096653938293,,1830.4318866632912,1830.4318866632912,,,3.1543523764966324,0.04063062369823456,0.9309651505115801,3.1543523764966324,,1.0393456977703441,1.2528709717652187,1806.2096653938293,1830.4318866632912,,1830.4318866632912,8.639278186815496,0.05336939491404055,0.053307292982935905,0.0552523635327816,0.059707432985305786,0.4126107678815929,0.363893791313781,0.8170594344853701,,,,,,,,,,,,,,,,,,,,,,,,0.017985967246372126,0.0014312441709581599,1305
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,11,vi,63,5,8,,5,256,399.66364727020266,,985.6989133610278,985.6989133610278,,,2.3366773873428075,0.015044883824884892,0.9601061558692315,2.3366773873428075,,-0.0,2.3292713582565514,399.66364727020266,985.6989133610278,,985.6989133610278,8.356140322403945,0.05307193459638932,0.053057629615068436,0.0544405747205019,0.057886723428964615,0.40312463186082265,0.3589586035791438,0.7920383595463077,,,,,,,,,,,,,,,,,,,,,,,,0.00968555481341287,0.0010538434681862292,8
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,11,vi,273,21,112,,5,256,449.07497215270996,,983.0099051419726,983.0099051419726,,,2.3337652263160154,0.015021443367004395,0.9602092169715766,2.3337652263160154,,0.04690514858239692,2.1408414767998805,449.07497215270996,983.0099051419726,,983.0099051419726,8.356302529236354,0.05307283544105977,0.05306319147348404,0.05443989112973213,0.05792028084397316,0.4031452363791488,0.3587958989444259,0.7928027782757844,,,,,,,,,,,,,,,,,,,,,,,,0.009659132407801637,0.0010539648415269895,112
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,11,vi,78,6,10,,5,256,407.26022615432737,,978.6548291405036,978.6548291405036,,,2.3283465155340264,0.015030499547719955,0.9602762255150359,2.3283465155340264,,0.6554817739013927,1.6692820093029912,407.26022615432737,978.6548291405036,,978.6548291405036,8.343750473255731,0.05307256099042747,0.053062526509165764,0.054435500502586366,0.0575001984834671,0.4023297119366011,0.35789372164125144,0.7916553852502967,,,,,,,,,,,,,,,,,,,,,,,,0.009616339089520523,0.0010527886404954692,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,11,vi,162,13,1,,5,256,393.42570807933805,,979.0241025799219,979.0241025799219,,,2.328632267351491,0.015042340382933617,0.960329337350635,2.328632267351491,,-0.0,2.3155014849272724,393.42570807933805,979.0241025799219,,979.0241025799219,8.350291190159766,0.05307549289060275,0.053065210580825806,0.054440706968307495,0.05734269320964813,0.40267809625359197,0.35914183955464374,0.7892853916115405,,,,,,,,,,,,,,,,,,,,,,,,0.009619967599291755,0.0010537652724043123,1
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,12,vi,102,8,8,,5,256,380.58788299560547,,972.2048937413108,972.2048937413108,,,2.3360686940802182,0.015049036592245102,0.9612582101248326,2.3360686940802182,,1.0735428464085233,1.2939773289156493,380.58788299560547,972.2048937413108,,972.2048937413108,8.474568200685628,0.05343213996104036,0.0534159317612648,0.05491617955267429,0.058831941336393356,0.40544649615981665,0.35975325772385064,0.797744962839647,,,,,,,,,,,,,,,,,,,,,,,,0.009552961518535038,0.001143372928611903,8
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,12,vi,105,8,413,,5,256,1022.7461876869202,,1653.3227410155641,1653.3227410155641,,,3.042171364635271,0.028797557577490807,0.9376697337293011,3.042171364635271,,1.5226552204244723,0.7426563375743231,1022.7461876869202,1653.3227410155641,,1653.3227410155641,8.752815689506752,0.05354398439094824,0.053523072972893715,0.055151328444480896,0.05910231173038483,0.41644918554301635,0.3676774577001517,0.8260598205384934,,,,,,,,,,,,,,,,,,,,,,,,0.016245678893736504,0.0012401796103858366,413
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,12,vi,257,20,1,,5,256,398.45528596639633,,965.7658842341148,965.7658842341148,,,2.328535945842836,0.0150467399507761,0.9616286722924211,2.328535945842836,,-0.0,2.4040642619438994,398.45528596639633,965.7658842341148,,965.7658842341148,8.48732997771453,0.05343457280380079,0.053418077528476715,0.054917562007904056,0.05829288065433502,0.40548848487959166,0.35835968123676737,0.8018190068482464,,,,,,,,,,,,,,,,,,,,,,,,0.009489691306221036,0.001145541593826558,1
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,12,vi,97,7,4,,5,256,393.4854561805725,,967.1967464522521,967.1967464522521,,,2.3301358967160617,0.015038477256894112,0.9615914388808027,2.3301358967160617,,0.6931471805599453,1.5580197962672118,393.4854561805725,967.1967464522521,,967.1967464522521,8.489125383536962,0.05343497279232356,0.05341920256614685,0.054913682490587236,0.058323509991168976,0.4057004994183089,0.35932739015997317,0.8026404348927018,,,,,,,,,,,,,,,,,,,,,,,,0.009503751070573373,0.0011431794511188509,4
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,12,vi,39,3,138,,5,256,598.5621681213379,,978.2574177232541,978.2574177232541,,,2.343440584637041,0.01504831574857235,0.9612689792218838,2.343440584637041,,0.778571268152444,1.5315510853062817,598.5621681213379,978.2574177232541,,978.2574177232541,8.5025949323683,0.053433629337043355,0.05341961048543453,0.05490989908576012,0.058435603976249695,0.4063508514098877,0.35987070627808826,0.8009948404953325,,,,,,,,,,,,,,,,,,,,,,,,0.009612434093772763,0.0011429024237402633,138
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,12,vi,49,3,150,,5,256,549.8183301925659,,983.0796132805503,983.0796132805503,,,2.3494059136317698,0.01504179835319519,0.9611889999547034,2.3494059136317698,,0.920597656574196,1.3497719675351394,549.8183301925659,983.0796132805503,,983.0796132805503,8.515333588465849,0.053434160210604376,0.05341388285160065,0.05491859912872314,0.05857294797897339,0.40669434952776135,0.3603880539198092,0.8033305454260649,,,,,,,,,,,,,,,,,,,,,,,,0.009659817365437263,0.0011424108330956517,150
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,12,vi,219,17,79,,5,256,491.56127853393554,,969.1258833794187,969.1258833794187,,,2.3325113033854996,0.015053201466798782,0.9616073781676837,2.3325113033854996,,0.8512212851081872,1.4493005765096665,491.56127853393554,969.1258833794187,,969.1258833794187,8.499424570366225,0.053435168746400176,0.05342485383152962,0.05491423718631268,0.058819495141506195,0.4063699043531338,0.3599829403356519,0.8009758041635106,,,,,,,,,,,,,,,,,,,,,,,,0.009522706921287401,0.0011451604906787493,79
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,12,vi,131,10,45,,5,256,417.5082664489746,,973.7898296534141,973.7898296534141,,,2.338099205621618,0.015046609565615654,0.9614342591325,2.338099205621618,,0.742378396193409,1.5708860200036903,417.5082664489746,973.7898296534141,,973.7898296534141,8.501016979532075,0.053435243398626125,0.05342155508697033,0.054917249083518985,0.058226410299539566,0.40621288995287014,0.3596274697812133,0.8018212322644612,,,,,,,,,,,,,,,,,,,,,,,,0.009568535223085527,0.0011442227951305966,45
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,12,vi,132,10,381,,5,256,967.3560545921325,,1664.819994850485,1664.819994850485,,,3.0528802374801,0.02819143608212471,0.9370168389018642,3.0528802374801,,0.9889320457164062,1.276983504145674,967.3560545921325,1664.819994850485,,1664.819994850485,8.740052534796813,0.05354275602473601,0.053524475544691086,0.05514830127358437,0.05899118632078171,0.41544355208802375,0.3651448175956372,0.8251183259574477,,,,,,,,,,,,,,,,,,,,,,,,0.01635865181144232,0.0012385330340901495,381
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,12,vi,147,11,14,,5,256,398.3091243743896,,973.2831472407248,973.2831472407248,,,2.3374187531591466,0.01502980850636959,0.961339220928739,2.3374187531591466,,0.8918673953172509,1.3950007042270034,398.3091243743896,973.2831472407248,,973.2831472407248,8.488376127881558,0.05343256899749318,0.05341627821326256,0.0549115490168333,0.058254778385162354,0.4056923796914042,0.3586849758571181,0.8015181343656909,,,,,,,,,,,,,,,,,,,,,,,,0.009563556521968407,0.0011423272377113476,14
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,12,vi,0,0,68,,5,256,477.87669677734374,,981.0948072093692,981.0948072093692,,,2.3471475289732973,0.015042027458548546,0.9610497444714156,2.3471475289732973,,0.07081055490819625,2.2089094885596023,477.87669677734374,981.0948072093692,,981.0948072093692,8.492604403465224,0.05343373433265012,0.0534206610172987,0.054909102618694305,0.05866209417581558,0.4056172745960582,0.3589717872090967,0.8016725294058191,,,,,,,,,,,,,,,,,,,,,,,,0.009640314505349013,0.0011418874758612094,68
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,12,vi,275,22,84,,5,256,471.4853101730347,,975.081230340213,975.081230340213,,,2.339811285157618,0.015033254399895668,0.9612633373177684,2.339811285157618,,1.0439788738046754,1.2487548086232239,471.4853101730347,975.081230340213,,975.081230340213,8.48890152957193,0.05343275885105461,0.05341624096035957,0.054910872131586075,0.05845842510461807,0.40573235070548325,0.3592608197175078,0.7996907838548318,,,,,,,,,,,,,,,,,,,,,,,,0.00958122462749546,0.0011449949844696203,84
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,12,vi,36,2,72,,5,256,507.071435546875,,975.5019764338452,975.5019764338452,,,2.3403261462456,0.01503510307520628,0.9613113138464386,2.3403261462456,,0.8732300140738931,1.4909129377062735,507.071435546875,975.5019764338452,,975.5019764338452,8.495918252043655,0.05343367107962214,0.053420551121234894,0.054910387843847275,0.05846631899476051,0.40606853964647416,0.3598839396747626,0.8003607964307278,,,,,,,,,,,,,,,,,,,,,,,,0.009585358911603078,0.001142238731418879,72
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,12,vi,53,4,385,,5,256,976.4444747924805,,1664.655235061353,1664.655235061353,,,3.052801779929349,0.02902257815003395,0.9367909720266476,3.052801779929349,,0.6199400754114299,1.6563453455408537,976.4444747924805,1664.655235061353,,1664.655235061353,8.724990700213194,0.053545963611913897,0.05352695472538471,0.055152373015880586,0.059262100607156754,0.41435625444292906,0.3639403044952135,0.8221538006425485,,,,,,,,,,,,,,,,,,,,,,,,0.01635703286883515,0.00123890987553147,385
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,12,vi,167,13,86,,5,256,482.72362117767335,,973.164133258668,973.164133258668,,,2.3371034592212987,0.015041686594486237,0.961432413750407,2.3371034592212987,,1.7378293573159467,0.5580381273299192,482.72362117767335,973.164133258668,,973.164133258668,8.497246059218972,0.05343481384333411,0.053416600450873375,0.054919195175170896,0.05803907662630081,0.40610636758979923,0.3588159903321659,0.8018215528880618,,,,,,,,,,,,,,,,,,,,,,,,0.009562387081248581,0.0011438059022323276,86
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,13,vi,223,17,110,,5,256,498.06442070007324,,959.0313759691023,959.0313759691023,,,2.332103974515559,0.015023969113826752,0.9624846728942227,2.332103974515559,,0.8399031444716331,1.4694341093795324,498.06442070007324,959.0313759691023,,959.0313759691023,8.594810617467395,0.05370660224804812,0.05369202233850956,0.05521951131522655,0.05893512815237045,0.4079264008882619,0.3598729776236119,0.8063516986108796,,,,,,,,,,,,,,,,,,,,,,,,0.009423517499942049,0.0011721018827957922,110
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,13,vi,188,15,69,,5,256,481.753249168396,,967.2449128290463,967.2449128290463,,,2.3421209547660515,0.015048369765281677,0.9620671502892096,2.3421209547660515,,0.7873390100049964,1.5118297685691615,481.753249168396,967.2449128290463,,967.2449128290463,8.58507976946973,0.0537048539491051,0.05369500070810318,0.05522448606789112,0.058946993201971054,0.4076452243336229,0.360413044499537,0.8045694509397091,,,,,,,,,,,,,,,,,,,,,,,,0.009504224357168578,0.001171506321769258,69
