schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,14,vi,global_test,,,12,0.8,0.8666666666666667,620,0.9951612903225806,0.8324749662030128,0.16268632411956785,0.010086552095413207,0.2000800198124301,0.04192060614305158
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,570,0.9982456140350877,0.8993522489280031,0.09889336510708457,0.005636921811103821,0.11502948879149923,0.01545185201000749
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,14,vi,global_test,,,14,0.9333333333333333,1.0,122,1.0,0.9435250461101532,0.0564749538898468,0.000688994437456131,0.05816197587696255,0.003779456214063236
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,14,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,14,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,14,vi,global_test_mc,,,2,0.13333333333333333,0.2,221,0.3167420814479638,0.18091936375760384,0.13582271769035995,0.003001682060956955,1.9173649058622473,0.8240437890609466
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,14,vi,global_test_mc,,,3,0.2,0.26666666666666666,1183,0.4065934065934066,0.23836860380632235,0.16822480278708424,0.019900994169712066,1.6781977669021788,0.7604257438712874
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,14,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1600,0.511875,0.2996116545051336,0.21226334549486636,0.03396213527917862,1.4808738397806882,0.6954908628761768
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,14,vi,global_test_mc,,,5,0.3333333333333333,0.4,1291,0.6072811773818745,0.36546663795673595,0.24181453942513853,0.031218257039785386,1.2976542605068404,0.6207004924969189
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,14,vi,global_test_mc,,,6,0.4,0.4666666666666667,1063,0.729068673565381,0.4319522304570798,0.29711644310830115,0.031583477902412414,1.104873974146085,0.5254077662416818
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,14,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,826,0.8099273607748184,0.49981119168006766,0.31011616909475076,0.025615595567226417,0.9405677329397086,0.4351757107433338
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,14,vi,global_test_mc,,,8,0.5333333333333333,0.6,678,0.8997050147492626,0.5663660458758869,0.33333896887337566,0.02260038208961487,0.7367303392528433,0.31741830662640147
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,14,vi,global_test_mc,,,9,0.6,0.6666666666666666,665,0.9172932330827067,0.6322729128643982,0.2850203202183085,0.018953851294517515,0.6314357004667583,0.2532836130687169
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,14,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,594,0.9713804713804713,0.7002531803818263,0.2711272909986451,0.016104961085319516,0.4280272393114238,0.14596607724223473
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,14,vi,global_test_mc,,,11,0.7333333333333333,0.8,567,0.982363315696649,0.7666827770347527,0.2156805386618963,0.01222908654212952,0.31433848161546013,0.09147333010794624
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,14,vi,global_test_mc,,,12,0.8,0.8666666666666667,620,0.9951612903225806,0.832468762705403,0.16269252761717756,0.010086936712265009,0.20008839695684372,0.041923024937991174
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,14,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,570,0.9982456140350877,0.8993529403418825,0.0988926736932052,0.005636882400512697,0.11502745216875745,0.015451747080997417
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,14,vi,global_test_mc,,,14,0.9333333333333333,1.0,122,1.0,0.9435231456013976,0.056476854398602394,0.0006890176236629492,0.05816398948797437,0.0037797054163271897
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test,,,2,0.13333333333333333,0.2,105,0.2761904761904762,0.18220472165516444,0.09398575453531177,0.0009868504226207737,2.008199067342849,0.8436199086053031
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test,,,3,0.2,0.26666666666666666,655,0.3603053435114504,0.23903235051468127,0.12127299299676911,0.007943381041288377,1.7551118850708007,0.7832388655829976
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1343,0.4244229337304542,0.30146147613639007,0.12296145759406413,0.016513723754882813,1.5136017412368876,0.7166589387565607
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test,,,5,0.3333333333333333,0.4,1330,0.49022556390977445,0.3656302025443629,0.12459536136541155,0.016571183061599735,1.4175371528568124,0.6762484414236886
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test,,,6,0.4,0.4666666666666667,1220,0.5721311475409836,0.43229926023326937,0.13983188730771423,0.017059490251541135,1.2445716584315065,0.6085356147562871
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1089,0.6620752984389348,0.49929706540208435,0.1627782330368504,0.01772654957771301,1.1221758559606183,0.5367359497658806
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test,,,8,0.5333333333333333,0.6,881,0.677639046538025,0.5647797524996703,0.11285929403835471,0.00994290380477905,1.0489797711237063,0.5038376698834942
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test,,,9,0.6,0.6666666666666666,719,0.7260083449235049,0.6328613108156121,0.09314703410789271,0.006697271752357486,0.9353508566284711,0.44375006711532744
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,544,0.7591911764705882,0.6990994999513906,0.06009167651919756,0.0032689872026443467,0.8631304506869877,0.4016742681098335
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test,,,11,0.7333333333333333,0.8,491,0.7942973523421588,0.7660607344749746,0.028236617867184233,0.0013864179372787457,0.7603097607793244,0.3467283620368196
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test,,,12,0.8,0.8666666666666667,453,0.9116997792494481,0.8342571365122764,0.07744264273717172,0.003508151715993879,0.4409017391815354,0.17098187140413204
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,575,0.951304347826087,0.9021936524432639,0.04911069538282309,0.0028238649845123277,0.2841478006736092,0.096438576605009
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test,,,14,0.9333333333333333,1.0,595,0.9983193277310924,0.9558080901618765,0.04251123756921593,0.002529418635368348,0.051080671278368524,0.005568811684032949
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test_mc,,,2,0.13333333333333333,0.2,104,0.27884615384615385,0.18203657421355063,0.09680957963260323,0.0010068196281790736,2.0046896991821437,0.8426142226044948
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test_mc,,,3,0.2,0.26666666666666666,656,0.3597560975609756,0.23897247679713296,0.12078362076384264,0.007923405522108077,1.7583514481056026,0.7838126740804533
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1346,0.42421991084695393,0.3015329621699023,0.12268694867705165,0.01651366329193115,1.5130345584024822,0.7167455714312209
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test_mc,,,5,0.3333333333333333,0.4,1326,0.49019607843137253,0.36568182949566735,0.12451424893570517,0.016510589408874506,1.4171543365869768,0.6761151654687942
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test_mc,,,6,0.4,0.4666666666666667,1221,0.5724815724815725,0.4322690109948854,0.1402125614866871,0.017119953757524495,1.244479455194153,0.6084326357259602
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1088,0.6626838235294118,0.4992675958749126,0.1634162276544992,0.017779685568809513,1.1214986014015533,0.5363005767850315
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test_mc,,,8,0.5333333333333333,0.6,882,0.6768707482993197,0.5647469740065317,0.11212377429278797,0.009889316892623899,1.0496567079539743,0.5043498437150535
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test_mc,,,9,0.6,0.6666666666666666,720,0.725,0.6329095794094933,0.09209042059050665,0.00663051028251648,0.9371995846430461,0.444890558719635
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,543,0.7605893186003683,0.6991645510464523,0.061424767553916015,0.00333536487817764,0.8605876904166205,0.40010942049448
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test_mc,,,11,0.7333333333333333,0.8,491,0.7942973523421588,0.7660707344591253,0.02822661788303349,0.0013859269380569444,0.760326432113492,0.34673724397865185
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test_mc,,,12,0.8,0.8666666666666667,453,0.9116997792494481,0.8342659011581876,0.07743387809126057,0.0035077546775341036,0.44089494925197914,0.17098047842516279
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,575,0.951304347826087,0.9022021650231403,0.04910218280294665,0.0028233755111694322,0.2841525583681853,0.09644020525009736
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,15,vi,global_test_mc,,,14,0.9333333333333333,1.0,595,0.9983193277310924,0.9558122462585192,0.042507081472573205,0.002529171347618106,0.05107816135933419,0.005568659775146917
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test,,,2,0.13333333333333333,0.2,30,0.2,0.18848042438427606,0.011519575615723948,3.455872684717184e-05,1.9337965766588847,0.8307839314142863
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test,,,3,0.2,0.26666666666666666,537,0.27001862197392923,0.2419259920022563,0.028092629971672917,0.0015085742294788356,1.7263751336316158,0.7857194734907239
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1011,0.31948565776458954,0.3010404949195307,0.018445162845058816,0.0018648059636354464,1.6281328621061573,0.7598332608253147
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test,,,5,0.3333333333333333,0.4,1313,0.38613861386138615,0.36604427519592725,0.0200943386654589,0.002638386666774754,1.485500449364365,0.7156088728080336
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test,,,6,0.4,0.4666666666666667,1344,0.45982142857142855,0.4331579805750932,0.026663447996335354,0.0035835674107074717,1.3314380975706237,0.6595125232956239
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1196,0.4673913043478261,0.49954551652721735,0.03215421217939124,0.003845643776655192,1.2761922225505613,0.6482987597734234
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test,,,8,0.5333333333333333,0.6,926,0.4924406047516199,0.5659667003746939,0.073526095623074,0.006808516454696652,1.2568866905331868,0.6402455304405344
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test,,,9,0.6,0.6666666666666666,750,0.5666666666666667,0.6324162611961365,0.06574959452946982,0.004931219589710237,1.1907880544662475,0.5991405671437582
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,734,0.6839237057220708,0.7001308560046577,0.016207150282586902,0.0011896048307418786,1.0160308212285472,0.49123876556063867
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test,,,11,0.7333333333333333,0.8,681,0.7826725403817915,0.7653673573912678,0.017305182990523638,0.0011784829616546598,0.7800303107666374,0.36437059831689284
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test,,,12,0.8,0.8666666666666667,545,0.781651376146789,0.829099134677047,0.047447758530257955,0.0025859028398990585,0.8380927702429097,0.3754756737124482
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,378,0.8227513227513228,0.9004447447559821,0.07769342200465934,0.002936811351776123,0.7646849146162076,0.3199954738756691
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test,,,14,0.9333333333333333,1.0,555,0.9621621621621622,0.9711054438943262,0.008943281732163966,0.0004963521361351001,0.2244889085483108,0.07338625300670845
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test_mc,,,2,0.13333333333333333,0.2,30,0.2,0.18847089260816574,0.01152910739183427,3.458732217550281e-05,1.9338492393493651,0.8308073659737905
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test_mc,,,3,0.2,0.26666666666666666,537,0.27001862197392923,0.24192930300142512,0.028089318972504107,0.0015083964288234706,1.7263954751318393,0.7857294155898706
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1013,0.3198420533070089,0.30111189417518963,0.018730159131819246,0.0018973651200532896,1.6285174767333217,0.7599187535688884
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test_mc,,,5,0.3333333333333333,0.4,1312,0.3856707317073171,0.36612509981524655,0.019545631892070536,0.0025643869042396546,1.4845680283700549,0.7152561530834292
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test_mc,,,6,0.4,0.4666666666666667,1340,0.458955223880597,0.4331102243110315,0.025844999569565485,0.0034632299423217753,1.3330262399431485,0.6602365315850102
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1198,0.4682804674457429,0.49943467798038,0.031154210534637072,0.003732274422049521,1.2739849393077207,0.647324326216478
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,926,0.49136069114470843,0.565895887481986,0.07453519633727762,0.006901959180831908,1.2589261302680228,0.6412452410415749
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,752,0.5664893617021277,0.632412334547398,0.06592297284527027,0.0049574075579643245,1.193954607432193,0.599732036127689
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,731,0.6839945280437757,0.7000851839087731,0.01609065586499736,0.0011762269437313071,1.0135364976040153,0.49106709151522404
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,684,0.7821637426900585,0.7653197464887161,0.01684399620134236,0.0011521293401718174,0.7822020231631764,0.3653031374975952
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,544,0.7830882352941176,0.8291573489413542,0.04606911364723654,0.0025061597824096674,0.833730646299527,0.37328315345803276
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,378,0.8227513227513228,0.900442889285466,0.07769156653414322,0.0029367412149906135,0.7646817401958206,0.3199933014450368
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,555,0.9621621621621622,0.9711033217541807,0.008941159592018466,0.0004962343573570249,0.22450359048959506,0.07338721719457057
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,17,vi,global_test,,,2,0.13333333333333333,0.2,83,0.25301204819277107,0.18419645547148694,0.06881559272128412,0.0005711694195866582,1.950154466801379,0.8310453956385693
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,17,vi,global_test,,,3,0.2,0.26666666666666666,576,0.3194444444444444,0.23840877801800767,0.08103566642643675,0.004667654386162757,1.8073406741023064,0.7979326320605146
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,951,0.43007360672975814,0.30163448666673853,0.1284391200630196,0.012214560317993164,1.6120291875614603,0.7347381535514045
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,17,vi,global_test,,,5,0.3333333333333333,0.4,1035,0.5043478260869565,0.36625317761287596,0.13809464847408054,0.014292796117067337,1.4472051045744891,0.6757717831123279
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,17,vi,global_test,,,6,0.4,0.4666666666666667,1018,0.6345776031434185,0.4329306850967332,0.20164691804668528,0.02052765625715256,1.2396302164654835,0.5871034979468948
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,959,0.7226277372262774,0.4992852837499911,0.22334245347628628,0.021418541288375854,1.0948520676311537,0.5066361765418983
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,17,vi,global_test,,,8,0.5333333333333333,0.6,909,0.8492849284928493,0.5659405699919815,0.2833443585008678,0.02575600218772888,0.8312383101980547,0.3659065963149202
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p05,17,vi,global_test,,,9,0.6,0.6666666666666666,845,0.906508875739645,0.6323714077825376,0.27413746795710736,0.023164616042375574,0.6473633094299475,0.26665580161577146
