2026-07-07 22:54:44,141 | INFO | 	                           (51, 0.03786858555585162),
2026-07-07 22:54:44,141 | INFO | 	                           (52, 0.04141775733549062),
2026-07-07 22:54:44,141 | INFO | 	                           (53, 0.03726419796974608),
2026-07-07 22:54:44,141 | INFO | 	                           (54, 0.044656624679682594),
2026-07-07 22:54:44,141 | INFO | 	                           (55, 0.04543342372748671),
2026-07-07 22:54:44,141 | INFO | 	                           (56, 0.034849268224920404),
2026-07-07 22:54:44,141 | INFO | 	                           (57, 0.038252942143955776),
2026-07-07 22:54:44,141 | INFO | 	                           (58, 0.03569228662754537),
2026-07-07 22:54:44,141 | INFO | 	                           (59, 0.05592014318655359),
2026-07-07 22:54:44,141 | INFO | 	                           (60, 0.031340948147779255)],
2026-07-07 22:54:44,141 | INFO | 	 'client_update_l2_min': [(1, 0.008106908273251544),
2026-07-07 22:54:44,141 | INFO | 	                          (2, 0.007217945712438706),
2026-07-07 22:54:44,141 | INFO | 	                          (3, 0.0060150219549831305),
2026-07-07 22:54:44,141 | INFO | 	                          (4, 0.009755067909262748),
2026-07-07 22:54:44,141 | INFO | 	                          (5, 0.009199054610507431),
2026-07-07 22:54:44,141 | INFO | 	                          (6, 0.009003308843510803),
2026-07-07 22:54:44,141 | INFO | 	                          (7, 0.008590869944236678),
2026-07-07 22:54:44,141 | INFO | 	                          (8, 0.006169994692996022),
2026-07-07 22:54:44,142 | INFO | 	                          (9, 0.0075901302390361655),
2026-07-07 22:54:44,142 | INFO | 	                          (10, 0.009905966537878633),
2026-07-07 22:54:44,142 | INFO | 	                          (11, 0.01102644007759408),
2026-07-07 22:54:44,142 | INFO | 	                          (12, 0.010470204787002073),
2026-07-07 22:54:44,142 | INFO | 	                          (13, 0.00779843343581953),
2026-07-07 22:54:44,142 | INFO | 	                          (14, 0.010671134922807374),
2026-07-07 22:54:44,142 | INFO | 	                          (15, 0.00968997115526144),
2026-07-07 22:54:44,142 | INFO | 	                          (16, 0.008726645689087913),
2026-07-07 22:54:44,142 | INFO | 	                          (17, 0.00805575241459924),
2026-07-07 22:54:44,142 | INFO | 	                          (18, 0.008980224757877691),
2026-07-07 22:54:44,142 | INFO | 	                          (19, 0.006327030849416542),
2026-07-07 22:54:44,142 | INFO | 	                          (20, 0.005962515449519893),
2026-07-07 22:54:44,142 | INFO | 	                          (21, 0.009443172388241826),
2026-07-07 22:54:44,142 | INFO | 	                          (22, 0.007789949528512807),
2026-07-07 22:54:44,142 | INFO | 	                          (23, 0.011588008773004761),
2026-07-07 22:54:44,142 | INFO | 	                          (24, 0.010278996098141348),
2026-07-07 22:54:44,142 | INFO | 	                          (25, 0.006966455896988024),
2026-07-07 22:54:44,142 | INFO | 	                          (26, 0.007780798692017878),
2026-07-07 22:54:44,142 | INFO | 	                          (27, 0.00704096542364879),
2026-07-07 22:54:44,142 | INFO | 	                          (28, 0.012241167082839507),
2026-07-07 22:54:44,142 | INFO | 	                          (29, 0.008307079469323336),
2026-07-07 22:54:44,142 | INFO | 	                          (30, 0.009586057893707546),
2026-07-07 22:54:44,142 | INFO | 	                          (31, 0.009926645373789789),
2026-07-07 22:54:44,142 | INFO | 	                          (32, 0.007944235899408935),
2026-07-07 22:54:44,142 | INFO | 	                          (33, 0.010436877802435464),
2026-07-07 22:54:44,142 | INFO | 	                          (34, 0.00969131517686298),
2026-07-07 22:54:44,142 | INFO | 	                          (35, 0.0075631562744146955),
2026-07-07 22:54:44,142 | INFO | 	                          (36, 0.01089540919124651),
2026-07-07 22:54:44,142 | INFO | 	                          (37, 0.013262899320739435),
2026-07-07 22:54:44,142 | INFO | 	                          (38, 0.011782769310138242),
2026-07-07 22:54:44,143 | INFO | 	                          (39, 0.01084391132065201),
2026-07-07 22:54:44,143 | INFO | 	                          (40, 0.0073072270007406084),
2026-07-07 22:54:44,143 | INFO | 	                          (41, 0.013020216620877134),
2026-07-07 22:54:44,143 | INFO | 	                          (42, 0.007815353140727375),
2026-07-07 22:54:44,143 | INFO | 	                          (43, 0.009704596653239658),
2026-07-07 22:54:44,143 | INFO | 	                          (44, 0.008957284797812564),
2026-07-07 22:54:44,143 | INFO | 	                          (45, 0.013311729535665095),
2026-07-07 22:54:44,143 | INFO | 	                          (46, 0.007749857148873146),
2026-07-07 22:54:44,143 | INFO | 	                          (47, 0.012518299292814193),
2026-07-07 22:54:44,143 | INFO | 	                          (48, 0.008390058277743735),
2026-07-07 22:54:44,143 | INFO | 	                          (49, 0.007622816561633267),
2026-07-07 22:54:44,143 | INFO | 	                          (50, 0.014488822953673874),
2026-07-07 22:54:44,143 | INFO | 	                          (51, 0.012402296889970686),
2026-07-07 22:54:44,143 | INFO | 	                          (52, 0.009810349322871474),
2026-07-07 22:54:44,143 | INFO | 	                          (53, 0.011372018982704034),
2026-07-07 22:54:44,143 | INFO | 	                          (54, 0.008598105759769692),
2026-07-07 22:54:44,143 | INFO | 	                          (55, 0.008171600360786352),
2026-07-07 22:54:44,143 | INFO | 	                          (56, 0.009845547242261105),
2026-07-07 22:54:44,143 | INFO | 	                          (57, 0.01002935682797833),
2026-07-07 22:54:44,143 | INFO | 	                          (58, 0.0071928970222839405),
2026-07-07 22:54:44,143 | INFO | 	                          (59, 0.007361414341844089),
2026-07-07 22:54:44,143 | INFO | 	                          (60, 0.009021734726139288)],
2026-07-07 22:54:44,143 | INFO | 	 'client_update_l2_p10': [(1, 0.008663374710388923),
2026-07-07 22:54:44,143 | INFO | 	                          (2, 0.009970600357527892),
2026-07-07 22:54:44,143 | INFO | 	                          (3, 0.010242568030490225),
2026-07-07 22:54:44,143 | INFO | 	                          (4, 0.014169392307402317),
2026-07-07 22:54:44,143 | INFO | 	                          (5, 0.010225073563325382),
2026-07-07 22:54:44,143 | INFO | 	                          (6, 0.00952904285292249),
2026-07-07 22:54:44,143 | INFO | 	                          (7, 0.009859369219950015),
2026-07-07 22:54:44,144 | INFO | 	                          (8, 0.009112768718147422),
2026-07-07 22:54:44,144 | INFO | 	                          (9, 0.009426609816840782),
2026-07-07 22:54:44,144 | INFO | 	                          (10, 0.011443544608847788),
2026-07-07 22:54:44,144 | INFO | 	                          (11, 0.012780447381017532),
2026-07-07 22:54:44,144 | INFO | 	                          (12, 0.011307237608940294),
2026-07-07 22:54:44,144 | INFO | 	                          (13, 0.009425315348754718),
2026-07-07 22:54:44,144 | INFO | 	                          (14, 0.010948389450507079),
2026-07-07 22:54:44,144 | INFO | 	                          (15, 0.01123262806563187),
2026-07-07 22:54:44,144 | INFO | 	                          (16, 0.011764527661269442),
2026-07-07 22:54:44,144 | INFO | 	                          (17, 0.010051023008441925),
2026-07-07 22:54:44,144 | INFO | 	                          (18, 0.011629829303743063),
2026-07-07 22:54:44,144 | INFO | 	                          (19, 0.009395189637263195),
2026-07-07 22:54:44,144 | INFO | 	                          (20, 0.010078759521266956),
2026-07-07 22:54:44,144 | INFO | 	                          (21, 0.012205796458516298),
2026-07-07 22:54:44,144 | INFO | 	                          (22, 0.010404227526533038),
2026-07-07 22:54:44,144 | INFO | 	                          (23, 0.012508867686421489),
2026-07-07 22:54:44,144 | INFO | 	                          (24, 0.013389679893681372),
2026-07-07 22:54:44,144 | INFO | 	                          (25, 0.012605252434661911),
2026-07-07 22:54:44,144 | INFO | 	                          (26, 0.012706603321751747),
2026-07-07 22:54:44,144 | INFO | 	                          (27, 0.013303335754405511),
2026-07-07 22:54:44,144 | INFO | 	                          (28, 0.013834532792887532),
2026-07-07 22:54:44,144 | INFO | 	                          (29, 0.010706282494677052),
2026-07-07 22:54:44,144 | INFO | 	                          (30, 0.012216242595004137),
2026-07-07 22:54:44,144 | INFO | 	                          (31, 0.014867405091145201),
2026-07-07 22:54:44,144 | INFO | 	                          (32, 0.014370199078310542),
2026-07-07 22:54:44,144 | INFO | 	                          (33, 0.012854495742055804),
2026-07-07 22:54:44,144 | INFO | 	                          (34, 0.01232906913731581),
2026-07-07 22:54:44,144 | INFO | 	                          (35, 0.01052674155739383),
2026-07-07 22:54:44,144 | INFO | 	                          (36, 0.015076515840473127),
2026-07-07 22:54:44,144 | INFO | 	                          (37, 0.01640798626293677),
2026-07-07 22:54:44,145 | INFO | 	                          (38, 0.015183548486663152),
2026-07-07 22:54:44,145 | INFO | 	                          (39, 0.011379637240046023),
2026-07-07 22:54:44,145 | INFO | 	                          (40, 0.010748685508660198),
2026-07-07 22:54:44,145 | INFO | 	                          (41, 0.013665441099939822),
2026-07-07 22:54:44,145 | INFO | 	                          (42, 0.010422495264578783),
2026-07-07 22:54:44,145 | INFO | 	                          (43, 0.011211222812236748),
2026-07-07 22:54:44,145 | INFO | 	                          (44, 0.010359648414036797),
2026-07-07 22:54:44,145 | INFO | 	                          (45, 0.015379057033521193),
2026-07-07 22:54:44,145 | INFO | 	                          (46, 0.009437827123410134),
2026-07-07 22:54:44,145 | INFO | 	                          (47, 0.014599702304274566),
2026-07-07 22:54:44,145 | INFO | 	                          (48, 0.009965428090039644),
2026-07-07 22:54:44,145 | INFO | 	                          (49, 0.011285519721600513),
2026-07-07 22:54:44,145 | INFO | 	                          (50, 0.016184154875840007),
2026-07-07 22:54:44,145 | INFO | 	                          (51, 0.014293236899327958),
2026-07-07 22:54:44,145 | INFO | 	                          (52, 0.012022583646897868),
2026-07-07 22:54:44,145 | INFO | 	                          (53, 0.016146224252347553),
2026-07-07 22:54:44,145 | INFO | 	                          (54, 0.01695442303287014),
2026-07-07 22:54:44,145 | INFO | 	                          (55, 0.012102273527363436),
2026-07-07 22:54:44,145 | INFO | 	                          (56, 0.012697824952198664),
2026-07-07 22:54:44,145 | INFO | 	                          (57, 0.012613294201068723),
2026-07-07 22:54:44,145 | INFO | 	                          (58, 0.011313585430083777),
2026-07-07 22:54:44,145 | INFO | 	                          (59, 0.01052236723409653),
2026-07-07 22:54:44,145 | INFO | 	                          (60, 0.01155565785860853)],
2026-07-07 22:54:44,145 | INFO | 	 'client_update_l2_p50': [(1, 0.028404098208051006),
2026-07-07 22:54:44,145 | INFO | 	                          (2, 0.018292937765582214),
2026-07-07 22:54:44,145 | INFO | 	                          (3, 0.020182578998718018),
2026-07-07 22:54:44,145 | INFO | 	                          (4, 0.021381141121548323),
2026-07-07 22:54:44,145 | INFO | 	                          (5, 0.01618418317805755),
2026-07-07 22:54:44,145 | INFO | 	                          (6, 0.02453548551547614),
2026-07-07 22:54:44,145 | INFO | 	                          (7, 0.023606544833936885),
2026-07-07 22:54:44,146 | INFO | 	                          (8, 0.015536701162113165),
2026-07-07 22:54:44,146 | INFO | 	                          (9, 0.016477900481451313),
2026-07-07 22:54:44,146 | INFO | 	                          (10, 0.027936075390219535),
2026-07-07 22:54:44,146 | INFO | 	                          (11, 0.02589971910507005),
2026-07-07 22:54:44,146 | INFO | 	                          (12, 0.024672948221893237),
2026-07-07 22:54:44,146 | INFO | 	                          (13, 0.02520844708245118),
