schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,8,ola,172,13,289,5,1,64,2.331283950475673,2.331283950475673,2.746960391755771e-11,2.7469603917557713e-13,0.05190311418685121,2.331283950475673,0.044449123657379956,0.006042711436748505,0.9999785992747405,0.044449123657379956,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,2.331283950475673,2.746960391755771e-11,0.00021117324224640828,3.08806738757994e-05,0.0003730671800440181,0.3665502965450287,0.010261620280751166,0.01007800828665495,0.010582695994526149,9.890911910725306,9.961222648620605,9.992369651794434,0.001850412742893828,0.0018123631712678512,0.0032722521940028297,,,,,,,,,289.0,0.002089350648450312,0.0013075494476910638,0.010000702925026417,0.010015279054641724,0.01003347523510456,0.010174000635743141,0.010991716291755433,0.1677517592906952,0.26271282578885635,2.4415547847747803,9.72079610824585,9.914118766784668,9.983304023742676,9.99478530883789,9.999649047851562,0.001174467293201931,1.6954449117730642e-09,0.0003654406879802955,0.0009146891640868968,0.0027315588331429165,0.0034567543731407894,0.024670311146232016,289
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,8,ola,215,17,42,1,1,64,2.1435482501983643,2.1435482501983643,0.0,0.0,0.23809523809523808,2.1435482501983643,0.006169994692996022,0.0005578137934207916,0.9999995876859221,0.006169994692996022,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.1435482501983643,0.0,9.351688127836653e-05,1.2867129044025205e-05,0.00017214290419360624,0.07778894901275635,0.010246913219389635,0.01007505739107728,0.010548148211091757,9.896502792693502,9.962681293487549,9.993004989624023,0.001848840253126121,0.001811270868699338,0.003270540677761904,,,,,,,,,42.0,0.0007598868815212842,0.001254321220334121,0.010000738315284252,0.010014005471020937,0.010032056365162134,0.010166093707084656,0.010936405789107083,0.16827449202537537,0.25257874944745656,2.4377593994140625,9.736702251434327,9.917973518371582,9.984010457992554,9.994791984558105,9.99963092803955,0.0011698474599471525,1.602015704877742e-08,0.0003645882489131958,0.0009149719791120819,0.0027293976211180283,0.003455333275029375,0.024753057536057787,42
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,8,ola,74,5,70,2,1,64,1.9426303659166608,1.9426303659166608,5.298558466981795e-13,5.298558466981795e-15,0.42857142857142855,1.9426303659166608,0.02151856254775007,0.001971920020878315,0.9999949850576215,0.02151856254775007,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,1.9426303659166608,5.298558466981795e-13,0.000369341825057375,4.920258288620971e-05,0.0007021370984148242,0.26275232434272766,0.010281391332199245,0.010085025802254677,0.010637046862393619,9.882959388332493,9.957756519317627,9.990960121154785,0.0018521772803294799,0.0018141625977720701,0.003274527342106529,,,,,,,,,70.0,0.0023963299654158237,0.0013907187135120576,0.01000098418444395,0.010018104687333107,0.010035707615315914,0.010187135310843587,0.011084365099668501,0.179478257894516,0.27166235115958015,2.360445976257324,9.695930099487304,9.90772533416748,9.982193946838379,9.994405746459961,9.999507904052734,0.0011778243014860118,3.709341497772228e-08,0.0003648241798924019,0.0009169850094482467,0.0027336902907595727,0.0034593919286966977,0.025031705415641453,70
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,8,ola,206,16,6,1,1,64,2.1866021156311035,2.1866021156311035,0.0,0.0,0.16666666666666666,2.1866021156311035,0.014729626760524427,0.0014933031052350998,0.9999976499764478,0.014729626760524427,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,2.1866021156311035,0.0,0.0005329711959497781,5.5337884987238795e-05,0.000875173369422555,0.5574890375137329,0.01030184502011573,0.010087349452078342,0.010662413388490678,9.87580286602357,9.956609725952148,9.990850734710694,0.0018539363200923793,0.001816014257278881,0.0032777970393163803,,,,,,,,,6.0,0.0044105769488141525,0.0014951596701710788,0.010000692680478096,0.010018323920667172,0.010037377709522843,0.010196552611887455,0.01116698677651584,0.16998210549354553,0.28781526676931307,2.4254839420318604,9.684389686584472,9.903148889541626,9.981363296508789,9.994330406188965,9.999653816223145,0.001180676853812279,1.9765638800159153e-08,0.0003657954257275335,0.0009166978885473113,0.0027351159389272825,0.0034625863049836075,0.025687417099467265,6
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,8,ola,79,6,34,1,1,64,2.199289321899414,2.199289321899414,0.0,0.0,0.08823529411764706,2.199289321899414,0.013516191423841204,0.0017765089869499207,0.9999980212489011,0.013516191423841204,,-0.0,2.185987945410232,,,,,,,,,,,,,2.199289321899414,0.0,0.0004487750346151674,4.6560937335016206e-05,0.0007125342963263392,0.7889973521232605,0.010291320532600614,0.010081443004310131,0.010590091999620202,9.880588577448929,9.959525108337402,9.991932010650634,0.0018532333803847913,0.0018149011699188915,0.0032756922592732016,,,,,,,,,34.0,0.005592866306971553,0.0015194169165975472,0.010000701993703842,0.010016155242919923,0.010039075976237655,0.01020807190798223,0.011033770255744455,0.16913893818855286,0.2843946556515551,2.4315218925476074,9.717401123046875,9.897559642791748,9.98051929473877,9.994652318954468,9.999649047851562,0.0011832811673307686,1.4256530890214365e-07,0.0003654072424565335,0.0009166626546412212,0.0027342153547427854,0.0034609411062363673,0.02870125803642371,34
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,8,ola,97,7,4,1,1,64,2.5152273178100586,2.5152273178100586,0.0,0.0,0.0,2.5152273178100586,0.013391258658285684,0.001293383538722992,0.9999980577183379,0.013391258658285684,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.5152273178100586,0.0,0.0004405172109911542,3.723801637534052e-05,0.0008984807122033113,0.41821035742759705,0.01029028824520567,0.01008646097034216,0.010643641185015441,9.87919923896767,9.957047939300537,9.991549587249756,0.0018532882529485974,0.0018147594488518394,0.0032758072369324385,,,,,,,,,4.0,0.0033775427633228688,0.0013749405127028928,0.010000692680478096,0.010016921721398831,0.010040558176115155,0.010202810168266296,0.011059593548998235,0.16897951066493988,0.27727072555123944,2.432668685913086,9.692926120758056,9.90011215209961,9.979782819747925,9.99482250213623,9.999653816223145,0.0011806058862837744,3.3021787283089725e-08,0.00036552986318280986,0.0009160656814318417,0.002734003984686253,0.0034599938399536706,0.024879738221897176,4
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,8,ola,113,9,2,1,1,64,1.606414794921875,1.606414794921875,0.0,0.0,1.0,1.606414794921875,0.019521911859793052,0.0030524209141731262,0.9999958734786936,0.019521911859793052,,-0.0,2.3277319754160017,,,,,,,,,,,,,1.606414794921875,0.0,0.000936192021092279,6.348848546622321e-05,0.0010752349626272917,2.329315662384033,0.010352247615614875,0.0100930230692029,0.010743794217705728,9.861845657897392,9.953810691833496,9.992074966430664,0.0018579030940752616,0.0018199981823007628,0.003281865965008426,,,,,,,,,2.0,0.013141331387794448,0.002518404591811666,0.010000692680478096,0.01001586951315403,0.010036463849246502,0.010213913628831506,0.011340194940567008,0.3891396224498749,0.32257407352022677,1.6030508279800415,9.647641849517822,9.894729375839233,9.981817722320557,9.994925498962402,9.999653816223145,0.0011979039186733034,7.1918689453785605e-09,0.0003662787157981746,0.0009184367013824377,0.0027388815229552523,0.00346652609743442,0.03126968260378501,2
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,8,ola,120,9,855,14,1,64,2.1335248852333826,2.1335248852333826,3.094944253445521e-10,3.0949442534455212e-12,0.19883040935672514,2.1335248852333826,0.12248030045653929,0.014142127707600594,0.9998375576265595,0.12248030045653929,,1.0262410776633744,1.2672530622969025,,,,,,,,,,,,,2.1335248852333826,3.094944253445521e-10,0.00020604887779006445,2.482853778928984e-05,0.0002791853155940772,0.25897249579429626,0.01026097972385627,0.010080552659928799,0.010571436677128078,9.891725840113587,9.959965705871582,9.992533779144287,0.0018505293788794162,0.0018134526817721395,0.003272248786867399,,,,,,,,,855.0,0.0024697121304049583,0.0013372910812633745,0.010000753216445446,0.010014948248863221,0.010032560676336288,0.010177167365327477,0.010982545278966426,0.1687469780445099,0.26357607809720524,2.4343442916870117,9.725971698760986,9.912575960159302,9.983759880065918,9.994723320007324,9.99962329864502,0.0011745805890945647,8.413424043888356e-09,0.0003653374427856127,0.0009141045143647992,0.002730339735648802,0.003455933551294995,0.024386341116795662,855
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,8,ola,38,3,257,5,1,64,1.7989951657413972,1.7989951657413972,1.912438832998626e-11,1.912438832998626e-13,0.5252918287937743,1.7989951657413972,0.04703299119446452,0.006321907043457031,0.9999760717428968,0.04703299119446452,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,1.7989951657413972,1.912438832998626e-11,0.0003886050170808248,3.3291471481788903e-05,0.0007068258186336623,0.6470959782600403,0.010283799252064763,0.01007970655336976,0.01066056527197361,9.883323313635389,9.960383892059326,9.993013381958008,0.0018526204294979376,0.001814153930158437,0.003275006980355498,,,,,,,,,257.0,0.004150315754848096,0.0015837607896784854,0.010000755079090595,0.010013987310230732,0.01003298256546259,0.010181247955188155,0.01108920141123235,0.22680547833442688,0.2746825670918564,2.0997772216796875,9.685228729248047,9.910589694976807,9.983549118041992,9.994903564453125,9.999622344970703,0.0011820639762971344,6.87966842572068e-08,0.00036499615043315267,0.0009159281733928846,0.002733200777422767,0.0034591541804194206,0.02467746224748981,257
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,8,ola,137,11,171,3,1,64,2.2482223831422146,2.2482223831422146,1.1194789694012207e-11,1.1194789694012207e-13,0.04093567251461988,2.2482223831422146,0.03076015737171366,0.0033749081194400787,0.9999897512174741,0.03076015737171366,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,2.2482223831422146,1.1194789694012207e-11,0.00027055416011125845,3.4458560548955575e-05,0.0004215239634504546,0.3198160231113434,0.010269042881945281,0.010082675144076347,0.010591934621334077,9.888408524116013,9.958917617797852,9.991790962219238,0.0018511409672879078,0.0018128705864022526,0.0032726597147231524,,,,,,,,,171.0,0.00236862386846485,0.0013625529943929611,0.010000735521316528,0.010016437433660031,0.010033855680376291,0.01017529726959765,0.011036085570231077,0.17006437480449677,0.26807982086568477,2.4248971939086914,9.716555786132812,9.913487195968628,9.983114957809448,9.994718217849732,9.999631881713867,0.00117692670595074,2.232902592023627e-08,0.00036553944903072527,0.0009152438490438099,0.0027317358340326536,0.0034578191447718408,0.02478576590310577,171
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,8,ola,138,11,64,1,1,64,2.2617006301879883,2.2617006301879883,0.0,0.0,0.203125,2.2617006301879883,0.009484088828610768,0.0010854490101337433,0.9999990257084841,0.009484088828610768,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,2.2617006301879883,0.0,0.00022095879003504316,2.5113320589298382e-05,0.000378922282834538,0.2945503890514374,0.010262843475418917,0.010080446023494005,0.010582475923001766,9.890651007205573,9.960018157958984,9.992225837707519,0.0018505897899641717,0.0018121881469073337,0.003272129562815783,,,,,,,,,64.0,0.001991235723753812,0.0013236896604216653,0.010000837966799736,0.010015566367655993,0.01003323495388031,0.010175185976549983,0.010994255822151898,0.16854426264762878,0.2644190676128895,2.435807704925537,9.720897388458251,9.913541316986084,9.983424186706543,9.99468379020691,9.999581336975098,0.001175629567690964,6.421925478406136e-08,0.00036507494651159556,0.0009155509846201131,0.0027308616620202197,0.003457038948180059,0.02499442290203173,64
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,9,ola,96,7,406,7,1,64,1.692776142670016,1.692776142670016,1.0289386433740998e-10,1.0289386433740998e-12,0.6847290640394089,1.692776142670016,0.06273114082192112,0.009882766753435135,0.9999574417427464,0.06273114082192112,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,1.692776142670016,1.0289386433740998e-10,0.0002155429324770276,3.081068643950857e-05,0.0003179482067935169,0.5033156871795654,0.010260123306429813,0.010077258571982384,0.01056884229183197,9.892274624160223,9.961592674255371,9.992612838745117,0.001850731120570162,0.0018125312824869174,0.00327194459099244,,,,,,,,,406.0,0.0027483201228930094,0.0014268209027913,0.01000092551112175,0.010014791041612625,0.01003102958202362,0.010171397123485804,0.01097969776019454,0.21497304737567902,0.262463319279354,2.1567907333374023,9.727165603637696,9.915387630462646,9.98452091217041,9.994955062866211,9.999537467956543,0.001178131367922402,2.405679468314762e-08,0.0003657223254985779,0.0009144114432721611,0.002730819122695149,0.003456784564345806,0.023355259303416583,406
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,9,ola,265,21,52,1,1,64,2.073308229446411,2.073308229446411,0.0,0.0,0.36538461538461536,2.073308229446411,0.008656883840737914,0.0007569584995508194,0.9999991886089118,0.008656883840737914,,1.03127351150664,1.2200074472909117,,,,,,,,,,,,,2.073308229446411,0.0,0.0001840957026451368,2.6084149794769473e-05,0.0003302829543827104,0.1432466208934784,0.01025662917200499,0.010076415725052357,0.010563687607645988,9.89248623104148,9.962009906768799,9.992752170562744,0.0018500430430654733,0.0018126045428259897,0.003271719642730613,,,,,,,,,52.0,0.0013625229754712011,0.0012542772718991699,0.010000918060541153,0.010014511458575726,0.01003349106758833,0.010169615969061852,0.010972052719444037,0.16061237454414368,0.25884279358654805,2.495229482650757,9.729538440704346,9.916255950927734,9.983295917510986,9.994624137878418,9.999541282653809,0.0011723577004683155,1.0029465296671428e-08,0.0003643462582464553,0.0009151010149391927,0.002730709972841514,0.0034562147067281274,0.023540917727207098,52
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,9,ola,228,18,56,1,1,64,2.1139299869537354,2.1139299869537354,0.0,0.0,0.30357142857142855,2.1139299869537354,0.011751241578751384,0.0016224607825279236,0.9999985047173572,0.011751241578751384,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,2.1139299869537354,0.0,0.00033922498803512296,2.9839362468919717e-05,0.0004934121971018612,0.658092737197876,0.010273865731523632,0.01007781270891428,0.010574929974973203,9.886709037477894,9.96131944656372,9.992265701293945,0.001851822561817602,0.0018141829728288996,0.0032744210293597403,,,,,,,,,56.0,0.004303146775048822,0.0013787770029573504,0.010000878944993019,0.010015485808253288,0.01003596419468522,0.01018141070380807,0.01099803168326616,0.15998013317584991,0.27310048591288644,2.500155210494995,9.72436466217041,9.910510540008545,9.982066631317139,9.995046615600586,9.999560356140137,0.0011792069241441513,9.081812498729551e-08,0.00036477671171583083,0.0009157489493672214,0.0027322657514396646,0.003457986639976817,0.027899880291970783,56
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,9,ola,235,18,231,4,1,64,2.0195496087466482,2.0195496087466482,3.336276739481987e-11,3.336276739481987e-13,0.2554112554112554,2.0195496087466482,0.04602241329987648,0.00576183944940567,0.999977068870712,0.04602241329987648,,0.696711248923874,1.5968824956831422,,,,,,,,,,,,,2.0195496087466482,3.336276739481987e-11,0.00034866287488782334,3.5731145544559695e-05,0.0005824865889735528,0.5271131992340088,0.010274914406947194,0.010079409927129745,0.01060142945498228,9.887094202556556,9.960530281066895,9.992474555969238,0.00185186355546595,0.001814214867229246,0.0032733677100086488,,,,,,,,,231.0,0.004526769817247259,0.0014762555785751714,0.010000897571444511,0.010015066713094711,0.010034965816885233,0.010178957134485245,0.011029715649783611,0.1622910350561142,0.2722302010075847,2.4822912216186523,9.712203884124756,9.911705017089844,9.982562780380249,9.99497127532959,9.999551773071289,0.0011807508377917229,3.04503864405908e-09,0.00036502091185026806,0.0009150366442186459,0.0027321573523964087,0.0034573477550498975,0.028946727295520742,231
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,9,ola,279,22,12,1,1,64,2.064011335372925,2.064011335372925,0.0,0.0,0.16666666666666666,2.064011335372925,0.01064269216232082,0.0013964958488941193,0.9999987735954136,0.01064269216232082,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,2.064011335372925,0.0,0.0002782424453343904,2.544386370573193e-05,0.0004195330839138478,0.48754963278770447,0.010267089931441657,0.010079157538712025,0.010573348216712476,9.888874307008626,9.960654735565186,9.992565250396728,0.00185110676223695,0.0018137360792408943,0.0032739590742185657,,,,,,,,,12.0,0.0033313014426129195,0.0013302814381454093,0.010000905022025108,0.010014885850250722,0.010036342311650515,0.0101799126714468,0.010980756767094134,0.1621786504983902,0.2667660120300291,2.4831511974334717,9.725092029571533,9.911239624023438,9.98187804222107,9.994879722595215,9.999547958374023,0.0011765786183589291,1.4727966926386682e-09,0.00036470204419162606,0.0009154570907603093,0.002731547574506517,0.003457087225212073,0.02496941373838854,12
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p01_fclip10p0,9,ola,140,11,4,1,1,64,2.0764150619506836,2.0764150619506836,0.0,0.0,0.0,2.0764150619506836,0.01280059755882788,0.0012551061809062958,0.9999982257723821,0.01280059755882788,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,2.0764150619506836,0.0,0.0004025135903569577,4.204520882922225e-05,0.0007219747232738885,0.3938233554363251,0.010280897813056012,0.010085606016218662,0.010632442869246006,9.883007949553786,9.957469940185547,9.991977787017822,0.0018522140716696577,0.001814777986706432,0.0032747665100949,,,,,,,,,4.0,0.0031889814740776543,0.0013613264063276078,0.010000878944993019,0.010016063041985036,0.010036901105195284,0.010191351175308228,0.011053224559873343,0.16044822335243225,0.27063742401838137,2.4965054988861084,9.698028659820556,9.905675888061523,9.981600522994995,9.994647979736328,9.999560356140137,0.0011770329985820865,1.4066938391432793e-07,0.00036509033024413547,0.000915865850745198,0.0027333430450751685,0.0034588239741871747,0.02368214074633139,4
