schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,6,-96.57820356912808,-95.28442741792769,-95.93131549352788,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,7,-95.28442741792769,-93.9906512667273,-94.6375393423275,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,8,-93.9906512667273,-92.69687511552691,-93.3437631911271,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,9,-92.69687511552691,-91.40309896432652,-92.04998703992672,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,10,-91.40309896432652,-90.10932281312613,-90.75621088872632,1,7.702200616499314e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,11,-90.10932281312613,-88.81554666192574,-89.46243473752594,1,7.702200616499314e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,12,-88.81554666192574,-87.52177051072533,-88.16865858632553,2,1.540440123299846e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,13,-87.52177051072533,-86.22799435952496,-86.87488243512514,1,7.702200616499399e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,14,-86.22799435952496,-84.93421820832455,-85.58110628392475,1,7.70220061649923e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,15,-84.93421820832455,-83.64044205712418,-84.28733013272436,1,7.702200616499399e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,16,-83.64044205712418,-82.34666590592377,-82.99355398152397,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,17,-82.34666590592377,-81.0528897547234,-81.69977783032358,4,3.0808802465997596e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,18,-81.0528897547234,-79.75911360352299,-80.4060016791232,3,2.3106601849497687e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,19,-79.75911360352299,-78.46533745232261,-79.1122255279228,2,1.5404401232998798e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,20,-78.46533745232261,-77.17156130112221,-77.81844937672241,3,2.3106601849497687e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,21,-77.17156130112221,-75.87778514992182,-76.52467322552201,1,7.702200616499314e-06,0.00020926339285714285,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,22,-75.87778514992182,-74.58400899872143,-75.23089707432163,3,2.310660184949794e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,23,-74.58400899872143,-73.29023284752104,-73.93712092312123,1,7.702200616499314e-06,0.0002491230867346939,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,24,-73.29023284752104,-71.99645669632065,-72.64334477192085,8,6.161760493199451e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,25,-71.99645669632065,-70.70268054512026,-71.34956862072045,5,3.851100308249657e-05,0.0003786670918367347,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,26,-70.70268054512026,-69.40890439391987,-70.05579246952007,4,3.080880246599726e-05,0.0004185267857142857,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,27,-69.40890439391987,-68.11512824271948,-68.76201631831967,5,3.851100308249657e-05,0.00046835140306122447,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,28,-68.11512824271948,-66.82135209151909,-67.46824016711929,9,6.931980554849383e-05,0.0005580357142857143,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,29,-66.82135209151909,-65.5275759403187,-66.17446401591889,7,5.3915404315495195e-05,0.0006277901785714286,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,30,-65.5275759403187,-64.23379978911831,-64.88068786471851,6,4.621320369899588e-05,0.0006875797193877551,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,31,-64.23379978911831,-62.94002363791792,-63.58691171351811,15,0.0001155330092474897,0.0008370535714285714,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,32,-62.94002363791792,-61.64624748671753,-62.29313556231772,18,0.00013863961109698765,0.001016422193877551,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,33,-61.64624748671753,-60.35247133551714,-60.99935941111733,20,0.00015404401232998628,0.0012157206632653062,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,34,-60.35247133551714,-59.05869518431675,-59.70558325991694,22,0.0001694484135629849,0.0014349489795918368,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,35,-59.05869518431675,-57.76491903311636,-58.41180710871655,33,0.00025417262034447733,0.0017637914540816326,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,36,-57.76491903311636,-56.471142881915966,-57.11803095751616,27,0.00020795941664548148,0.002032844387755102,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,37,-56.471142881915966,-55.177366730715576,-55.82425480631577,35,0.000269577021577476,0.0023816167091836736,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,38,-55.177366730715576,-53.883590579515186,-54.53047865511538,37,0.00028498142281047463,0.0027503188775510204,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,39,-53.883590579515186,-52.589814428314796,-53.23670250391499,45,0.00034659902774246914,0.0031987404336734694,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,40,-52.589814428314796,-51.2960382771144,-51.94292635271459,50,0.0003851100308249636,0.003696986607142857,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,41,-51.2960382771144,-50.00226212591401,-50.6491502015142,56,0.00043132323452396156,0.004255022321428571,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,42,-50.00226212591401,-48.70848597471362,-49.35537405031381,66,0.0005083452406889547,0.004912707270408163,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,43,-48.70848597471362,-47.41470982351323,-48.06159789911342,92,0.0007086024567179368,0.005829480229591837,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,44,-47.41470982351323,-46.12093367231284,-46.76782174791303,94,0.0007240068579509355,0.006766183035714286,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,45,-46.12093367231284,-44.82715752111245,-45.47404559671264,142,0.0010937124875429025,0.008181202168367346,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,46,-44.82715752111245,-43.53338136991206,-44.18026944551225,131,0.0010089882807614102,0.009486607142857142,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,47,-43.53338136991206,-42.23960521871167,-42.88649329431186,148,0.0011399256912418985,0.010961415816326531,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,48,-42.23960521871167,-40.945829067511276,-41.59271714311147,163,0.0012554587004893882,0.012585698341836735,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,49,-40.945829067511276,-39.65205291631088,-40.29894099191108,216,0.0016636753331638425,0.01473812181122449,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,50,-39.65205291631088,-38.35827676511049,-39.005164840710684,277,0.00213350957077031,0.0174984056122449,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,51,-38.35827676511049,-37.0645006139101,-37.711388689510294,259,0.0019948699596733224,0.020079320790816327,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,52,-37.0645006139101,-35.77072446270971,-36.4176125383099,303,0.002333766786799292,0.023098692602040817,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,53,-35.77072446270971,-34.47694831150932,-35.12383638710951,360,0.002772792221939753,0.02668606505102041,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,54,-34.47694831150932,-33.18317216030893,-33.83006023590912,417,0.0032118176570802136,0.0308414381377551,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,55,-33.18317216030893,-31.889396009108538,-32.53628408470873,480,0.0036970562959196705,0.03562460140306122,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,56,-31.889396009108538,-30.595619857908147,-31.242507933508342,628,0.004836981987161569,0.04188257334183673,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,57,-30.595619857908147,-29.301843706707757,-29.948731782307952,656,0.00505264360442355,0.048419563137755105,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,58,-29.301843706707757,-28.008067555507367,-28.654955631107562,738,0.005684224054976494,0.05577367665816327,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,59,-28.008067555507367,-26.714291404306977,-27.36117947990717,875,0.0067394255394369,0.06449298469387756,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,60,-26.714291404306977,-25.420515253106586,-26.06740332870678,1018,0.007840840227596301,0.07463727678571429,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,61,-25.420515253106586,-24.126739101906196,-24.77362717750639,1302,0.010028265202682107,0.08761160714285714,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,62,-24.126739101906196,-22.832962950705806,-23.479851026306,1415,0.01089861387234653,0.10171197385204081,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,63,-22.832962950705806,-21.539186799505416,-22.18607487510561,1559,0.01200773076112243,0.11724728954081633,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,64,-21.539186799505416,-20.245410648305025,-20.89229872390522,1876,0.014449328356552712,0.13594148596938777,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,65,-20.245410648305025,-18.951634497104635,-19.59852257270483,2204,0.016975650158764486,0.15790417729591838,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,66,-18.951634497104635,-17.657858345904245,-18.30474642150444,2605,0.02006423260598071,0.18386280293367346,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,67,-17.657858345904245,-16.364082194703855,-17.01097027030405,2917,0.0224673191983285,0.21293048469387754,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,68,-16.364082194703855,-15.070306043503464,-15.71719411910366,3513,0.02705783076576209,0.24793726084183673,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,69,-15.070306043503464,-13.776529892303074,-14.42341796790327,4049,0.031186210296205722,0.28828523596938777,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,70,-13.776529892303074,-12.482753741102684,-13.129641816702879,4712,0.036292769304944766,0.33523995535714285,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,71,-12.482753741102684,-11.188977589902294,-11.835865665502489,5452,0.04199239776115426,0.3895687181122449,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,72,-11.188977589902294,-9.895201438701903,-10.542089514302099,6323,0.04870101449812516,0.4525769292091837,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,73,-9.895201438701903,-8.601425287501513,-9.248313363101708,7410,0.057073306568259916,0.5264170121173469,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,74,-8.601425287501513,-7.307649136301123,-7.954537211901318,8423,0.06487563579277372,0.6103515625,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,75,-7.307649136301123,-6.013872985100733,-6.660761060700928,9719,0.07485768779175683,0.7072006536989796,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,76,-6.013872985100733,-4.720096833900342,-5.3669849095005375,11511,0.0886600312965236,0.821906887755102,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,77,-4.720096833900342,-3.426320682699952,-4.073208758300147,12362,0.09521460402116452,0.9450932716836735,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,78,-3.426320682699952,-2.132544531499562,-2.779432607099757,5362,0.04129919970566932,0.9985251913265306,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.weight,db,79,-2.132544531499562,-0.8387683802991639,-1.4856564558993628,148,0.0011399256912418916,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,0,0.002617113831853303,0.012337944378582984,0.007477529105218143,6,4.822118827672586,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,1,0.012337944378582984,0.022058774925312663,0.017198359651947825,4,3.2147458851150588,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,2,0.022058774925312663,0.031779605472042345,0.026919190198677504,1,0.8036864712787644,0.0859375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,3,0.031779605472042345,0.04150043601877203,0.03664002074540719,2,1.6073729425575287,0.1015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,4,0.04150043601877203,0.05122126656550171,0.046360851292136865,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,5,0.05122126656550171,0.060942097112231385,0.05608168183886655,2,1.6073729425575298,0.1171875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,6,0.060942097112231385,0.07066292765896107,0.06580251238559623,1,0.8036864712787644,0.125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,7,0.07066292765896107,0.08038375820569074,0.0755233429323259,3,2.411059413836295,0.1484375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,8,0.08038375820569074,0.09010458875242042,0.08524417347905558,2,1.6073729425575298,0.1640625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,9,0.09010458875242042,0.0998254192991501,0.09496500402578525,2,1.6073729425575276,0.1796875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,10,0.0998254192991501,0.10954624984587978,0.10468583457251494,0,0.0,0.1796875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,11,0.10954624984587978,0.11926708039260946,0.11440666511924462,1,0.8036864712787649,0.1875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,12,0.11926708039260946,0.12898791093933915,0.12412749566597431,2,1.6073729425575276,0.203125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,13,0.12898791093933915,0.13870874148606885,0.13384832621270398,2,1.6073729425575254,0.21875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,14,0.13870874148606885,0.14842957203279852,0.14356915675943369,2,1.6073729425575298,0.234375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,15,0.14842957203279852,0.1581504025795282,0.15328998730616336,3,2.411059413836295,0.2578125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,16,0.1581504025795282,0.16787123312625787,0.16301081785289304,1,0.8036864712787649,0.265625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,17,0.16787123312625787,0.17759206367298755,0.1727316483996227,1,0.8036864712787649,0.2734375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,18,0.17759206367298755,0.18731289421971725,0.18245247894635241,0,0.0,0.2734375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,19,0.18731289421971725,0.19703372476644693,0.1921733094930821,3,2.411059413836295,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,20,0.19703372476644693,0.2067545553131766,0.20189414003981176,1,0.8036864712787649,0.3046875,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,21,0.2067545553131766,0.21647538585990628,0.21161497058654144,2,1.6073729425575298,0.3203125,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,22,0.21647538585990628,0.22619621640663595,0.22133580113327112,2,1.6073729425575298,0.3359375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,23,0.22619621640663595,0.23591704695336563,0.2310566316800008,5,4.0184323563938245,0.375,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,24,0.23591704695336563,0.24563787750009533,0.24077746222673047,2,1.6073729425575254,0.390625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,25,0.24563787750009533,0.255358708046825,0.25049829277346014,0,0.0,0.390625,128
bayesfl_observability_v1,vi_lr0p0002_b32_e2,20,vi,global,,,layers.0.bias,raw,26,0.255358708046825,0.2650795385935547,0.2602191233201898,1,0.8036864712787604,0.3984375,128
