schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b32_e2,54,vi,global_test,,,3,0.2,0.26666666666666666,3252,0.3634686346863469,0.22717635377526724,0.13629228091107964,0.044322249752283105,1.9249823364677758,0.8119523315558721
bayesfl_observability_v1,vi_lr0p0002_b32_e2,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,938,0.5149253731343284,0.29226320584826887,0.22266216728605953,0.020885711291432383,1.7258675071730543,0.7420637601855468
bayesfl_observability_v1,vi_lr0p0002_b32_e2,54,vi,global_test,,,5,0.3333333333333333,0.4,243,0.6419753086419753,0.3588872685599229,0.28308804008205235,0.006879039373993872,1.475694089269442,0.6451082899246687
bayesfl_observability_v1,vi_lr0p0002_b32_e2,54,vi,global_test,,,6,0.4,0.4666666666666667,69,0.7246376811594203,0.42274242078048596,0.3018952603789343,0.002083077296614647,1.2538238677425662,0.5533962608247563
bayesfl_observability_v1,vi_lr0p0002_b32_e2,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.7,0.48624220192432405,0.2137577980756759,0.00042751559615135186,1.2319833993911744,0.5439884468913079
bayesfl_observability_v1,vi_lr0p0002_b32_e2,54,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5424234867095947,0.4575765132904053,9.151530265808106e-05,0.611720860004425,0.2371007800102234
bayesfl_observability_v1,vi_lr0p0002_b32_e2,54,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,54,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,54,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,54,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,157,0.2356687898089172,0.12867551453553946,0.10699327527337774,0.0016797944217920304,2.1824718615052046,0.8768133809612055
bayesfl_observability_v1,vi_lr0p0002_b32_e2,55,vi,global_test,,,2,0.13333333333333333,0.2,5513,0.2833303101759478,0.17069703520814714,0.11263327496780065,0.0620947244897485,2.061529258602266,0.8493403072973874
bayesfl_observability_v1,vi_lr0p0002_b32_e2,55,vi,global_test,,,3,0.2,0.26666666666666666,3292,0.4106925880923451,0.22698721555791532,0.18370537253442978,0.06047580863833429,1.8765971456379387,0.798428191630258
bayesfl_observability_v1,vi_lr0p0002_b32_e2,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,793,0.5346784363177806,0.2923979986585855,0.24228043765919505,0.019212838706374167,1.6645567687733327,0.7261452698918038
bayesfl_observability_v1,vi_lr0p0002_b32_e2,55,vi,global_test,,,5,0.3333333333333333,0.4,188,0.723404255319149,0.3581489028131708,0.3652553525059782,0.00686680062711239,1.369151772653803,0.6079062383542669
bayesfl_observability_v1,vi_lr0p0002_b32_e2,55,vi,global_test,,,6,0.4,0.4666666666666667,49,0.7346938775510204,0.4212747143239391,0.31341916322708135,0.0015357538998126987,1.3156294384781195,0.5649417206949118
bayesfl_observability_v1,vi_lr0p0002_b32_e2,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,7,0.7142857142857143,0.4869286801133837,0.2273570341723306,0.00015914992392063144,1.3063786625862122,0.5446095722062247
bayesfl_observability_v1,vi_lr0p0002_b32_e2,55,vi,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5462539792060852,0.5462539792060852,5.462539792060852e-05,2.3318443298339844,1.1349736452102661
bayesfl_observability_v1,vi_lr0p0002_b32_e2,55,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,55,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,55,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,55,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,151,0.19205298013245034,0.12869351322682487,0.06335946690562547,0.0009567279502749444,2.2154791828812352,0.8832851450964315
bayesfl_observability_v1,vi_lr0p0002_b32_e2,56,vi,global_test,,,2,0.13333333333333333,0.2,5827,0.29895314913334475,0.16982839562501345,0.1291247535083313,0.07524099386930465,2.0478322134022853,0.8461699273014675
bayesfl_observability_v1,vi_lr0p0002_b32_e2,56,vi,global_test,,,3,0.2,0.26666666666666666,3096,0.44412144702842377,0.22606570863716055,0.21805573839126322,0.06751005660593509,1.854668720054996,0.79127759137973
bayesfl_observability_v1,vi_lr0p0002_b32_e2,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,689,0.6124818577648766,0.2916473168420169,0.32083454092285973,0.022105499869585033,1.59727437696886,0.7013752131745846
bayesfl_observability_v1,vi_lr0p0002_b32_e2,56,vi,global_test,,,5,0.3333333333333333,0.4,182,0.6648351648351648,0.35994156081597883,0.30489360401918597,0.005549063593149184,1.4134362916370014,0.624449495267082
bayesfl_observability_v1,vi_lr0p0002_b32_e2,56,vi,global_test,,,6,0.4,0.4666666666666667,43,0.7906976744186046,0.4258336729781572,0.3648640014404474,0.0015689152061939239,1.123788901539736,0.5015774688055349
bayesfl_observability_v1,vi_lr0p0002_b32_e2,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.4166666666666667,0.4893774837255478,0.0727108170588811,8.725298047065732e-05,1.5197837005058925,0.7262583896517754
bayesfl_observability_v1,vi_lr0p0002_b32_e2,56,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,56,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,56,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,56,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,56,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,167,0.19760479041916168,0.12867626471969182,0.06892852569946986,0.0011511063791811466,2.191515838314673,0.8786174990459831
bayesfl_observability_v1,vi_lr0p0002_b32_e2,57,vi,global_test,,,2,0.13333333333333333,0.2,5800,0.29879310344827587,0.16981351512259452,0.12897958832568135,0.07480816122889519,2.0388739414872794,0.8442206674608691
bayesfl_observability_v1,vi_lr0p0002_b32_e2,57,vi,global_test,,,3,0.2,0.26666666666666666,3109,0.4506272113219685,0.2264662413265054,0.2241609699954631,0.06969164557158947,1.8394189405456622,0.7880497042217911
bayesfl_observability_v1,vi_lr0p0002_b32_e2,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,733,0.6275579809004093,0.29138383143270163,0.33617414946770763,0.024641565155982967,1.583990603482089,0.6953904270150001
bayesfl_observability_v1,vi_lr0p0002_b32_e2,57,vi,global_test,,,5,0.3333333333333333,0.4,149,0.7986577181208053,0.35954224923313066,0.43911546888767466,0.006542820486426352,1.2843624929453703,0.5697783473754089
bayesfl_observability_v1,vi_lr0p0002_b32_e2,57,vi,global_test,,,6,0.4,0.4666666666666667,35,0.8857142857142857,0.4222331064088004,0.46348117930548527,0.0016221841275691985,0.991238488469805,0.4470148972102574
bayesfl_observability_v1,vi_lr0p0002_b32_e2,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,0.8,0.4813896119594574,0.31861038804054265,0.00015930519402027133,1.2213289380073546,0.4801492214202881
bayesfl_observability_v1,vi_lr0p0002_b32_e2,57,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5456812977790833,0.45431870222091675,9.086374044418334e-05,0.6057808995246887,0.24945353716611862
bayesfl_observability_v1,vi_lr0p0002_b32_e2,57,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,57,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,57,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,57,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,151,0.17218543046357615,0.12908624383984812,0.043099186623728025,0.0006507977180182932,2.232373393924031,0.885333590949608
bayesfl_observability_v1,vi_lr0p0002_b32_e2,58,vi,global_test,,,2,0.13333333333333333,0.2,5781,0.318975955717004,0.17026931307262624,0.14870664264437775,0.08596731011271477,2.030167780168286,0.8417851489795737
bayesfl_observability_v1,vi_lr0p0002_b32_e2,58,vi,global_test,,,3,0.2,0.26666666666666666,3180,0.4716981132075472,0.22607023842960783,0.24562787477793935,0.07810966417938471,1.814545510137606,0.7810144738956067
bayesfl_observability_v1,vi_lr0p0002_b32_e2,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,710,0.6549295774647887,0.2908194553684181,0.36411012209637067,0.025851818668842317,1.5657540052709444,0.6875772371258534
bayesfl_observability_v1,vi_lr0p0002_b32_e2,58,vi,global_test,,,5,0.3333333333333333,0.4,143,0.8321678321678322,0.35806267265673286,0.4741051595110993,0.00677970378100872,1.2199324506979723,0.548985980399005
bayesfl_observability_v1,vi_lr0p0002_b32_e2,58,vi,global_test,,,6,0.4,0.4666666666666667,29,0.9655172413793104,0.42234964720134077,0.5431675941779697,0.001575186023116112,0.9259960569184402,0.4070846613111167
bayesfl_observability_v1,vi_lr0p0002_b32_e2,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.4980946034193039,0.5019053965806961,0.00030114323794841767,0.697717010974884,0.2873060405254364
bayesfl_observability_v1,vi_lr0p0002_b32_e2,58,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,58,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,58,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,58,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,58,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,117,0.18803418803418803,0.1291982933369457,0.05883589469724232,0.0006883799679577352,2.203803266215528,0.8811588954721761
bayesfl_observability_v1,vi_lr0p0002_b32_e2,59,vi,global_test,,,2,0.13333333333333333,0.2,5452,0.3112619222303742,0.1709203395065978,0.1403415827237764,0.07651423090100289,2.0387690331423363,0.8441544988534946
bayesfl_observability_v1,vi_lr0p0002_b32_e2,59,vi,global_test,,,3,0.2,0.26666666666666666,3205,0.449609984399376,0.22639388108216285,0.22321610331721314,0.0715407611131668,1.8478581530441547,0.7894548675757302
bayesfl_observability_v1,vi_lr0p0002_b32_e2,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,902,0.5842572062084257,0.2932097804784246,0.2910474257300011,0.0262524778008461,1.6279248567483906,0.7103426855577862
bayesfl_observability_v1,vi_lr0p0002_b32_e2,59,vi,global_test,,,5,0.3333333333333333,0.4,239,0.6736401673640168,0.3633995010014857,0.31024066636253106,0.007414751926064493,1.4086364348064406,0.6236745950816566
bayesfl_observability_v1,vi_lr0p0002_b32_e2,59,vi,global_test,,,6,0.4,0.4666666666666667,70,0.8,0.4270284077950886,0.37297159220491144,0.00261080114543438,1.1572507083415986,0.5067246449845177
bayesfl_observability_v1,vi_lr0p0002_b32_e2,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,13,1.0,0.49725717306137085,0.5027428269386292,0.0006535656750202179,0.6995042745883648,0.2887731194496155
bayesfl_observability_v1,vi_lr0p0002_b32_e2,59,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.567910373210907,0.432089626789093,8.64179253578186e-05,0.5659067630767822,0.21045009046792984
bayesfl_observability_v1,vi_lr0p0002_b32_e2,59,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,59,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,59,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,59,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,119,0.15966386554621848,0.12888015380927495,0.030783711736943525,0.00036632616966962795,2.187063910380131,0.8783944584742314
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global_test,,,2,0.13333333333333333,0.2,5433,0.3014908890115958,0.17107445527106035,0.13041643374053546,0.07085524845123292,2.0471148726120854,0.8462196869589491
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global_test,,,3,0.2,0.26666666666666666,3254,0.44130301167793484,0.22607972020925593,0.2152232914686789,0.07003365904390813,1.8500631966324181,0.7906829956930403
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,864,0.6134259259259259,0.2929776550994979,0.320448270826428,0.02768673059940338,1.5901134451506314,0.6994692225147177
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global_test,,,5,0.3333333333333333,0.4,228,0.7324561403508771,0.3578824293718003,0.3745737109790768,0.008540280610322953,1.3801098777013912,0.6058042036336765
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global_test,,,6,0.4,0.4666666666666667,78,0.8846153846153846,0.42413611939320195,0.46047926522218263,0.0035917382687330247,1.0197601173168573,0.4498657572727937
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.8666666666666667,0.4897080103556315,0.3769586563110352,0.0005654379844665528,1.0238438685735067,0.42065589626630145
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global_test,,,8,0.5333333333333333,0.6,6,0.8333333333333334,0.5582173566023508,0.27511597673098254,0.0001650695860385895,0.8728302220503489,0.38265416771173477
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6357267101605734,0.36427328983942664,0.000109281986951828,0.453342338403066,0.1518989751736323
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e2,60,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
