schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b32_e2,11,vi,46,3,44,,2,32,53.067955017089844,,4.286360346020426,4.286360346020426,,,0.14680458299669552,0.0008023075060918927,0.9997673620053341,0.14680458299669552,,0.7751254239840702,1.531153988824562,53.067955017089844,4.286360346020426,,4.286360346020426,6.806216015699406,0.05030197475610307,0.0503004752099514,0.05043302848935127,0.050760265439748764,0.36270227748486455,0.3569436632416278,0.6442120837373214,,,,,,,,,,,,,,,,,,,,,,,,4.211811286253735e-05,0.0001015817939591935,44
bayesfl_observability_v1,vi_lr0p0002_b32_e2,11,vi,273,21,112,,2,32,60.462239027023315,,9.003527707456406,9.003527707456406,,,0.2126717431393578,0.001600334420800209,0.999511781052666,0.2126717431393578,,0.04690514858239692,2.1408414767998805,60.462239027023315,9.003527707456406,,9.003527707456406,6.806733161399701,0.050308812857464864,0.05030742473900318,0.05044432356953621,0.05075875297188759,0.3626597900754024,0.3567694227835423,0.6441970743313643,,,,,,,,,,,,,,,,,,,,,,,,8.846936923903317e-05,0.00010491593381554108,112
bayesfl_observability_v1,vi_lr0p0002_b32_e2,12,vi,53,4,385,,2,32,74.74936152421512,,26.060226406489583,26.060226406489583,,,0.3618308045323561,0.004557076841592789,0.9985901823854461,0.3618308045323561,,0.6199400754114299,1.6563453455408537,74.74936152421512,26.060226406489583,,26.060226406489583,6.8165118924226435,0.05035882763629743,0.05035603791475296,0.05052241422235966,0.050959356129169464,0.36274377557154747,0.3570588285536271,0.6440484490435706,,,,,,,,,,,,,,,,,,,,,,,,0.00025606982810739493,0.00012615764280253966,385
bayesfl_observability_v1,vi_lr0p0002_b32_e2,12,vi,219,17,79,,2,32,64.07122627894084,,6.642265870224453,6.642265870224453,,,0.18282320630760596,0.0012043225578963757,0.9996395132231131,0.18282320630760596,,0.8512212851081872,1.4493005765096665,64.07122627894084,6.642265870224453,,6.642265870224453,6.809429946093913,0.05034137562241625,0.0503403190523386,0.050485202297568324,0.050894372165203094,0.3625735642658038,0.35716261541579,0.643726713490787,,,,,,,,,,,,,,,,,,,,,,,,6.526742527487917e-05,0.00011208444632214426,79
bayesfl_observability_v1,vi_lr0p0002_b32_e2,12,vi,167,13,86,,2,32,67.14803155263265,,6.690424569959074,6.690424569959074,,,0.183484067803875,0.0012020617723464966,0.9996368821767765,0.183484067803875,,1.7378293573159467,0.5580381273299192,67.14803155263265,6.690424569959074,,6.690424569959074,6.809244162487377,0.05034135417232869,0.050339166074991226,0.05048597231507301,0.05088894069194794,0.36256697709570285,0.35664506620425196,0.6439169091613048,,,,,,,,,,,,,,,,,,,,,,,,6.574063643469661e-05,0.00011196807190830423,86
bayesfl_observability_v1,vi_lr0p0002_b32_e2,12,vi,147,11,14,,2,32,28.620352745056152,,1.8998013695449583,1.8998013695449583,,,0.09783707479494408,0.0004002721980214119,0.9998967199151149,0.09783707479494408,,0.8918673953172509,1.3950007042270034,28.620352745056152,1.8998013695449583,,1.8998013695449583,6.80755789068224,0.050332797861695464,0.05033130198717117,0.05047363042831421,0.05083971470594406,0.3625605634176474,0.3570903976501515,0.6437236835939449,,,,,,,,,,,,,,,,,,,,,,,,1.8667597224574613e-05,0.00010906582491540697,14
bayesfl_observability_v1,vi_lr0p0002_b32_e2,12,vi,275,22,84,,2,32,73.1058840751648,,6.681922883577734,6.681922883577734,,,0.1833751743848837,0.0011993777006864548,0.9996373026318112,0.1833751743848837,,1.0439788738046754,1.2487548086232239,73.1058840751648,6.681922883577734,,6.681922883577734,6.809142128580592,0.05034120129914606,0.05033930763602257,0.05048570781946182,0.050880104303359985,0.36256665348547534,0.35712474208739753,0.6439212071445874,,,,,,,,,,,,,,,,,,,,,,,,6.565709819767843e-05,0.00011204105054505684,84
bayesfl_observability_v1,vi_lr0p0002_b32_e2,12,vi,0,0,68,,2,32,53.90762678782145,,6.70039323308037,6.70039323308037,,,0.18363022034741913,0.0012041074223816395,0.9996362553053111,0.18363022034741913,,0.07081055490819625,2.2089094885596023,53.90762678782145,6.70039323308037,,6.70039323308037,6.808757762042021,0.05034128509193199,0.05033943988382816,0.050485458225011826,0.0508900061249733,0.36253876088377945,0.35709372133261646,0.6436288059322556,,,,,,,,,,,,,,,,,,,,,,,,6.583858930019033e-05,0.00011180206920174173,68
bayesfl_observability_v1,vi_lr0p0002_b32_e2,12,vi,39,3,138,,2,32,73.71719245910644,,11.219506075256803,11.219506075256803,,,0.2375368047523211,0.0019467510282993317,0.9993918262911405,0.2375368047523211,,0.778571268152444,1.5315510853062817,73.71719245910644,11.219506075256803,,11.219506075256803,6.81185751515118,0.050346733196153966,0.05034537985920906,0.05049513280391693,0.050874825567007065,0.36262761108689956,0.35701099727141683,0.6434990553165296,,,,,,,,,,,,,,,,,,,,,,,,0.00011024374644056994,0.00011512560548424487,138
bayesfl_observability_v1,vi_lr0p0002_b32_e2,12,vi,49,3,150,,2,32,81.19896936416626,,11.282422723255616,11.282422723255616,,,0.23820528594351198,0.0019372198730707169,0.9993883609139708,0.23820528594351198,,0.920597656574196,1.3497719675351394,81.19896936416626,11.282422723255616,,11.282422723255616,6.8116727402406125,0.05034685717437882,0.05034513957798481,0.05049606189131737,0.050927989184856415,0.36266051012966005,0.3574133823499152,0.6437306895981372,,,,,,,,,,,,,,,,,,,,,,,,0.00011086197035723313,0.00011533468194211903,150
bayesfl_observability_v1,vi_lr0p0002_b32_e2,12,vi,97,7,4,,2,32,8.993852376937866,,1.894502898972084,1.894502898972084,,,0.09770029594183163,0.0004002717323601246,0.9998970105861495,0.09770029594183163,,0.6931471805599453,1.5580197962672118,8.993852376937866,1.894502898972084,,1.894502898972084,6.807626975015924,0.050332879540835804,0.050331078469753265,0.05047359578311443,0.05085442215204239,0.3625640480774826,0.3570181924360596,0.6437032020076789,,,,,,,,,,,,,,,,,,,,,,,,1.8615534037261316e-05,0.00010904907538482359,4
bayesfl_observability_v1,vi_lr0p0002_b32_e2,12,vi,102,8,8,,2,32,19.521145820617676,,1.8978228492210822,1.8978228492210822,,,0.09778549185965485,0.00040027499198913574,0.9998968179914964,0.09778549185965485,,1.0735428464085233,1.2939773289156493,19.521145820617676,1.8978228492210822,,1.8978228492210822,6.807120753344688,0.050332764701670134,0.05033082701265812,0.05047324411571026,0.050820305943489075,0.36254014416727554,0.3572689437734424,0.6434958495446437,,,,,,,,,,,,,,,,,,,,,,,,1.8648156128732262e-05,0.00010907177717389796,8
bayesfl_observability_v1,vi_lr0p0002_b32_e2,12,vi,105,8,413,,2,32,90.15814982927762,,26.127437177207522,26.127437177207522,,,0.36229649209229275,0.004313897341489792,0.9985869980859255,0.36229649209229275,,1.5226552204244723,0.7426563375743231,90.15814982927762,26.127437177207522,,26.127437177207522,6.817567441773417,0.05035897792677807,0.05035696178674698,0.0505220714956522,0.050953660160303116,0.36281321049820175,0.357404483125986,0.6441966780364509,,,,,,,,,,,,,,,,,,,,,,,,0.00025673024641060746,0.00012641231796523979,413
bayesfl_observability_v1,vi_lr0p0002_b32_e2,12,vi,257,20,1,,2,32,2.395742416381836,,1.9006771371620244,1.9006771371620244,,,0.0978611605606183,0.0004002717323601246,0.9998966720458525,0.0978611605606183,,-0.0,2.4040642619438994,2.395742416381836,1.9006771371620244,,1.9006771371620244,6.807655904753781,0.050332837502635085,0.050331100821495056,0.05047356076538563,0.05083129182457924,0.3625590137611728,0.3569985520258475,0.6436060803483044,,,,,,,,,,,,,,,,,,,,,,,,1.8676202585850685e-05,0.00010910027950890622,1
bayesfl_observability_v1,vi_lr0p0002_b32_e2,12,vi,131,10,45,,2,32,63.11716032028198,,4.277918216439366,4.277918216439366,,,0.1467607757304016,0.0008022610563784838,0.9997676709699981,0.1467607757304016,,0.742378396193409,1.5708860200036903,63.11716032028198,4.277918216439366,,4.277918216439366,6.808755108305167,0.05033765281774334,0.05033618211746216,0.05048021301627159,0.05086355656385422,0.3625791456387754,0.3574289592680694,0.643616973836565,,,,,,,,,,,,,,,,,,,,,,,,4.203515983530869e-05,0.00011040877768011775,45
bayesfl_observability_v1,vi_lr0p0002_b32_e2,12,vi,132,10,381,,2,32,80.06215576330821,,24.523205296631083,24.523205296631083,,,0.3510208120457554,0.003923546522855759,0.9986728409900333,0.3510208120457554,,0.9889320457164062,1.276983504145674,80.06215576330821,24.523205296631083,,24.523205296631083,6.815539613890922,0.05035751313509208,0.050355214625597,0.050519417971372604,0.05095340311527252,0.36267390179303033,0.35692442846728273,0.6444894355417626,,,,,,,,,,,,,,,,,,,,,,,,0.00024096693816086354,0.0001249344962386041,381
bayesfl_observability_v1,vi_lr0p0002_b32_e2,12,vi,36,2,72,,2,32,68.48687314987183,,6.688768390654653,6.688768390654653,,,0.18346969279275496,0.0012027788907289505,0.9996369298715827,0.18346969279275496,,0.8732300140738931,1.4909129377062735,68.48687314987183,6.688768390654653,,6.688768390654653,6.809154764434741,0.05034125006860262,0.05033958703279495,0.050486009567976,0.05083548277616501,0.3625733561449028,0.356918035685962,0.6438189525062962,,,,,,,,,,,,,,,,,,,,,,,,6.572436268698686e-05,0.00011201966415144955,72
bayesfl_observability_v1,vi_lr0p0002_b32_e2,13,vi,188,15,69,,2,32,61.4226016998291,,6.674489163700339,6.674489163700339,,,0.18336845220960252,0.0012036841362714767,0.9996374622194656,0.18336845220960252,,0.7873390100049964,1.5118297685691615,61.4226016998291,6.674489163700339,,6.674489163700339,6.810374789693482,0.05036728851968646,0.050365567207336426,0.05051473267376423,0.05091257765889168,0.36241829600098396,0.3568587133621587,0.6437905367865354,,,,,,,,,,,,,,,,,,,,,,,,6.558405388326952e-05,0.00011441134862618929,69
bayesfl_observability_v1,vi_lr0p0002_b32_e2,13,vi,59,4,144,,2,32,82.52922534942627,,11.313118934474984,11.313118934474984,,,0.23865789666883408,0.0019707586616277695,0.9993862126981087,0.23865789666883408,,0.47213773126456937,1.8460163725247734,82.52922534942627,11.313118934474984,,11.313118934474984,6.81268694948095,0.05037264932923248,0.05037109926342964,0.05052397474646568,0.05094418674707413,0.3625246975412479,0.35673084515358744,0.6437034835072194,,,,,,,,,,,,,,,,,,,,,,,,0.0001111635937356292,0.00011761986223699892,144
bayesfl_observability_v1,vi_lr0p0002_b32_e2,13,vi,35,2,12,,2,32,27.908915042877197,,1.8985527464823826,1.8985527464823826,,,0.09785612685605487,0.00040027499198913574,0.9998967155315552,0.09785612685605487,,0.8981370031878679,1.419319868930796,27.908915042877197,1.8985527464823826,,1.8985527464823826,6.808689834140694,0.05035900144175338,0.05035761371254921,0.050503199175000194,0.050893548876047134,0.3624395616880515,0.3569469613352054,0.6433950924777566,,,,,,,,,,,,,,,,,,,,,,,,1.865532815645458e-05,0.00011151120459815027,12
bayesfl_observability_v1,vi_lr0p0002_b32_e2,13,vi,131,10,45,,2,32,62.978373527526855,,4.276433640657773,4.276433640657773,,,0.1468105285664711,0.0008023455739021301,0.9997675543711652,0.1468105285664711,,0.742378396193409,1.5708860200036903,62.978373527526855,4.276433640657773,,4.276433640657773,6.809302108651673,0.05036370271590448,0.05036243796348572,0.05050958916544914,0.05089965835213661,0.36244045982427425,0.35691756236284444,0.6434267334464608,,,,,,,,,,,,,,,,,,,,,,,,4.202057227727005e-05,0.00011296912891169776,45
bayesfl_observability_v1,vi_lr0p0002_b32_e2,13,vi,22,1,257,,2,32,72.326361073388,,19.644507857597993,19.644507857597993,,,0.3144011036405031,0.003171372227370739,0.9989355137659746,0.3144011036405031,,0.4385302006761509,1.8631715997773055,72.326361073388,19.644507857597993,,19.644507857597993,6.815764822733813,0.05037996682541666,0.05037837289273739,0.05053965859115124,0.050964973866939545,0.3625493114014877,0.35675551131736166,0.6436767085461336,,,,,,,,,,,,,,,,,,,,,,,,0.000193028474575985,0.00012361488246307828,257
bayesfl_observability_v1,vi_lr0p0002_b32_e2,13,vi,223,17,110,,2,32,79.17660307884216,,8.944733621029457,8.944733621029457,,,0.21222722426347623,0.0015926128253340721,0.9995145719886154,0.21222722426347623,,0.8399031444716331,1.4694341093795324,79.17660307884216,8.944733621029457,,8.944733621029457,6.812018181201745,0.050370386975515484,0.05036914721131325,0.05052013322710991,0.05093531683087349,0.36249537917114333,0.3570508939854816,0.6434495465005532,,,,,,,,,,,,,,,,,,,,,,,,8.789165393563385e-05,0.00011587354647466713,110
bayesfl_observability_v1,vi_lr0p0002_b32_e2,13,vi,172,13,289,,2,32,85.67213406562806,,21.14807323904593,21.14807323904593,,,0.32616980572385823,0.0033586937934160233,0.9988547061660875,0.32616980572385823,,1.2787090971089894,1.0140274784545764,85.67213406562806,21.14807323904593,,21.14807323904593,6.8169996254785366,0.050381350324181604,0.05037906765937805,0.050542746856808665,0.05092434212565422,0.3626066343258207,0.35727352308910976,0.6437100223787252,,,,,,,,,,,,,,,,,,,,,,,,0.0002078026259118201,0.00012486496726432823,289
bayesfl_observability_v1,vi_lr0p0002_b32_e2,13,vi,201,16,42,,2,32,52.358116149902344,,4.269997509651591,4.269997509651591,,,0.14669960145458347,0.0008022715337574482,0.9997679392813457,0.14669960145458347,,1.3298452344417466,0.9647582614250333,52.358116149902344,4.269997509651591,,4.269997509651591,6.809861070897647,0.050363842126099546,0.050362132489681244,0.05050988867878914,0.05090237781405449,0.36243998305533764,0.35683888958228477,0.6438673587763778,,,,,,,,,,,,,,,,,,,,,,,,4.1957330349332726e-05,0.00011289500214646002,42
bayesfl_observability_v1,vi_lr0p0002_b32_e2,13,vi,154,12,5,,2,32,11.58922815322876,,1.8989140449398658,1.8989140449398658,,,0.0978658049429312,0.0004002731293439865,0.9998967011405117,0.0978658049429312,,0.9502705392332347,1.3902817953906008,11.58922815322876,1.8989140449398658,,1.8989140449398658,6.8089325720388185,0.050358980832445936,0.05035749450325966,0.05050288140773773,0.050895221531391144,0.36243526159059275,0.3568567828731628,0.6437617348991864,,,,,,,,,,,,,,,,,,,,,,,,1.8658878303427983e-05,0.00011148140643720358,5
bayesfl_observability_v1,vi_lr0p0002_b32_e2,13,vi,177,14,173,,2,32,79.84795069694519,,13.459428493049032,13.459428493049032,,,0.2602817170553936,0.002323392778635025,0.9992700079020642,0.2602817170553936,,0.7072416889214992,1.6019064244591992,79.84795069694519,13.459428493049032,,13.459428493049032,6.813162752685592,0.0503751495204609,0.050373680889606476,0.05052888542413712,0.050886016339063644,0.36248362730683764,0.3571316820914281,0.6438430727914214,,,,,,,,,,,,,,,,,,,,,,,,0.00013225339975482983,0.00011923787429081295,173
bayesfl_observability_v1,vi_lr0p0002_b32_e2,13,vi,278,22,61,,2,32,71.39797401428223,,4.274286943693353,4.274286943693353,,,0.14677436443748318,0.0008019348606467247,0.9997677138108804,0.14677436443748318,,0.3945326819623348,1.9802377464173406,71.39797401428223,4.274286943693353,,4.274286943693353,6.81002444297511,0.050363664121135604,0.05036216601729393,0.050509434193372726,0.05091574043035507,0.3624830791581364,0.3571819937258173,0.643534492433233,,,,,,,,,,,,,,,,,,,,,,,,4.199947866457063e-05,0.00011287605980434044,61
bayesfl_observability_v1,vi_lr0p0002_b32_e2,13,vi,62,5,230,,2,32,74.37621653079987,,17.55189772417281,17.55189772417281,,,0.2971936987103073,0.002911113202571869,0.9990486483589386,0.2971936987103073,,0.7398855854147172,1.5046979575000918,74.37621653079987,17.55189772417281,,17.55189772417281,6.814866903086247,0.05037838823835643,0.05037709325551987,0.05053617060184479,0.050948332995176315,0.3625368181199094,0.35701272390597594,0.6435464405102244,,,,,,,,,,,,,,,,,,,,,,,,0.00017246632331898213,0.0001219241868744646,230
bayesfl_observability_v1,vi_lr0p0002_b32_e2,13,vi,137,11,171,,2,32,72.27360558509827,,13.446156923171522,13.446156923171522,,,0.26015333296167376,0.0023257657885551453,0.9992707893630911,0.26015333296167376,,0.6827231249542707,1.62788476164325,72.27360558509827,13.446156923171522,,13.446156923171522,6.813449481127911,0.05037487160337221,0.05037359893321991,0.05052797198295593,0.050873078405857086,0.3625264409073455,0.35688826818095676,0.6432503409690286,,,,,,,,,,,,,,,,,,,,,,,,0.00013212299226856168,0.00011898834671617528,171
bayesfl_observability_v1,vi_lr0p0002_b32_e2,13,vi,138,11,64,,2,32,90.17368078231812,,4.263072838727613,4.263072838727613,,,0.14658166820887844,0.0008022207766771317,0.999768334410328,0.14658166820887844,,1.1844657730950183,1.1205255670011776,90.17368078231812,4.263072838727613,,4.263072838727613,6.810178128383522,0.05036372443452628,0.050362180918455124,0.0505092341452837,0.05090155079960823,0.3624526670614316,0.356892231179419,0.6435144012731758,,,,,,,,,,,,,,,,,,,,,,,,4.188928798985568e-05,0.00011287819885161019,64
bayesfl_observability_v1,vi_lr0p0002_b32_e2,13,vi,9,0,107,,2,32,67.17866563796997,,8.987348023580637,8.987348023580637,,,0.21273234199667632,0.0016039665788412094,0.9995121231999167,0.21273234199667632,,0.20393077072313337,2.077417173602598,67.17866563796997,8.987348023580637,,8.987348023580637,6.811057280401768,0.05037044885651506,0.05036865919828415,0.05052048712968826,0.050910402089357376,0.3624426867639125,0.35654830664661075,0.6438937189225971,,,,,,,,,,,,,,,,,,,,,,,,8.831038639658678e-05,0.00011604537570058917,107
bayesfl_observability_v1,vi_lr0p0002_b32_e2,14,vi,252,20,369,,2,32,82.56409935156505,,24.411464219872386,24.411464219872386,,,0.35055036575867066,0.003788791596889496,0.9986769646197794,0.35055036575867066,,1.0683684981935357,1.1688247118610566,82.56409935156505,24.411464219872386,,24.411464219872386,6.816964396126456,0.050405931598589686,0.05040378123521805,0.05057204253971577,0.050945576280355453,0.36237115359278893,0.3564887903179295,0.6435669877845718,,,,,,,,,,,,,,,,,,,,,,,,0.00023986896157877945,0.00012850287098948687,369
bayesfl_observability_v1,vi_lr0p0002_b32_e2,14,vi,279,22,12,,2,32,26.20971965789795,,1.8934553216930794,1.8934553216930794,,,0.09776764367183376,0.00040027499198913574,0.9998969195376113,0.09776764367183376,,0.6172417697303416,1.6358465807671725,26.20971965789795,1.8934553216930794,,1.8934553216930794,6.809165519640627,0.050381198801027774,0.05037985369563103,0.050526862218976024,0.0509200245141983,0.3623087466147561,0.3566370330764032,0.6433531397291341,,,,,,,,,,,,,,,,,,,,,,,,1.8605240460775077e-05,0.00011266841582855497,12
bayesfl_observability_v1,vi_lr0p0002_b32_e2,14,vi,241,19,2,,2,32,6.9697630405426025,,1.8935406528308687,1.8935406528308687,,,0.09776957148647039,0.0004002731293439865,0.9998969309856072,0.09776957148647039,,0.6931471805599453,1.6493782971327793,6.9697630405426025,1.8935406528308687,,1.8935406528308687,6.80982317648239,0.050381217709484144,0.050379712134599686,0.05052729696035385,0.050920210778713226,0.3623124451672804,0.3566187515417673,0.6434761091498583,,,,,,,,,,,,,,,,,,,,,,,,1.8606078931225987e-05,0.0001127432458438367,2
bayesfl_observability_v1,vi_lr0p0002_b32_e2,14,vi,193,15,49,,2,32,61.32524359226227,,4.261035766595608,4.261035766595608,,,0.14661112695053513,0.0008022934198379517,0.9997682859610365,0.14661112695053513,,0.7946603084287958,1.5090944792576573,61.32524359226227,4.261035766595608,,4.261035766595608,6.810839783887782,0.05038593015709021,0.0503844041377306,0.05053321793675423,0.05093299597501755,0.36235685083629554,0.3566240763396642,0.6432294656752421,,,,,,,,,,,,,,,,,,,,,,,,4.186927155935549e-05,0.00011420952128780261,49
