schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,142,11,1305,82,2,32,0.9978186973210039,0.9978186973210039,6.14851647726686e-09,3.07425823863343e-10,0.767816091954023,0.9978186973210039,0.3901846268950988,0.04324009269475937,0.998402098566239,0.3901846268950988,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.9978186973210039,6.14851647726686e-09,0.00012447394637133855,2.6376697860541753e-05,0.00021407940366771104,0.121253602206707,0.010268727858666426,0.010082195978611708,0.01056750500574708,9.891001009692772,9.959153652191162,9.992518520355224,0.001871000092549433,0.0018174974218207608,0.0032825888425414215,,,,,,,,,2610.0,0.0011890788647389737,0.0013404783409246201,0.010001111775636673,0.01001497907564044,0.010034018196165562,0.010171388974413276,0.010927190678194164,0.12058966606855392,0.2822506882531355,2.8796846866607666,9.727780818939209,9.915391206741333,9.983034133911133,9.995064830780029,9.999444007873535,0.0013013196992196867,9.308620690731589e-09,0.0003672076204892969,0.0009122404823664201,0.002731597162487431,0.0034831796365168556,0.03523571638978351,1305
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,11,ola,284,22,252,16,2,32,0.6442863884426299,0.6442863884426299,7.969950136362972e-10,3.984975068181486e-11,0.9702380952380952,0.6442863884426299,0.15672108688391806,0.030496656894683838,0.9997409834134184,0.15672108688391806,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.6442863884426299,7.969950136362972e-10,0.00026370247689262423,3.0356780371221248e-05,0.0003173884470015764,0.9548236727714539,0.010281384984920637,0.010084186214953661,0.010572770237922668,9.88733117460935,9.958170413970947,9.992395496368408,0.001870099021830184,0.0018187574920344673,0.0032799498512229666,,,,,,,,,504.0,0.005198346041339845,0.0014875741508071393,0.010001360438764095,0.010015225876122713,0.010036986321210861,0.010183143196627498,0.010943153593689203,0.14507828652858734,0.291362282824234,2.625420093536377,9.725357913970948,9.909667253494263,9.981557846069336,9.994696187973023,9.999320030212402,0.001312706905987401,6.368307341568673e-08,0.0003696013842914517,0.0009146475957300039,0.002733364808679308,0.0034729727670529662,0.06385619167055481,252
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,257,20,1,2,2,32,1.0335198044776917,1.0335198044776917,3.704018342043369e-11,1.8520091710216848e-12,1.0,1.0335198044776917,0.05496206656823137,0.00753195583820343,0.9999681566336603,0.05496206656823137,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.0335198044776917,3.704018342043369e-11,0.0018977564301818556,7.21444739610888e-05,0.0012914795544929987,3.591304302215576,0.010412845187761468,0.01009930670261383,0.010846487153321505,9.845056858690125,9.950713157653809,9.99219799041748,0.0018832749070687741,0.0018255740031789592,0.0032939022332319837,,,,,,,,,2.0,0.025626039220146262,0.002796890577161963,0.010001068003475666,0.010015621781349182,0.010042960057035089,0.010219835443422198,0.011515770852565761,0.34354618191719055,0.36739553209209597,1.7061116695404053,9.601861381530762,9.891861915588379,9.978588819503784,9.995315551757812,9.999465942382812,0.0013738918025418495,1.2532507879235706e-08,0.00036920158071525,0.0009175486271805638,0.002743789648220621,0.003491622144673604,0.06445502430682952,1
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,53,4,385,26,2,32,0.7571559454326505,0.7571559454326505,1.5106529689505762e-09,7.553264844752882e-11,0.9142857142857143,0.7571559454326505,0.2073441168933499,0.026032157242298126,0.9995488507286966,0.2073441168933499,,0.6199400754114299,1.6563453455408537,,,,,,,,,,,,,0.7571559454326505,1.5106529689505762e-09,0.00024043704333815127,4.6225302867242135e-05,0.00038130022585392,0.3079858422279358,0.010274735230293977,0.010082804132252932,0.01057487428188324,9.889241792097463,9.958853244781494,9.992093086242676,0.001871938634611914,0.001816016832118358,0.003282384028589252,,,,,,,,,770.0,0.002886371096779815,0.0013911843791730057,0.010001078248023987,0.010015832260251045,0.010037345811724663,0.01017306069843471,0.010932197980582712,0.1124776154756546,0.2869422560467462,2.981720447540283,9.724390411376953,9.914576530456543,9.98137903213501,9.99507532119751,9.99946117401123,0.00131086694704673,1.5215386247013076e-09,0.0003691693301572834,0.000913935015558087,0.002731250474513847,0.003480501818682117,0.03934267449188462,385
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,36,2,72,6,2,32,1.5515095591545105,1.5515095591545105,8.559272927767382e-11,4.2796364638836915e-12,0.6875,1.5515095591545105,0.06780187745548082,0.008359372615814209,0.9999515709375641,0.06780187745548082,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,1.5515095591545105,8.559272927767382e-11,0.00037696751720726294,6.13790653005708e-05,0.0006529700709506872,0.4984588623046875,0.010286112765215027,0.010088569018989801,0.010598413087427616,9.885224007124094,9.956007480621338,9.991938591003418,0.0018716646569468232,0.0018178109015651975,0.0032826891615179723,,,,,,,,,144.0,0.0037625088262163314,0.0014585852405609447,0.010001122020184994,0.010016142390668392,0.010037412168458104,0.010189610766246915,0.010958054522052405,0.11283104121685028,0.2933372276160374,2.9770469665527344,9.713585948944091,9.906522035598755,9.981346130371094,9.995301246643066,9.999439239501953,0.0013124158928698008,3.62848927304903e-08,0.00036796136143675415,0.0009145728329815084,0.0027318058605650987,0.0034776277138054744,0.04271562552293508,72
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,131,10,45,4,2,32,1.3685334351327685,1.3685334351327685,8.68096470864795e-11,4.3404823543239754e-12,0.7888888888888889,1.3685334351327685,0.06730858552702129,0.012392356991767883,0.9999522558550602,0.06730858552702129,,0.742378396193409,1.5708860200036903,,,,,,,,,,,,,1.3685334351327685,8.68096470864795e-11,0.0007779782881153347,6.893045065226033e-05,0.0010891229263506833,2.521372079849243,0.0103195303452916,0.010092173237353563,0.01066860556602478,9.87510035400296,9.954229354858398,9.991164207458496,0.0018751127427350303,0.001819477661434548,0.003285320610894874,,,,,,,,,90.0,0.013758667028513683,0.0019496072010971616,0.010001273825764656,0.010017695743590594,0.010037897154688835,0.010196838062256575,0.011092347698286174,0.27328601479530334,0.31201748426701703,1.9128957986831665,9.681578063964844,9.903010606765747,9.981104850769043,9.995272827148437,9.99936294555664,0.0013451663387649769,2.552016059929025e-09,0.00036892641671432743,0.0009151558501946278,0.002734347235751408,0.0034796758449579307,0.0728924201258545,45
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,132,10,381,24,2,32,0.9415791406249749,0.9415791406249749,1.2917412743126507e-09,6.458706371563254e-11,0.8648293963254593,0.9415791406249749,0.19125305803446857,0.02173209935426712,0.9996160785617016,0.19125305803446857,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.9415791406249749,1.2917412743126507e-09,0.00021230174615965338,3.522275073919445e-05,0.00031055414001457393,0.249229297041893,0.010272390632694786,0.010082533117383718,0.01056898245587945,9.89005655801705,9.95898723602295,9.9921293258667,0.0018715459784142392,0.0018170642338648118,0.003282481204017903,,,,,,,,,762.0,0.002291509473681323,0.0013772995434057132,0.010001097805798054,0.010015760455280543,0.01003629807382822,0.010171255329623818,0.010928430641070004,0.11263398826122284,0.2857310355284303,2.9796502590179443,9.727100658416749,9.915457010269165,9.981900215148926,9.99520492553711,9.99945068359375,0.001308504819470396,3.699561248248366e-08,0.0003690368732183783,0.0009147807716233716,0.002730849569827643,0.003479846816650557,0.04096530548342174,381
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,275,22,84,6,2,32,1.099724809328715,1.099724809328715,7.526029130257493e-11,3.763014565128747e-12,0.7738095238095238,1.099724809328715,0.06008343954321707,0.008381441235542297,0.9999620169546893,0.06008343954321707,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,1.099724809328715,7.526029130257493e-11,0.00028713219864913393,4.631832052837126e-05,0.00043391925282776356,0.5015032887458801,0.010278626486448205,0.010086126159876585,0.010580456908792257,9.887914626865662,9.957212924957275,9.991933917999267,0.0018709419109909026,0.0018175984772261788,0.0032821716629930523,,,,,,,,,168.0,0.0033402064697442293,0.0014183167124302257,0.010001106187701225,0.010016151610761881,0.010036397026851773,0.010171591304242611,0.010962617583572863,0.1122167557477951,0.2895647506350309,2.98518443107605,9.721824645996094,9.915292739868164,9.98185133934021,9.995163488388062,9.999446868896484,0.001308919819177485,5.43605892687834e-08,0.0003689788999980796,0.0009137622648588786,0.0027317115620928145,0.0034775295151629726,0.03677029659403946,84
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,0,0,68,6,2,32,1.1450123909641714,1.1450123909641714,2.046023097678011e-10,1.0230115488390055e-11,0.8014705882352942,1.1450123909641714,0.10063948841778766,0.012428011745214462,0.9998933083110558,0.10063948841778766,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,1.1450123909641714,2.046023097678011e-10,0.0007743554744006842,9.078124276129529e-05,0.0010021713096648455,1.101894497871399,0.01031922843565139,0.010091532953083515,0.010659535508602857,9.875188053522244,9.954545021057129,9.991819763183594,0.001875270584303868,0.0018192961438484264,0.0032845980274643326,,,,,,,,,136.0,0.011014268434364037,0.001797142485977233,0.010001165792346,0.010016380157321692,0.010042039677500725,0.010185948107391596,0.01107914843596518,0.1668037474155426,0.3133892745330224,2.4484829902648926,9.685696601867676,9.908303022384644,9.979045867919922,9.994658041000367,9.999417304992676,0.001331048279500579,7.689901155929565e-08,0.0003688752714003907,0.0009150331266931966,0.0027335289525542935,0.0034802054441555874,0.049518650512503204,68
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,39,3,138,10,2,32,1.3340092845585034,1.3340092845585034,3.527922648058547e-10,1.7639613240292736e-11,0.6992753623188406,1.3340092845585034,0.11554733711796071,0.01631411910057068,0.9998594118640919,0.11554733711796071,,0.778571268152444,1.5315510853062817,,,,,,,,,,,,,1.3340092845585034,3.527922648058547e-10,0.00039390983780650837,6.624110028496943e-05,0.0005048410268500462,0.7049615979194641,0.010287524649130844,0.010089623276144266,0.01059001348912716,9.885725086590648,9.955487251281738,9.991976833343506,0.001872239523876173,0.001818254029275326,0.0032826051612801894,,,,,,,,,276.0,0.005901494250811288,0.0015174041427629546,0.010001152753829956,0.010016066581010818,0.010037493193522096,0.01017510169185698,0.01096876123920083,0.11222439259290695,0.29667630027575254,2.9850826263427734,9.717436981201171,9.91358232498169,9.981306076049805,9.994859886169433,9.99942398071289,0.0013215255820919114,3.430514172024443e-09,0.0003677827326172949,0.0009140222901734703,0.002731819020820268,0.0034790835526458635,0.04598494819014952,138
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,49,3,150,10,2,32,1.1484690658251444,1.1484690658251444,3.064032593388018e-10,1.532016296694009e-11,0.86,1.1484690658251444,0.1085483548465995,0.014944881200790405,0.9998760440423798,0.1085483548465995,,0.920597656574196,1.3497719675351394,,,,,,,,,,,,,1.1484690658251444,3.064032593388018e-10,0.0003340687796628707,5.490004696184769e-05,0.0004146487161051486,0.5775625109672546,0.010282537890229383,0.01008647121489048,0.010584583412855864,9.887237882286154,9.957042694091797,9.992124557495117,0.0018718340959883817,0.0018180383869656064,0.0032828127656998286,,,,,,,,,300.0,0.004787164023739736,0.0014679454896532407,0.0100011695176363,0.010015769861638546,0.010038313455879688,0.010173507733270526,0.01096022403798997,0.11235173046588898,0.2938664479120769,2.9833905696868896,9.719929790496826,9.914359092712402,9.980897903442383,9.99517822265625,9.999415397644043,0.0013179223485419607,1.371133274850551e-08,0.00036857305281278477,0.0009138561573491636,0.002731989596922932,0.0034787320468725887,0.043275609528719235,150
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,167,13,86,6,2,32,1.3536798011424929,1.3536798011424929,5.5983848411428723e-11,2.7991924205714363e-12,0.7616279069767442,1.3536798011424929,0.050351934853568245,0.005147308111190796,0.9999733289755073,0.050351934853568245,,1.7378293573159467,0.5580381273299192,,,,,,,,,,,,,1.3536798011424929,5.5983848411428723e-11,0.00022133659453137992,3.644557000370696e-05,0.00040097254386637374,0.1976775825023651,0.010273143535817951,0.010082786902785301,0.01057760240510106,9.88971374755268,9.958861351013184,9.99236307144165,0.0018700698387081208,0.001817030984630895,0.0032817310493031622,,,,,,,,,172.0,0.00183822879317945,0.0013840006026607495,0.010001140646636486,0.010015291068702937,0.010036353953182697,0.010171730536967516,0.010930903442203994,0.12837913632392883,0.285696778808003,2.79095458984375,9.72313642501831,9.915225267410278,9.98187255859375,9.995201110839844,9.999429702758789,0.0013003996072216432,1.7119953283765224e-08,0.00036757381801469163,0.0009138888077238152,0.0027312734742323992,0.0034753424236998796,0.0383693878096676,86
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,147,11,14,2,2,32,1.332345724105835,1.332345724105835,5.260308681698245e-12,2.6301543408491226e-13,0.6428571428571429,1.332345724105835,0.02344451755556829,0.0020468011498451233,0.9999942093411438,0.02344451755556829,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,1.332345724105835,5.260308681698245e-12,0.00033795804202759155,3.775129152927548e-05,0.0005566014791838826,0.2619490325450897,0.01028286199664414,0.010086117312312126,0.01059482078999281,9.886117921775622,9.957217693328857,9.99204158782959,0.0018709615247673819,0.0018172051272043086,0.0032818425435859706,,,,,,,,,28.0,0.0031615905002628183,0.001400206709847256,0.010001091286540031,0.010015934705734253,0.010038444772362709,0.010176574345678091,0.010964006278663873,0.11213517189025879,0.29226325155243715,2.986269950866699,9.715232467651367,9.912864923477173,9.980833053588867,9.995315551757812,9.999454498291016,0.0013054788092545099,6.460641986886999e-08,0.0003689197656229206,0.0009135506891354463,0.00273269120352788,0.0034763385652011288,0.03686467903952628,14
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,219,17,79,6,2,32,1.3947744784475882,1.3947744784475882,1.4229053554262212e-10,7.1145267771311066e-12,0.6962025316455697,1.3947744784475882,0.08284611364382695,0.013527393341064453,0.9999276899968477,0.08284611364382695,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,1.3947744784475882,1.4229053554262212e-10,0.0005263144218699893,6.471203232649714e-05,0.000863755826139823,1.3297028541564941,0.010298558350015896,0.01008992362767458,0.010633289441466333,9.881125082882516,9.955339431762695,9.991954135894776,0.0018730557360526927,0.0018187545790629717,0.0032843241475221693,,,,,,,,,158.0,0.007280173429020414,0.0015992661599707292,0.010001161135733128,0.010016111098229885,0.010036182822659612,0.010185476392507553,0.01102040922269225,0.173980250954628,0.3007549638497552,2.3974525928497314,9.697642707824707,9.90853214263916,9.98195743560791,9.995237350463867,9.999419212341309,0.0013238740056535877,2.738106287078738e-08,0.0003682147549428179,0.0009148936883203052,0.0027319682685790245,0.0034787327488172786,0.05863333480843388,79
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,102,8,8,2,2,32,1.7972401976585388,1.7972401976585388,7.83586563690708e-12,3.91793281845354e-13,0.625,1.7972401976585388,0.02817539415074781,0.0027360767126083374,0.9999916297525325,0.02817539415074781,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,1.7972401976585388,7.83586563690708e-12,0.00048824728219934205,6.791710256948136e-05,0.0007624371210113168,0.4679224491119385,0.010295386078732795,0.010091811884194613,0.010619231779128314,9.881777145488448,9.954407691955566,9.992298126220703,0.0018722286264209484,0.0018178382038856998,0.00328315363152853,,,,,,,,,16.0,0.004927689521470513,0.0014882321454420318,0.010001542046666145,0.010015420615673065,0.010038144188001752,0.010189203079789877,0.011005865177139631,0.11211393773555756,0.29896551319084164,2.9865527153015137,9.704059219360351,9.906720161437988,9.980982303619385,9.994638013839722,9.999229431152344,0.0013109655735589088,4.473864553814907e-08,0.00036850150275868454,0.0009143179117388262,0.002733732428796609,0.0034776569934412216,0.03966513223131115,8
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,105,8,413,26,2,32,1.0928707124245947,1.0928707124245947,7.104874415123079e-10,3.55243720756154e-11,0.8208232445520581,1.0928707124245947,0.15075271167975524,0.018977433443069458,0.9997621418075019,0.15075271167975524,,1.5226552204244723,0.7426563375743231,,,,,,,,,,,,,1.0928707124245947,7.104874415123079e-10,0.00013430540819033026,3.052259489777498e-05,0.00023816342581994832,0.14916011691093445,0.010265890926205393,0.01008003018796444,0.0105569857172668,9.892289581900439,9.960223197937012,9.992595767974853,0.0018708880697812429,0.0018173307355658984,0.0032821157952769636,,,,,,,,,826.0,0.001018956716548664,0.001340040297341231,0.01000111736357212,0.010014824476093054,0.010035807266831398,0.010170530993491411,0.010903219645842909,0.11510440707206726,0.2813741783753983,2.9475014209747314,9.732625961303711,9.915809869766235,9.982144355773926,9.995187759399414,9.999441146850586,0.0013063065775119989,1.7755419917578954e-08,0.0003685381795758506,0.0009146369691666542,0.002730870911061775,0.003479990129213765,0.04547742446970726,413
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,12,ola,97,7,4,2,2,32,1.7560883164405823,1.7560883164405823,1.047560649336532e-11,5.237803246682659e-13,0.25,1.7560883164405823,0.03200895990376202,0.0033581124152988195,0.9999891964552584,0.03200895990376202,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.7560883164405823,1.047560649336532e-11,0.0006306909425888981,6.305969873210415e-05,0.0010076615726575255,0.7051045894622803,0.010307256415366638,0.010089849587529898,0.010638286545872688,9.877690362843618,9.955375671386719,9.991934776306152,0.001873493321453953,0.0018183930028722243,0.0032841281067574955,,,,,,,,,8.0,0.006131157627713942,0.0015736050403420709,0.010001077316701412,0.010016150772571564,0.010040113935247064,0.01020500948652625,0.01101539791561663,0.12228347361087799,0.3055748473501203,2.8596713542938232,9.695364856719971,9.89904522895813,9.980003118515015,9.994714307785035,9.99946117401123,0.0013170161974695885,1.2121555782984178e-08,0.00036933728828891186,0.0009148582197024605,0.0027351759836158718,0.0034794917231467538,0.04522773292256978,4
