schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,72,0.003277836163682309,0.0033233367381041773,0.003300586450893243,0,0.0,0.890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,73,0.0033233367381041773,0.0033688373125260454,0.0033460870253151113,1,171.70112903553192,0.8984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,74,0.0033688373125260454,0.0034143378869479135,0.0033915875997369794,1,171.70112903553192,0.90625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,75,0.0034143378869479135,0.0034598384613697816,0.0034370881741588475,1,171.70112903553192,0.9140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,76,0.0034598384613697816,0.0035053390357916497,0.0034825887485807156,4,686.8045161421277,0.9453125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,77,0.0035053390357916497,0.0035508396102135182,0.0035280893230025838,2,343.4022580710606,0.9609375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,78,0.0035508396102135182,0.0035963401846353864,0.0035735898974244523,3,515.1033871065957,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,79,0.0035963401846353864,0.0036418407590572545,0.0036190904718463204,2,343.40225807106384,1.0,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,0,-114.91964825638563,-114.09282241510743,-114.50623533574654,1,0.009448785475696582,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,1,-114.09282241510743,-113.26599657382923,-113.67940949446833,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,2,-113.26599657382923,-112.43917073255103,-112.85258365319012,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,3,-112.43917073255103,-111.61234489127284,-112.02575781191194,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,4,-111.61234489127284,-110.78551904999463,-111.19893197063374,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,5,-110.78551904999463,-109.95869320871644,-110.37210612935553,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,6,-109.95869320871644,-109.13186736743825,-109.54528028807735,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,7,-109.13186736743825,-108.30504152616005,-108.71845444679914,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,8,-108.30504152616005,-107.47821568488185,-107.89162860552095,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,9,-107.47821568488185,-106.65138984360365,-107.06480276424276,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,10,-106.65138984360365,-105.82456400232546,-106.23797692296455,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,11,-105.82456400232546,-104.99773816104727,-105.41115108168637,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,12,-104.99773816104727,-104.17091231976906,-104.58432524040816,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,13,-104.17091231976906,-103.34408647849087,-103.75749939912996,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,14,-103.34408647849087,-102.51726063721267,-102.93067355785178,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,15,-102.51726063721267,-101.69043479593446,-102.10384771657357,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,16,-101.69043479593446,-100.86360895465627,-101.27702187529536,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,17,-100.86360895465627,-100.03678311337808,-100.45019603401718,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,18,-100.03678311337808,-99.20995727209987,-99.62337019273897,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,19,-99.20995727209987,-98.38313143082168,-98.79654435146077,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,20,-98.38313143082168,-97.55630558954348,-97.96971851018259,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,21,-97.55630558954348,-96.72947974826528,-97.14289266890438,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,22,-96.72947974826528,-95.90265390698708,-96.31606682762617,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,23,-95.90265390698708,-95.07582806570889,-95.489240986348,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,24,-95.07582806570889,-94.24900222443068,-94.66241514506979,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,25,-94.24900222443068,-93.42217638315249,-93.83558930379158,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,26,-93.42217638315249,-92.5953505418743,-93.0087634625134,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,27,-92.5953505418743,-91.7685247005961,-92.18193762123519,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,28,-91.7685247005961,-90.94169885931791,-91.35511177995701,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,29,-90.94169885931791,-90.1148730180397,-90.5282859386788,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,30,-90.1148730180397,-89.28804717676151,-89.7014600974006,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,31,-89.28804717676151,-88.46122133548332,-88.87463425612242,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,32,-88.46122133548332,-87.63439549420511,-88.04780841484421,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,33,-87.63439549420511,-86.80756965292692,-87.220982573566,1,0.009448785475696582,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,34,-86.80756965292692,-85.98074381164872,-86.39415673228783,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,35,-85.98074381164872,-85.15391797037051,-85.56733089100962,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,36,-85.15391797037051,-84.32709212909232,-84.74050504973141,1,0.009448785475696582,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,37,-84.32709212909232,-83.50026628781413,-83.91367920845323,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,38,-83.50026628781413,-82.67344044653592,-83.08685336717502,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,39,-82.67344044653592,-81.84661460525773,-82.26002752589682,1,0.009448785475696582,0.03125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,40,-81.84661460525773,-81.01978876397953,-81.43320168461864,1,0.009448785475696582,0.0390625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,41,-81.01978876397953,-80.19296292270133,-80.60637584334043,1,0.00944878547569642,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,42,-80.19296292270133,-79.36613708142313,-79.77955000206222,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,43,-79.36613708142313,-78.53931124014494,-78.95272416078404,1,0.009448785475696582,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,44,-78.53931124014494,-77.71248539886673,-78.12589831950584,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,45,-77.71248539886673,-76.88565955758855,-77.29907247822764,2,0.01889757095139349,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,46,-76.88565955758855,-76.05883371631035,-76.47224663694945,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,47,-76.05883371631035,-75.23200787503215,-75.64542079567124,1,0.009448785475696582,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,48,-75.23200787503215,-74.40518203375396,-74.81859495439306,1,0.009448785475696582,0.0859375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,49,-74.40518203375396,-73.57835619247575,-73.99176911311486,1,0.00944878547569642,0.09375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,50,-73.57835619247575,-72.75153035119756,-73.16494327183665,1,0.009448785475696582,0.1015625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,51,-72.75153035119756,-71.92470450991937,-72.33811743055847,1,0.009448785475696582,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,52,-71.92470450991937,-71.09787866864116,-71.51129158928026,2,0.01889757095139284,0.125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,53,-71.09787866864116,-70.27105282736296,-70.68446574800205,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,54,-70.27105282736296,-69.44422698608477,-69.85763990672388,3,0.028346356427089745,0.1484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,55,-69.44422698608477,-68.61740114480656,-69.03081406544567,1,0.00944878547569642,0.15625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,56,-68.61740114480656,-67.79057530352837,-68.20398822416746,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,57,-67.79057530352837,-66.96374946225018,-67.37716238288928,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,58,-66.96374946225018,-66.13692362097197,-66.55033654161107,1,0.00944878547569642,0.1640625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,59,-66.13692362097197,-65.31009777969378,-65.72351070033287,1,0.009448785475696582,0.171875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,60,-65.31009777969378,-64.48327193841558,-64.89668485905469,5,0.04724392737848291,0.2109375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,61,-64.48327193841558,-63.65644609713738,-64.06985901777648,2,0.018897570951393,0.2265625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,62,-63.65644609713738,-62.82962025585919,-63.24303317649829,3,0.028346356427089745,0.25,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,63,-62.82962025585919,-62.00279441458099,-62.41620733522009,3,0.028346356427089502,0.2734375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,64,-62.00279441458099,-61.17596857330279,-61.589381493941886,2,0.018897570951393,0.2890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,65,-61.17596857330279,-60.349142732024596,-60.76255565266369,4,0.03779514190278633,0.3203125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,66,-60.349142732024596,-59.522316890746396,-59.9357298113855,3,0.028346356427089502,0.34375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,67,-59.522316890746396,-58.6954910494682,-59.1089039701073,2,0.018897570951393165,0.359375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,68,-58.6954910494682,-57.86866520819,-58.2820781288291,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,69,-57.86866520819,-57.0418393669118,-57.455252287550906,6,0.056692712854179005,0.40625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,70,-57.0418393669118,-56.21501352563361,-56.628426446272705,6,0.05669271285417949,0.453125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,71,-56.21501352563361,-55.38818768435541,-55.801600604994505,2,0.018897570951393,0.46875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,72,-55.38818768435541,-54.561361843077215,-54.97477476371631,5,0.04724392737848291,0.5078125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,73,-54.561361843077215,-53.734536001799015,-54.14794892243812,3,0.028346356427089502,0.53125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,74,-53.734536001799015,-52.907710160520814,-53.32112308115991,15,0.14173178213544751,0.6484375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,75,-52.907710160520814,-52.08088431924262,-52.49429723988172,5,0.04724392737848291,0.6875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,76,-52.08088431924262,-51.25405847796442,-51.667471398603524,7,0.06614149832987551,0.7421875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,77,-51.25405847796442,-50.42723263668623,-50.840645557325324,6,0.05669271285417949,0.7890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,78,-50.42723263668623,-49.600406795408034,-50.01381971604713,13,0.12283421118405558,0.890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,79,-49.600406795408034,-48.773580954129834,-49.18699387476893,14,0.13228299665975102,1.0,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,raw,0,3.989658558630026e-05,0.0004929161229507268,0.0002664063542685135,56,96.5742013126595,0.04375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,raw,1,0.0004929161229507268,0.0009459356603151532,0.00071942589163294,62,106.92143716758734,0.0921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,raw,2,0.0009459356603151532,0.0013989551976795799,0.0011724454289973665,58,100.02327993096874,0.1375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,raw,3,0.0013989551976795799,0.0018519747350440063,0.0016254649663617932,71,122.44229094997905,0.19296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,raw,4,0.0018519747350440063,0.0023049942724084325,0.0020784845037262194,43,74.15519029364931,0.2265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,raw,5,0.0023049942724084325,0.002758013809772859,0.002531504041090646,45,77.60426891195851,0.26171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,raw,6,0.002758013809772859,0.0032110333471372854,0.0029845235784550722,50,86.22696545773175,0.30078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,raw,7,0.0032110333471372854,0.003664052884501712,0.0034375431158194985,45,77.60426891195851,0.3359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,raw,8,0.003664052884501712,0.004117072421866139,0.0038905626531839255,56,96.57420131265947,0.3796875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,raw,9,0.004117072421866139,0.004570091959230565,0.004343582190548352,53,91.40058338519566,0.42109375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,raw,10,0.004570091959230565,0.005023111496594991,0.004796601727912778,58,100.02327993096884,0.46640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,raw,11,0.005023111496594991,0.005476131033959418,0.005249621265277204,58,100.02327993096864,0.51171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,raw,12,0.005476131033959418,0.005929150571323844,0.005702640802641631,47,81.05334753026786,0.5484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.1.weight,raw,13,0.005929150571323844,0.006382170108688271,0.0061556603400060575,58,100.02327993096884,0.59375,1280
