schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00030699511989951134,0.021235741674900055,0.018247278407216072,0.017922859638929367,0.03279674276709557,6.727842552923246,29.629769183752337,2.5598425906527593,10.476590156555176,25.954617500305176,30.625682830810547,31.425546836853027,31.540795040130615,31.6174373626709,884.4760159713594,88758937.15475786,0.0011762835088828126,0.00031932856450193154,0.0010003377683460712,0.0010661748237907887,0.0014844676130451263,0.009110874496400356,0.0006238348280980255,0.0003902811155170552,0.000122609751871393,0.000603772032227485,0.0009089097395506793,0.0011058242759615755,0.001224612127055104,-66.89063389050328,8.781055381278662,-64.38254014809706,-59.126277598228455,1.0,1.0,0.0,0.0,0,0,29.480220317840576,31.120349884033203,0.0010125916334800423,0.0010325499752070755,0.0011506376322358847,0.0017685779894236475,2.721481818574915e-08,0.000303394070420591,0.0042705672376895515,-151.3035721001957,-78.22949965838421,-70.35985820120275,-60.829584846626176,-58.240028876247244,-47.39028871836873
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,global,,,layers.0.bias,layers.0.bias,128,0.004883732181042433,0.020975695922970772,0.018073976039886475,0.017421276308596134,0.03537194691598415,0.24366026252899026,27.99771273136139,2.0905961053669437,23.581438064575195,25.060496711730956,28.232535362243652,30.851883125305175,31.33080987930298,31.570709228515625,788.242510263611,100895.04131374221,0.0012979285738765611,0.0002010723325112072,0.0010033011203631759,0.001254585455171764,0.0015924164792522786,0.0017982886638492346,0.0006522130051466494,0.00043061429968176465,9.353662141568222e-05,0.0006202814698776406,0.0009660819489957259,0.0012589993841092464,0.001367407525824491,-66.74782385361637,8.715373775904153,-64.1512372209032,-58.00154693924759,1.0,1.0,0.0,0.0,0,0,26.275678157806396,29.580344676971436,0.0010505986865609884,0.0011428637662902474,0.0014484120474662632,0.0016735005076043308,1.018835285532044e-05,0.0002708678574247288,0.001717544597264218,-99.83791959622515,-80.59464084414881,-71.34486768506142,-60.299895352299735,-57.28216301425055,-55.30183954209508
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016329042613506317,0.07280106842517853,0.06025043874979019,0.053439926356077194,0.11694418266415606,2.669324089292938,15.395945296250284,8.315681920771278,1.8388698101043701,6.109015274047852,13.127553939819336,29.54541244506836,30.964334869384764,31.602052688598633,306.1856973725735,391917.69263689406,0.011899898563478927,0.01948714732764045,0.001001311931759119,0.005802732892334461,0.026796097867190918,0.2957318127155304,0.0065044440537684505,0.009765681088931362,0.0006003832774291258,0.0033982532707772994,0.007401401936876479,0.014892117642947783,0.0222849479518547,-50.06998183103087,11.621914669866849,-49.37489133577283,-36.540881294899805,1.0,1.0,0.0,0.0,0,0,8.541321039199829,20.988393306732178,0.001145565405022353,0.002270082535687834,0.013707240577787161,0.042140246555209156,1.3087270709493885e-07,0.0016176979256132223,0.10958562244549472,-137.66295191398805,-64.43143026667872,-55.822051920296346,-42.61372090239111,-33.039777927018925,-19.2049284246503
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,global,,,layers.1.bias,layers.1.bias,10,0.02457686886191368,0.04628558084368706,0.0339788943529129,0.018244676291942596,0.05968153700232503,0.16572197313259848,9.833167695999146,2.1515841484929092,6.758218765258789,6.931710052490234,10.0873703956604,12.170478630065919,12.246352100372315,12.322225570678711,101.3205012856871,1013.205012856871,0.012159903580322862,0.005852765986821132,0.006585999391973019,0.009977672714740038,0.020816738530993462,0.02189452387392521,0.0041506225666247615,0.0058912668081363235,0.0002801124636737719,0.0017257329876223027,0.004470761854524098,0.008412327021364158,0.014518139936369025,-55.39450135704052,12.019013805390026,-55.83109269613492,-42.097778337172635,1.0,1.0,0.0,0.0,0,0,7.670542359352112,11.996535778045654,0.006751601910218596,0.006958291865885258,0.01749084936454892,0.021355631202459334,0.00025220094886199766,0.000572418173966994,0.020623952851373917,-71.96506564161503,-71.05844870636902,-65.24002771514233,-47.030305243354064,-37.90517009672096,-33.71256185626927
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,global,,,all,all,101770,-9.2947346274741e-05,0.022725947201251984,0.01878712698817253,0.01808264572173357,0.03317889794707299,7.2499588075437,29.431013722177035,3.157875601394672,1.8492093086242676,25.5797758102417,30.603008270263672,31.422345542907713,31.539462184906007,31.617155075073242,876.1567470288567,89166472.14512675,0.0013148193590444943,0.0025163337153144187,0.0010003555798903108,0.001067755336407572,0.0015282927895896138,0.2924340069293976,0.0006991526416705131,0.0013366063889364334,0.00012403187338126765,0.0006103531964737737,0.0009188191494665436,0.0011246803626165922,0.001271634676413205,-66.66992139109902,9.02813995191247,-64.28837551937947,-58.97941774748114,1.0,1.0,0.0,0.0,0,0,29.33828830718994,31.111963272094727,0.0010127978515811265,0.0010331067023798823,0.0011617975542321801,0.001874577946728094,6.812552813356245e-09,0.00030622410634504525,0.10770535231022575,-163.33252746838554,-78.12933386326955,-70.27921245346825,-60.735399232216594,-57.91275274833794,-19.355254286598683
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003105693613179028,0.02124912291765213,0.01825621910393238,0.017938923090696335,0.03281817361712456,6.732097522808858,29.614229586488587,2.574761517873258,10.603716850280762,25.89314079284668,30.617849349975586,31.425110626220704,31.54030122756958,31.617155075073242,883.631990875177,88674237.54830576,0.001177953474272114,0.00032087662323586195,0.0010003555798903108,0.0010667204624041915,0.0014915249310433866,0.008893725462257862,0.0006245879683478727,0.0003912414888232083,0.00012281467839664038,0.0006042117620573107,0.0009094117481199202,0.0011074480886208255,0.0012283839607470676,-66.88260465532426,8.78802272165231,-64.37621647919863,-59.11353243383423,1.0,1.0,0.0,0.0,0,0,29.45672607421875,31.117036819458008,0.001012619666289538,0.0010327697964385152,0.001152473734691739,0.0017758545815013346,6.812552813356245e-09,0.00030335400616075505,0.004257133295950852,-163.33252746838554,-78.21499448169357,-70.3610052801386,-60.8247887851631,-58.213317257766924,-47.4176550245339
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.005012028384953737,0.02083522081375122,0.01795024424791336,0.016216647811233997,0.03497916907072067,0.24244801126897034,27.985203683376312,2.1050248838994245,23.524829864501953,24.898790740966795,28.21084213256836,30.85983180999756,31.336112403869627,31.572107315063477,787.6027549618949,100813.15263512255,0.0012994843236810993,0.00020348074315777425,0.001003212295472622,0.0012565162614919245,0.0016130470554344355,0.0018069535726681352,0.0006481611745833096,0.00043060350602902125,8.458103145866218e-05,0.0006136437901319305,0.0009652477541068885,0.0012552919418935375,0.0013830010330848372,-66.89600214036759,8.9167736498933,-64.2418368844522,-58.02724004874352,1.0,1.0,0.0,0.0,0,0,26.369410514831543,29.594499111175537,0.0010500572039745747,0.0011417710047680885,0.0014381339133251458,0.001671037368942052,1.018835285532044e-05,0.0002731594570936205,0.0017090841341460892,-99.83791959622515,-81.45571660247788,-71.2717520527558,-60.307555014415136,-57.183693480686806,-55.34473114429468
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016274143010377884,0.07297322154045105,0.06037978082895279,0.05313700623810291,0.11765836998820307,2.6749060534050733,15.364300394244491,8.302981014807326,1.8492093086242676,6.027179718017578,13.165717601776123,29.44396724700929,30.981469058990477,31.602052688598633,305.0012203368323,390401.5620311454,0.011962976878930932,0.019477169964399355,0.001001311931759119,0.005769215524196625,0.02752787843346598,0.2924340069293976,0.006523740258225191,0.009762390417019593,0.0005875411309649941,0.00343140585585668,0.0074095309627181544,0.014829875563868963,0.022481153153493375,-50.06134023226281,11.673017973608554,-49.29055837966185,-36.57736714835114,1.0,1.0,0.0,0.0,0,0,8.478600978851318,20.98514223098755,0.0011534758261404932,0.002270787430461496,0.013910787412896752,0.042229758016765116,1.3087270709493885e-07,0.0016147488059108438,0.10770535231022575,-137.66295191398805,-64.61925032804331,-55.83790156449921,-42.604208570569355,-32.963654586449856,-19.355254286598683
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.023456107825040817,0.046217240393161774,0.03340379148721695,0.018871508538722992,0.061511632055044146,0.1638969852069534,9.868846654891968,2.1433807811706767,6.758218765258789,7.012662553787232,9.975917339324951,12.238793849945068,12.351053953170776,12.463314056396484,101.9882154708642,1019.882154708642,0.012023472134023905,0.0057023954906480654,0.006437732372432947,0.010120038874447346,0.020343855023384094,0.02189452387392521,0.00407603822874893,0.005851232492319963,0.0002865586973495338,0.0018338529237041925,0.004656732319583685,0.007565648456529821,0.014094800653951856,-55.35538297851158,11.761151661694552,-55.06456452980204,-43.216470488661436,1.0,1.0,0.0,0.0,0,0,7.773794412612915,12.036341667175293,0.006676831608638167,0.00690862990450114,0.016962736612185836,0.021119189448654648,0.0002629769022888257,0.0005933304578994784,0.020623952851373917,-71.60164786021939,-70.85916602046909,-64.60839685055431,-46.746274496040996,-38.46451617246536,-33.71256185626927
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,global,,,all,all,101770,-9.624192171031609e-05,0.022743361070752144,0.018793610855937004,0.01806272193789482,0.03320022523403168,7.255517978850258,29.416266769597723,3.168378864279028,1.8609845638275146,25.513459968566895,30.59469223022461,31.420659255981445,31.5386625289917,31.6173038482666,875.3553752877494,89084916.54303426,0.0013170552920668433,0.0025194977329733724,0.0010003462666645646,0.001068335899617523,0.0015362477977760136,0.2887449860572815,0.0007000847841248138,0.0013461855628263447,0.00012400162063584927,0.0006109685361983706,0.000919512460981522,0.0011263380302238403,0.0012736711003615315,-66.66168464922617,9.02367371057171,-64.27962307744122,-58.9666250304818,1.0,1.0,0.0,0.0,0,0,29.314245223999023,31.107268810272217,0.001012906583491713,0.0010334184917155653,0.0011637040879577398,0.0018805056286510077,6.812552813356245e-09,0.0003062644082514362,0.10701849713050433,-163.33252746838554,-78.13145270979982,-70.27806938681685,-60.72884760947321,-57.89885409790168,-19.410823042955247
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000313807773636654,0.021257974207401276,0.01826135814189911,0.01792400237172842,0.03283848911523819,6.734916075966253,29.599935678099946,2.5855453931135863,10.665167808532715,25.849476623535157,30.609517097473145,31.42391300201416,31.53980598449707,31.6173038482666,882.8412371275052,88594883.8282194,0.001179389832672388,0.00032196798285561535,0.0010003462666645646,0.001067301316652447,0.0014965681708417836,0.00879153236746788,0.0006251236478977941,0.0003919156730421821,0.0001226994721368385,0.0006047618130367238,0.0009096816901416865,0.0011088714939295752,0.0012299218596539014,-66.87626036326839,8.787473809227551,-64.36831277868812,-59.102375610973,1.0,1.0,0.0,0.0,0,0,29.43215322494507,31.11271905899048,0.0010126968380063772,0.0010330564982723445,0.0011543989239726216,0.0017837313818745298,6.812552813356245e-09,0.0003035762704915772,0.004388349433688804,-163.33252746838554,-78.22314604212043,-70.35464355070911,-60.822210922606786,-58.202449585826535,-47.153975955971546
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.0050017451867461205,0.020762387663125992,0.017895471304655075,0.016408230178058147,0.03437994457781315,0.24161966568169038,27.98720732331276,2.1086402777434516,23.559144973754883,25.06791572570801,28.207009315490723,30.865287208557127,31.335996246337892,31.572193145751953,787.7301375790133,100829.4576101137,0.0012993681648367783,0.0002037241311552847,0.001003206823952496,0.0012568573583848774,0.0015913609880954026,0.0018016936955973506,0.0006463353488378022,0.0004292526353658244,8.868473348906149e-05,0.0006185991302230963,0.0009593426833464732,0.0012546412512010074,0.0013651857443769918,-66.91250856908556,8.899697033357397,-64.17214879575583,-58.031848167479424,1.0,1.0,0.0,0.0,0,0,26.337207317352295,29.60617446899414,0.0010496859322302043,0.0011408705322537571,0.0014416706981137395,0.0016761534730903803,1.018835285532044e-05,0.0002760896366267425,0.0017618198967341535,-99.83791959622515,-81.05135623042916,-71.18178615631366,-60.36089530569944,-57.29622951900366,-55.08076978928523
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01626003161072731,0.07320740073919296,0.06049699708819389,0.05327461287379265,0.11797162368893631,2.682974323897729,15.312032734230161,8.294870693411776,1.8609845638275146,6.0292645454406735,13.14082670211792,29.469028091430676,30.98906307220459,31.602209091186523,303.26322627455755,388176.9296314337,0.012028238432958461,0.0194731207631708,0.0010013020364567637,0.005791015457361937,0.027508778497576714,0.2887449860572815,0.006555931644890968,0.009845824512932795,0.0006022775025752228,0.003443024535201743,0.007498763592657394,0.01456714129338583,0.02246910571556706,-49.90472980504931,11.2074178219584,-49.26120162473754,-36.73251373207788,1.0,1.0,0.0,0.0,0,0,8.467559576034546,20.98352813720703,0.0011515146354213357,0.002271135337650776,0.013947093626484275,0.04363473951816549,7.97713942767213e-06,0.0016416455976838908,0.10701849713050433,-101.96305525330584,-64.40419059939872,-55.694412804797516,-42.50020799356996,-32.96828432389664,-19.410823042955247
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.024363506585359573,0.045584537088871,0.0335201695561409,0.019486880861222744,0.06023285984992978,0.1634481739636773,9.895953607559203,2.1686077394149166,6.800480365753174,7.000145292282104,10.059760093688965,12.238793849945068,12.351053953170776,12.463314056396484,102.63275733041431,1026.327573304143,0.012012426601722836,0.005795426904410929,0.006437732372432947,0.009961622767150402,0.02041304502636194,0.021623242646455765,0.00408967364311855,0.0058020680406535505,0.0002865586973495338,0.001923254069485138,0.004473742554364672,0.007768230109579221,0.01413025363028582,-55.03115297340416,11.529858232250696,-54.51924465728927,-42.92141971592663,1.0,1.0,0.0,0.0,0,0,7.6846723556518555,12.068116664886475,0.006676831608638167,0.006869433913379908,0.017498719971626997,0.02101814383640885,0.0002629769022888257,0.0007036762471277602,0.020492277150992444,-71.60164786021939,-70.85916602046909,-63.08455212177084,-47.098972960515084,-38.34480764847787,-33.76819558102909
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,85,ola,global,,,all,all,101770,-9.624207450542599e-05,0.022762173786759377,0.01879955641925335,0.018060856498777866,0.033211227506399155,7.261519610170208,29.391341222515624,3.1896201928940204,1.870611310005188,25.429021644592286,30.584468841552734,31.417950439453126,31.537700653076172,31.617353439331055,874.0246158332635,88949485.15335123,0.0013210186543019715,0.0025200864713018946,0.0010003431234508753,0.0010690501658245921,0.001546467281877995,0.2857806980609894,0.0007014642114525324,0.0013547902522370822,0.00012416578959604287,0.0006115243784476596,0.0009204348104248641,0.0011277601934429743,0.0012764593523137918,-66.65173381652264,9.016396853363359,-64.27172448826738,-58.95566476773202,1.0,1.0,0.0,0.0,0,0,29.280349254608154,31.101397037506104,0.0010130813461728394,0.0010338087740819901,0.0011663999466691166,0.0018967574229463919,1.2300088969274491e-08,0.0003065569973850435,0.10446214828416221,-158.20112880793928,-78.11996083941818,-70.26977531009602,-60.720139293166966,-57.87986021244227,-19.620820941070317
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003151681157760322,0.02126377634704113,0.018264571204781532,0.017915277741849422,0.0328544158488512,6.736761184609937,29.57553689280639,2.609228431369434,10.665167808532715,25.7654390335083,30.599038124084473,31.42053928375244,31.53867530822754,31.617353439331055,881.5204555048185,88462340.75081955,0.0011821026628843598,0.00032569497380233436,0.0010003431234508753,0.0010680324048735201,0.0015063465922139586,0.00879153236746788,0.0006258735919600946,0.000392755511028808,0.00012308768450054936,0.0006054992784855294,0.0009110448285048036,0.0011100822363093869,0.0012320337169840494,-66.86620022187584,8.77578682784964,-64.35772738621374,-59.09289693093333,1.0,1.0,0.0,0.0,0,0,29.400686740875244,31.107253074645996,0.0010129143833182753,0.0010334195685572922,0.001156871352577582,0.0017987327999435363,1.2300088969274491e-08,0.0003035567702910161,0.004332654242279632,-158.20112880793928,-78.19570790380789,-70.35520150212261,-60.80920504621513,-58.187548127930526,-47.26491934752464
