schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,42,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,817,0.48714810281517745,0.3018054717027718,0.18534263111240568,0.015142492961883545,1.4766209211606292,0.7037957844710846
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,42,ola,global_test_mc,,,5,0.3333333333333333,0.4,1053,0.6229819563152896,0.36689971700126744,0.2560822393140222,0.026965459799766535,1.2471796291732606,0.6156375127696809
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,42,ola,global_test_mc,,,6,0.4,0.4666666666666667,1069,0.7558465855940131,0.4331541129704164,0.3226924726235967,0.03449582532346249,1.037155188055547,0.5149027402987538
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,42,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,952,0.8277310924369747,0.5001368388971862,0.32759425353978855,0.03118697293698787,0.8955119115089168,0.4303516281001708
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,42,ola,global_test_mc,,,8,0.5333333333333333,0.6,939,0.9073482428115016,0.5667846178094419,0.3405636250020597,0.031978924387693404,0.7017645771130205,0.3188032083554517
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,42,ola,global_test_mc,,,9,0.6,0.6666666666666666,768,0.9453125,0.6348696245501438,0.31044287544985616,0.023842012834548953,0.5576185918180272,0.2306048013463927
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,42,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,787,0.9707750952986023,0.7010215489049424,0.2697535463936599,0.02122960410118103,0.4223751760877224,0.15311805526175676
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,42,ola,global_test_mc,,,11,0.7333333333333333,0.8,826,0.9794188861985472,0.7677961356992006,0.21162275049934665,0.017480039191246032,0.3186268252625015,0.10005442275424413
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,42,ola,global_test_mc,,,12,0.8,0.8666666666666667,951,0.9957939011566772,0.8335647608704873,0.16222914028618995,0.015427991241216665,0.1975337363599352,0.04393173485884656
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,42,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,842,0.997624703087886,0.8960586944130424,0.10156600867484356,0.008551857930421828,0.1189713464549913,0.018891599048659065
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,42,ola,global_test_mc,,,14,0.9333333333333333,1.0,557,1.0,0.967495237796482,0.032504762203517945,0.0018105152547359495,0.03324083012446788,0.0019818532402571315
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test,,,2,0.13333333333333333,0.2,28,0.2857142857142857,0.1853762732020446,0.10033801251224109,0.00028094643503427506,1.9506905462060655,0.8280260946069445
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test,,,3,0.2,0.26666666666666666,277,0.37545126353790614,0.24044277150493237,0.13500849203297377,0.0037397352293133735,1.703336641246231,0.7803445858645526
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,600,0.46,0.30315987174709635,0.15684012825290367,0.00941040769517422,1.4736394582192103,0.7066995016733806
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test,,,5,0.3333333333333333,0.4,847,0.602125147579693,0.36745402621547335,0.2346711213642197,0.019876643979549406,1.27685656415248,0.6285010470690947
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test,,,6,0.4,0.4666666666666667,931,0.7056928034371643,0.4330917036302876,0.27260109980687675,0.025379162392020226,1.068743330899678,0.5351727350057772
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,891,0.8092031425364759,0.5001351311217521,0.30906801141472373,0.027537959817051882,0.9015423420034809,0.4397912693077199
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test,,,8,0.5333333333333333,0.6,844,0.8803317535545023,0.5674636903532309,0.3128680632012715,0.026406064534187312,0.7284237942283187,0.3404718020410052
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test,,,9,0.6,0.6666666666666666,773,0.9327296248382924,0.6325288994037781,0.30020072543451426,0.02320551607608795,0.5826764499231267,0.24577467851003423
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,762,0.9619422572178478,0.6994729938469534,0.2624692633708944,0.020000157868862153,0.44465655064958287,0.1651652948515309
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test,,,11,0.7333333333333333,0.8,823,0.9671931956257594,0.7675479604146316,0.19964523521112787,0.016430802857875824,0.3542503597054128,0.1177266129945492
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test,,,12,0.8,0.8666666666666667,989,0.9868554095045501,0.8343614129494609,0.15249399655508922,0.015081656259298325,0.22383223104886749,0.057682698477658514
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1338,0.9985052316890882,0.900299871627169,0.09820536006191927,0.013139877176284799,0.11136672420842052,0.0163125931838686
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test,,,14,0.9333333333333333,1.0,897,0.9988851727982163,0.9694564549154794,0.029428717882736932,0.002639755994081503,0.0352255295071265,0.003978364781071091
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test_mc,,,2,0.13333333333333333,0.2,50,0.36,0.18415358394384385,0.17584641605615614,0.0008792320802807808,1.8275019931793213,0.8040510761737824
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test_mc,,,3,0.2,0.26666666666666666,391,0.37851662404092073,0.2406788442064734,0.13783777983444734,0.005389457191526891,1.7041514212518092,0.7742158951966659
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,856,0.4871495327102804,0.3033354101685163,0.1838141225417641,0.01573448888957501,1.4681446184621794,0.7013782007950489
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test_mc,,,5,0.3333333333333333,0.4,1069,0.6202057998129092,0.36752985684084377,0.25267594297206547,0.027011058303713798,1.2394360413720833,0.6127238171027016
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test_mc,,,6,0.4,0.4666666666666667,1005,0.7562189054726368,0.43322292723465916,0.32299597823797765,0.03246109581291676,1.052910255140333,0.5199900015076595
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,958,0.8131524008350731,0.4991647270751149,0.31398767375995823,0.030080019146204,0.8906605817953082,0.4339821748046636
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test_mc,,,8,0.5333333333333333,0.6,862,0.8990719257540604,0.5655207756362216,0.33355115011783876,0.0287521091401577,0.7173516695709626,0.32651467325723366
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test_mc,,,9,0.6,0.6666666666666666,803,0.9302615193026152,0.6330489112460895,0.2972126080565257,0.023866172426939017,0.5749881133567055,0.24227386627666384
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,746,0.967828418230563,0.7006061252895692,0.26722229294099376,0.019934783053398134,0.4440759579393883,0.15834975305535198
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test_mc,,,11,0.7333333333333333,0.8,868,0.9815668202764977,0.7668169174463518,0.21474990283014583,0.01864029156565666,0.31249980213043327,0.09704622930593891
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test_mc,,,12,0.8,0.8666666666666667,1021,0.9931439764936337,0.8350286448153647,0.15811533167826908,0.01614357536435127,0.2028557841066749,0.047313670351386186
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,805,1.0,0.8973498340719235,0.10265016592807652,0.00826333835721016,0.10853881703585572,0.01463097030563014
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,43,ola,global_test_mc,,,14,0.9333333333333333,1.0,566,0.9982332155477032,0.9680895849588482,0.03014363058885494,0.0017061294913291896,0.03989980788942584,0.005208139050106254
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test,,,2,0.13333333333333333,0.2,22,0.3181818181818182,0.18459802527319302,0.13358379290862515,0.00029388434439897533,1.9639944217421792,0.8230595344846899
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test,,,3,0.2,0.26666666666666666,270,0.3592592592592593,0.23912436178436985,0.12013489747488942,0.0032436422318220144,1.7206917118143152,0.7843233470563535
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,599,0.4674457429048414,0.30270994764337555,0.16473579526146587,0.009867674136161806,1.4712951565425663,0.7055834259135099
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test,,,5,0.3333333333333333,0.4,826,0.5944309927360775,0.3666813758181602,0.22774961691791729,0.018812118357419968,1.2804290129110831,0.6290720917699412
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test,,,6,0.4,0.4666666666666667,933,0.6913183279742765,0.4325316126706899,0.2587867153035866,0.02414480053782463,1.0782750560667482,0.5398417469772878
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,907,0.7971334068357222,0.5002112818066577,0.29692212502906445,0.026930836740136146,0.902394892756705,0.442916836963336
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test,,,8,0.5333333333333333,0.6,800,0.87875,0.5663449380546808,0.31240506194531925,0.02499240495562554,0.7361930978298187,0.3457488531433046
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test,,,9,0.6,0.6666666666666666,838,0.9439140811455847,0.6321376151002961,0.31177646604528864,0.02612686785459519,0.5696775390453157,0.23721789230808155
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,778,0.9588688946015425,0.700240235938511,0.2586286586630314,0.020121309643983842,0.4483816328345963,0.1679636746702433
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test,,,11,0.7333333333333333,0.8,815,0.9680981595092024,0.768365253407531,0.19973290610167138,0.016278231847286218,0.349785261980595,0.11651138552218858
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test,,,12,0.8,0.8666666666666667,980,0.986734693877551,0.8341970297755027,0.15253766410204828,0.014948691082000733,0.22468354140921515,0.058053404298059795
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1322,0.9984871406959153,0.9006650958227137,0.09782204487320156,0.012932074332237246,0.11099827331286516,0.016292017233612947
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test,,,14,0.9333333333333333,1.0,910,0.9989010989010989,0.9683513436343644,0.030549755266734535,0.0027800277292728427,0.03632328330211669,0.0040407550570117756
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test_mc,,,2,0.13333333333333333,0.2,49,0.3469387755102041,0.18544461623746522,0.16149415927273886,0.0007913213804364204,1.9067288515519123,0.8183521993306219
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test_mc,,,3,0.2,0.26666666666666666,404,0.3069306930693069,0.23865252847571183,0.06827816459359509,0.0027584378495812416,1.7368965240398255,0.7872471536445146
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,776,0.48195876288659795,0.3015872387541938,0.18037152413240415,0.01399683027267456,1.4622006821878177,0.700093620447154
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test_mc,,,5,0.3333333333333333,0.4,1024,0.5966796875,0.36712099189753644,0.22955869560246356,0.023506810429692267,1.2538824978400953,0.6205618390231393
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test_mc,,,6,0.4,0.4666666666666667,1049,0.7407054337464252,0.4329096171774105,0.30779581656901467,0.03228778115808964,1.054422052163414,0.5227307468737956
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,988,0.832995951417004,0.4996980793683635,0.3332978720486405,0.03292982975840568,0.8745315015798638,0.4252680207071034
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test_mc,,,8,0.5333333333333333,0.6,898,0.8953229398663697,0.5661141486767937,0.329208791189576,0.029562949448823928,0.7221006024919268,0.32967146434603395
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test_mc,,,9,0.6,0.6666666666666666,781,0.939820742637644,0.6327698928293284,0.30705084980831565,0.023980671370029454,0.5657822482106628,0.237775213854261
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,804,0.9676616915422885,0.6997669150876762,0.26789477645461235,0.021538740026950835,0.4312361012866248,0.15775875842652806
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test_mc,,,11,0.7333333333333333,0.8,848,0.9846698113207547,0.768047736641371,0.21662207467938366,0.018369551932811735,0.31101799824819815,0.09386724457671901
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test_mc,,,12,0.8,0.8666666666666667,927,0.9924487594390508,0.8335713722302047,0.15887738720884603,0.014727933794260028,0.20921318613981352,0.0492179155643093
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,905,0.9977900552486187,0.8969899986988932,0.10080005654972557,0.009122405117750164,0.11588553793687188,0.018225263582943883
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,44,ola,global_test_mc,,,14,0.9333333333333333,1.0,547,1.0,0.9669927200625976,0.03300727993740238,0.00180549821257591,0.03377121885139427,0.0019923588041773485
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,45,ola,global_test,,,2,0.13333333333333333,0.2,26,0.4230769230769231,0.1869788754444856,0.23609804763243747,0.0006138549238443375,1.951497421814845,0.8221536324574397
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,45,ola,global_test,,,3,0.2,0.26666666666666666,275,0.37454545454545457,0.2406244351647117,0.13392101938074288,0.0036828280329704293,1.7117131129178134,0.7766194532134316
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,605,0.46942148760330576,0.30461003401062703,0.16481145359267874,0.009971092942357063,1.4649541982934495,0.7037370376350466
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,45,ola,global_test,,,5,0.3333333333333333,0.4,821,0.5627283800243605,0.3681593517728613,0.19456902825149924,0.015974117219448088,1.2765468955039978,0.6320423897668883
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,45,ola,global_test,,,6,0.4,0.4666666666666667,891,0.6835016835016835,0.4335338997118401,0.2499677837898434,0.022272129535675048,1.0889408055914505,0.5427625111056498
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,889,0.7919010123734533,0.49912550364892316,0.2927755087245302,0.026027742725610734,0.9105810927996083,0.4521514903439714
