schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,48,0.0686136310336026,0.07004307852425523,0.06932835477892892,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,49,0.07004307852425523,0.07147252601490786,0.07075780226958155,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,50,0.07147252601490786,0.0729019735055605,0.07218724976023419,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,51,0.0729019735055605,0.07433142099621314,0.07361669725088682,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,52,0.07433142099621314,0.07576086848686577,0.07504614474153945,2,1.093079676040862,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,53,0.07576086848686577,0.0771903159775184,0.07647559223219208,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,54,0.0771903159775184,0.07861976346817103,0.07790503972284471,1,0.546539838020431,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,55,0.07861976346817103,0.08004921095882366,0.07933448721349734,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,56,0.08004921095882366,0.08147865844947628,0.08076393470414997,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,57,0.08147865844947628,0.08290810594012891,0.0821933821948026,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,58,0.08290810594012891,0.08433755343078154,0.08362282968545523,1,0.546539838020431,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,59,0.08433755343078154,0.08576700092143419,0.08505227717610786,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,60,0.08576700092143419,0.08719644841208682,0.0864817246667605,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,61,0.08719644841208682,0.08862589590273945,0.08791117215741313,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,62,0.08862589590273945,0.09005534339339208,0.08934061964806576,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,63,0.09005534339339208,0.09148479088404471,0.0907700671387184,1,0.546539838020431,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,64,0.09148479088404471,0.09291423837469734,0.09219951462937102,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,65,0.09291423837469734,0.09434368586534997,0.09362896212002365,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,66,0.09434368586534997,0.0957731333560026,0.09505840961067628,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,67,0.0957731333560026,0.09720258084665523,0.09648785710132891,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,68,0.09720258084665523,0.09863202833730787,0.09791730459198156,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,69,0.09863202833730787,0.1000614758279605,0.09934675208263419,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,70,0.1000614758279605,0.10149092331861313,0.10077619957328682,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,71,0.10149092331861313,0.10292037080926576,0.10220564706393945,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,72,0.10292037080926576,0.10434981829991839,0.10363509455459208,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,73,0.10434981829991839,0.10577926579057102,0.10506454204524471,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,74,0.10577926579057102,0.10720871328122365,0.10649398953589734,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,75,0.10720871328122365,0.10863816077187628,0.10792343702654997,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,76,0.10863816077187628,0.11006760826252891,0.1093528845172026,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,77,0.11006760826252891,0.11149705575318156,0.11078233200785523,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,78,0.11149705575318156,0.11292650324383419,0.11221177949850787,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,raw,79,0.11292650324383419,0.11435595073448682,0.1136412269891605,1,0.546539838020431,1.0,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,0,-136.39270620989396,-134.92323269004697,-135.65796944997047,1,0.0005316529964291909,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,1,-134.92323269004697,-133.45375917019996,-134.18849593012345,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,2,-133.45375917019996,-131.98428565035297,-132.71902241027647,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,3,-131.98428565035297,-130.51481213050596,-131.24954889042948,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,4,-130.51481213050596,-129.04533861065897,-129.78007537058247,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,5,-129.04533861065897,-127.57586509081197,-128.31060185073548,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,6,-127.57586509081197,-126.10639157096497,-126.84112833088847,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,7,-126.10639157096497,-124.63691805111797,-125.37165481104148,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,8,-124.63691805111797,-123.16744453127097,-123.90218129119447,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,9,-123.16744453127097,-121.69797101142399,-122.43270777134748,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,10,-121.69797101142399,-120.22849749157699,-120.9632342515005,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,11,-120.22849749157699,-118.75902397172999,-119.49376073165348,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,12,-118.75902397172999,-117.28955045188299,-118.0242872118065,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,13,-117.28955045188299,-115.82007693203599,-116.55481369195948,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,14,-115.82007693203599,-114.35060341218899,-115.0853401721125,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,15,-114.35060341218899,-112.88112989234199,-113.61586665226548,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,16,-112.88112989234199,-111.411656372495,-112.1463931324185,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,17,-111.411656372495,-109.942182852648,-110.67691961257151,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,18,-109.942182852648,-108.472709332801,-109.2074460927245,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,19,-108.472709332801,-107.003235812954,-107.73797257287751,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,20,-107.003235812954,-105.533762293107,-106.2684990530305,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,21,-105.533762293107,-104.06428877326002,-104.79902553318351,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,22,-104.06428877326002,-102.594815253413,-103.32955201333651,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,23,-102.594815253413,-101.12534173356602,-101.86007849348951,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,24,-101.12534173356602,-99.65586821371902,-100.39060497364252,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,25,-99.65586821371902,-98.18639469387202,-98.92113145379551,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,26,-98.18639469387202,-96.71692117402502,-97.45165793394852,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,27,-96.71692117402502,-95.24744765417802,-95.98218441410151,3,0.001594958989287557,0.003125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,28,-95.24744765417802,-93.77797413433103,-94.51271089425452,1,0.0005316529964291909,0.00390625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,29,-93.77797413433103,-92.30850061448402,-93.04323737440752,1,0.0005316529964291806,0.0046875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,30,-92.30850061448402,-90.83902709463703,-91.57376385456053,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,31,-90.83902709463703,-89.36955357479003,-90.10429033471354,1,0.0005316529964291857,0.00546875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,32,-89.36955357479003,-87.90008005494303,-88.63481681486653,1,0.0005316529964291857,0.00625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,33,-87.90008005494303,-86.43060653509605,-87.16534329501954,2,0.0010633059928583817,0.0078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,34,-86.43060653509605,-84.96113301524903,-85.69586977517254,2,0.0010633059928583611,0.009375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,35,-84.96113301524903,-83.49165949540205,-84.22639625532554,2,0.0010633059928583817,0.0109375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,36,-83.49165949540205,-82.02218597555505,-82.75692273547855,2,0.0010633059928583713,0.0125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,37,-82.02218597555505,-80.55271245570805,-81.28744921563154,2,0.0010633059928583713,0.0140625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,38,-80.55271245570805,-79.08323893586105,-79.81797569578455,4,0.0021266119857167426,0.0171875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,39,-79.08323893586105,-77.61376541601405,-78.34850217593754,2,0.0010633059928583713,0.01875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,40,-77.61376541601405,-76.14429189616706,-76.87902865609055,7,0.003721570975004336,0.02421875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,41,-76.14429189616706,-74.67481837632005,-75.40955513624355,5,0.002658264982145903,0.028125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,42,-74.67481837632005,-73.20534485647306,-73.94008161639655,5,0.0026582649821459544,0.03203125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,43,-73.20534485647306,-71.73587133662606,-72.47060809654957,6,0.003189917978575114,0.03671875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,44,-71.73587133662606,-70.26639781677906,-71.00113457670255,16,0.00850644794286697,0.04921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,45,-70.26639781677906,-68.79692429693206,-69.53166105685557,16,0.00850644794286697,0.06171875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,46,-68.79692429693206,-67.32745077708506,-68.06218753700855,13,0.006911488953579415,0.071875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,47,-67.32745077708506,-65.85797725723808,-66.59271401716157,23,0.01222801891787139,0.08984375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,48,-65.85797725723808,-64.38850373739108,-65.12324049731458,16,0.00850644794286697,0.10234375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,49,-64.38850373739108,-62.919030217544076,-63.653766977467576,24,0.012759671914300457,0.12109375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,50,-62.919030217544076,-61.449556697697076,-62.184293457620576,20,0.010633059928583714,0.13671875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,51,-61.449556697697076,-59.98008317785008,-60.714819937773576,36,0.019139507871450686,0.16484375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,52,-59.98008317785008,-58.51060965800308,-59.24534641792658,30,0.015949589892875572,0.18828125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,53,-58.51060965800308,-57.04113613815608,-57.77587289807958,41,0.021797772853596614,0.2203125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,54,-57.04113613815608,-55.57166261830909,-56.306399378232584,46,0.02445603783574278,0.25625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,55,-55.57166261830909,-54.10218909846209,-54.83692585838559,74,0.039342321735759744,0.3140625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,56,-54.10218909846209,-52.63271557861509,-53.36745233853859,69,0.03668405675361382,0.36796875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,57,-52.63271557861509,-51.16324205876809,-51.89797881869159,84,0.0446588517000516,0.43359375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,58,-51.16324205876809,-49.69376853892109,-50.42850529884459,80,0.042532239714334855,0.49609375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,59,-49.69376853892109,-48.22429501907409,-48.95903177899759,69,0.03668405675361382,0.55,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,60,-48.22429501907409,-46.754821499227106,-47.4895582591506,73,0.03881066873933093,0.60703125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,61,-46.754821499227106,-45.285347979380106,-46.020084739303606,73,0.038810668739330555,0.6640625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,62,-45.285347979380106,-43.815874459533106,-44.550611219456606,60,0.031899179785751144,0.7109375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,63,-43.815874459533106,-42.346400939686106,-43.081137699609606,61,0.03243083278218033,0.75859375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,global,,,layers.1.weight,db,64,-42.346400939686106,-40.876927419839106,-41.611664179762606,61,0.03243083278218033,0.80625,1280
