schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b128_e1,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.688016951084137,0.688016951084137,0.0001376033902168274,27.63102149963379,1.5262318849563599
bayesfl_observability_v1,ola_lr0p02_b128_e1,48,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7968682833015919,0.7343682833015919,0.001174989253282547,20.27306125499308,1.499068905133754
bayesfl_observability_v1,ola_lr0p02_b128_e1,48,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.8000000142134153,0.6461538603672614,0.0016800000369548798,22.255815834380112,1.4184616007483923
bayesfl_observability_v1,ola_lr0p02_b128_e1,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,49,ola,global_test,,,3,0.2,0.26666666666666666,2911,0.09996564754379939,0.20127310739764231,0.10130745985384293,0.029490601563453674,13.093585408458756,0.9894189464394803
bayesfl_observability_v1,ola_lr0p02_b128_e1,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.09411764705882353,0.3017076306483325,0.20758998358950898,0.001764514860510826,13.606835940304924,1.0126074026612675
bayesfl_observability_v1,ola_lr0p02_b128_e1,49,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.1112167300380228,0.39433057912175645,0.28311384908373366,0.02978357692360878,14.515794799355046,1.0635605404018902
bayesfl_observability_v1,ola_lr0p02_b128_e1,49,ola,global_test,,,6,0.4,0.4666666666666667,5003,0.10053967619428343,0.4003085789384066,0.29976890274412316,0.1499743820428848,16.991350531172994,1.0944006079415096
bayesfl_observability_v1,ola_lr0p02_b128_e1,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5021735293169817,0.41884019598364836,0.0010052164703607562,16.774886958301067,1.1479121260344982
bayesfl_observability_v1,ola_lr0p02_b128_e1,49,ola,global_test,,,8,0.5333333333333333,0.6,224,0.11607142857142858,0.5954142486942666,0.479342820122838,0.010737279170751571,17.524635503866843,1.2234302977366107
bayesfl_observability_v1,ola_lr0p02_b128_e1,49,ola,global_test,,,9,0.6,0.6666666666666666,630,0.09682539682539683,0.6001144140485734,0.5032890172231765,0.03170720808506012,20.153487903163548,1.2625324028825002
bayesfl_observability_v1,ola_lr0p02_b128_e1,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.0,0.7017948428789774,0.7017948428789774,0.0004210769057273865,23.294090906778973,1.4904586275418599
bayesfl_observability_v1,ola_lr0p02_b128_e1,49,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7951731781164805,0.6285065114498138,0.001131311720609665,21.133644686804878,1.4050959547360737
bayesfl_observability_v1,ola_lr0p02_b128_e1,49,ola,global_test,,,12,0.8,0.8666666666666667,43,0.023255813953488372,0.8009484091470408,0.7776925951935524,0.0033440781593322756,23.27537121779697,1.596303278450356
bayesfl_observability_v1,ola_lr0p02_b128_e1,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,49,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.9999912977218628,0.7499912977218628,0.0002999965190887451,20.184724807739258,1.4999825954437256
bayesfl_observability_v1,ola_lr0p02_b128_e1,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,50,ola,global_test,,,3,0.2,0.26666666666666666,2901,0.10306790761806274,0.20134237738405167,0.09827446976598893,0.02850942367911339,14.047475325654434,1.0001820755267874
bayesfl_observability_v1,ola_lr0p02_b128_e1,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.07692307692307693,0.30472296705612767,0.22779989013305074,0.0017768391430377957,13.708066448187216,1.0217145964121208
bayesfl_observability_v1,ola_lr0p02_b128_e1,50,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.09421000981354269,0.3946740175720754,0.30046400775853266,0.030617282390594476,15.800308594408868,1.0853282649570872
bayesfl_observability_v1,ola_lr0p02_b128_e1,50,ola,global_test,,,6,0.4,0.4666666666666667,5139,0.09865732632807939,0.40028145251095026,0.3016241261828709,0.15500463844537735,16.988389893528275,1.095310488803119
bayesfl_observability_v1,ola_lr0p02_b128_e1,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.4972361304141857,0.4231620563401116,0.0011425375521183015,20.428924637812155,1.2284462485048506
bayesfl_observability_v1,ola_lr0p02_b128_e1,50,ola,global_test,,,8,0.5333333333333333,0.6,229,0.14847161572052403,0.593412140311112,0.44494052459058797,0.010189138013124464,15.690284030406236,1.1690207841484828
bayesfl_observability_v1,ola_lr0p02_b128_e1,50,ola,global_test,,,9,0.6,0.6666666666666666,564,0.09219858156028368,0.6001052051148517,0.507906623554568,0.02864593356847763,19.59425724313614,1.2594236991506942
bayesfl_observability_v1,ola_lr0p02_b128_e1,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,50,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7964405692540683,0.7195174923309913,0.0009353727400302887,22.08662038239149,1.5464123607828066
bayesfl_observability_v1,ola_lr0p02_b128_e1,50,ola,global_test,,,12,0.8,0.8666666666666667,29,0.1724137931034483,0.8000127015442684,0.6275989084408201,0.0018200368344783782,18.980012790396295,1.3489214546721557
bayesfl_observability_v1,ola_lr0p02_b128_e1,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999416470527649,0.9999416470527649,9.99941647052765e-05,27.63102149963379,1.9998832941055298
bayesfl_observability_v1,ola_lr0p02_b128_e1,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,51,ola,global_test,,,3,0.2,0.26666666666666666,2906,0.11011699931176876,0.20143518182054848,0.09131818250877972,0.026537063837051386,12.619499920650096,0.9786314309586842
bayesfl_observability_v1,ola_lr0p02_b128_e1,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.10294117647058823,0.30615812014130983,0.2032169436707216,0.0013818752169609068,11.869272524819655,1.0054770962280386
bayesfl_observability_v1,ola_lr0p02_b128_e1,51,ola,global_test,,,5,0.3333333333333333,0.4,1093,0.10338517840805124,0.3948240194807114,0.29143884107266016,0.03185426532924175,15.35807034037905,1.0730978379201583
bayesfl_observability_v1,ola_lr0p02_b128_e1,51,ola,global_test,,,6,0.4,0.4666666666666667,5089,0.10571821575948123,0.4002852120833304,0.2945669963238492,0.14990514442920685,16.469939534896998,1.0827792074526192
bayesfl_observability_v1,ola_lr0p02_b128_e1,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.500463151618054,0.39519999372331716,0.0007508799880743026,19.600568736854353,1.2081324709089178
bayesfl_observability_v1,ola_lr0p02_b128_e1,51,ola,global_test,,,8,0.5333333333333333,0.6,221,0.12669683257918551,0.5942104412959173,0.46751360871673175,0.010332050752639772,17.980200549596034,1.2252397817723892
bayesfl_observability_v1,ola_lr0p02_b128_e1,51,ola,global_test,,,9,0.6,0.6666666666666666,563,0.12078152753108348,0.6001325218969721,0.47935099436588857,0.026987460982799524,18.826802461227768,1.218947938449853
bayesfl_observability_v1,ola_lr0p02_b128_e1,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7062174081802368,0.7062174081802368,7.062174081802368e-05,27.63102149963379,1.547538161277771
bayesfl_observability_v1,ola_lr0p02_b128_e1,51,ola,global_test,,,11,0.7333333333333333,0.8,11,0.45454545454545453,0.792159687389027,0.33761423284357245,0.00037137565612792967,11.14091871407899,0.9191547164862807
bayesfl_observability_v1,ola_lr0p02_b128_e1,51,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.800000011920929,0.6928571547780719,0.001940000033378601,21.68652388027736,1.4655574900763375
bayesfl_observability_v1,ola_lr0p02_b128_e1,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999993443489075,0.9999993443489075,9.999993443489074e-05,14.214940071105957,1.9999973773956299
bayesfl_observability_v1,ola_lr0p02_b128_e1,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,52,ola,global_test,,,3,0.2,0.26666666666666666,3105,0.11143317230273753,0.20105486058190633,0.0896216882791688,0.027827534210681914,13.81188636570929,0.9968478777174404
bayesfl_observability_v1,ola_lr0p02_b128_e1,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.13333333333333333,0.30194489459196727,0.16861156125863394,0.0015175040513277054,14.76445902188619,1.0272595359219445
bayesfl_observability_v1,ola_lr0p02_b128_e1,52,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.11445198836081474,0.39424588816704736,0.2797938998062326,0.028846751070022582,14.551935231072827,1.0641443190588522
bayesfl_observability_v1,ola_lr0p02_b128_e1,52,ola,global_test,,,6,0.4,0.4666666666666667,4952,0.1157108239095315,0.40022154318496755,0.28451071927543603,0.14088970818519592,16.68882174638246,1.0816281648752955
bayesfl_observability_v1,ola_lr0p02_b128_e1,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.49963441231976385,0.36919962971106823,0.0008491591483354568,14.451961185621178,1.085772560990375
bayesfl_observability_v1,ola_lr0p02_b128_e1,52,ola,global_test,,,8,0.5333333333333333,0.6,199,0.09045226130653267,0.5944321703671211,0.5039799090605885,0.01002920019030571,17.107358517958293,1.23920228291097
bayesfl_observability_v1,ola_lr0p02_b128_e1,52,ola,global_test,,,9,0.6,0.6666666666666666,557,0.11131059245960502,0.6002615180863085,0.48895092562670345,0.027234566557407386,19.42488829826324,1.239977087083154
bayesfl_observability_v1,ola_lr0p02_b128_e1,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7244186997413635,0.7244186997413635,7.244186997413636e-05,27.63102149963379,1.5704948902130127
bayesfl_observability_v1,ola_lr0p02_b128_e1,52,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7961617757876714,0.5461617757876714,0.0006553941309452056,15.754885524511337,1.246233479430278
bayesfl_observability_v1,ola_lr0p02_b128_e1,52,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000000158945719,0.7333333492279053,0.0022000000476837156,24.055658254027367,1.546731890241305
bayesfl_observability_v1,ola_lr0p02_b128_e1,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,52,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,53,ola,global_test,,,3,0.2,0.26666666666666666,3084,0.10051880674448768,0.2011837292119532,0.10066492246746553,0.03104506208896637,14.079750362846484,1.0006524220824087
bayesfl_observability_v1,ola_lr0p02_b128_e1,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.14457831325301204,0.30460727394345294,0.1600289606904409,0.0013282403737306595,15.614738404032696,1.0473028988723296
bayesfl_observability_v1,ola_lr0p02_b128_e1,53,ola,global_test,,,5,0.3333333333333333,0.4,978,0.11554192229038855,0.39351228897313156,0.277970366682743,0.027185501861572266,15.45015862626776,1.0720797500483585
bayesfl_observability_v1,ola_lr0p02_b128_e1,53,ola,global_test,,,6,0.4,0.4666666666666667,4985,0.09548645937813441,0.40022603272196045,0.30473957334382606,0.1519126773118973,17.343100607670177,1.100828067278312
bayesfl_observability_v1,ola_lr0p02_b128_e1,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.0967741935483871,0.49665415863836965,0.3998799650899826,0.001239627891778946,18.891000345829994,1.1755045681230483
bayesfl_observability_v1,ola_lr0p02_b128_e1,53,ola,global_test,,,8,0.5333333333333333,0.6,234,0.08974358974358974,0.5919906328885983,0.5022470431450086,0.0117525808095932,17.639608186024887,1.24234766073716
bayesfl_observability_v1,ola_lr0p02_b128_e1,53,ola,global_test,,,9,0.6,0.6666666666666666,565,0.12920353982300886,0.6002991201603307,0.47109558033732185,0.026616900289058686,18.894947301813986,1.219204472440534
bayesfl_observability_v1,ola_lr0p02_b128_e1,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7118421594301859,0.3785088260968526,0.00011355264782905578,18.534341543912888,1.0803718616565068
bayesfl_observability_v1,ola_lr0p02_b128_e1,53,ola,global_test,,,11,0.7333333333333333,0.8,14,0.2857142857142857,0.7860913106373378,0.5003770249230521,0.000700527834892273,19.373644364731653,1.205493586403983
bayesfl_observability_v1,ola_lr0p02_b128_e1,53,ola,global_test,,,12,0.8,0.8666666666666667,21,0.14285714285714285,0.8001245572453454,0.6572674143882025,0.0013802615702152251,22.280531336154258,1.432528936437198
bayesfl_observability_v1,ola_lr0p02_b128_e1,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e1,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,54,ola,global_test,,,3,0.2,0.26666666666666666,2945,0.11409168081494057,0.201061120867122,0.08696944005218142,0.025612500095367426,13.830329467566187,0.9961546031647506
bayesfl_observability_v1,ola_lr0p02_b128_e1,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.06944444444444445,0.3030419833958149,0.23359753895137045,0.0016819022804498672,15.860060766339302,1.0570266859398947
bayesfl_observability_v1,ola_lr0p02_b128_e1,54,ola,global_test,,,5,0.3333333333333333,0.4,1074,0.10335195530726257,0.3945634923389726,0.29121153703171,0.03127611907720565,15.32487220693123,1.0734783817269948
bayesfl_observability_v1,ola_lr0p02_b128_e1,54,ola,global_test,,,6,0.4,0.4666666666666667,4997,0.09765859515709426,0.4002482725520933,0.30258967739499903,0.15120406179428103,16.953960533974193,1.0953186224860527
bayesfl_observability_v1,ola_lr0p02_b128_e1,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.5064386054873466,0.38143860548734665,0.0006103017687797546,21.12727802991867,1.2168027609586716
bayesfl_observability_v1,ola_lr0p02_b128_e1,54,ola,global_test,,,8,0.5333333333333333,0.6,241,0.0954356846473029,0.5936889089489379,0.498253224301635,0.012007902705669402,17.22407656537052,1.236577974006348
bayesfl_observability_v1,ola_lr0p02_b128_e1,54,ola,global_test,,,9,0.6,0.6666666666666666,606,0.10396039603960396,0.6002337586368272,0.4962733625972232,0.03007416577339173,18.699377457300823,1.2351237201061185
bayesfl_observability_v1,ola_lr0p02_b128_e1,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7153738538424174,0.38204052050908405,0.00011461215615272522,1.2426495750745137,0.8260506689548492
bayesfl_observability_v1,ola_lr0p02_b128_e1,54,ola,global_test,,,11,0.7333333333333333,0.8,17,0.23529411764705882,0.7948555806103874,0.5595614629633285,0.0009512544870376585,15.249089048189276,1.2497268660980112
bayesfl_observability_v1,ola_lr0p02_b128_e1,54,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000691852399281,0.6572120423827852,0.0018401937186717987,20.322481461401498,1.4086518069463116
bayesfl_observability_v1,ola_lr0p02_b128_e1,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,54,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9998785257339478,0.9998785257339478,9.998785257339478e-05,27.63102149963379,1.9997570514678955
bayesfl_observability_v1,ola_lr0p02_b128_e1,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,55,ola,global_test,,,3,0.2,0.26666666666666666,2910,0.09656357388316152,0.20112326045318976,0.10455968657002825,0.03042686879187822,14.291953868144976,1.0037134433120387
bayesfl_observability_v1,ola_lr0p02_b128_e1,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.06666666666666667,0.3001358012358348,0.23346913456916812,0.0021012222111225134,12.313046789169311,0.9960456338193682
bayesfl_observability_v1,ola_lr0p02_b128_e1,55,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.09366130558183539,0.3942733806546499,0.3006120750728145,0.031774696335196494,15.61806211047502,1.0856585874237197
bayesfl_observability_v1,ola_lr0p02_b128_e1,55,ola,global_test,,,6,0.4,0.4666666666666667,5036,0.09749801429706116,0.40024847668063745,0.3027504623835763,0.152465132856369,17.096488670852093,1.09689313537834
bayesfl_observability_v1,ola_lr0p02_b128_e1,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.0,0.499748557806015,0.499748557806015,0.0007496228367090225,19.044727436701457,1.269343646367391
bayesfl_observability_v1,ola_lr0p02_b128_e1,55,ola,global_test,,,8,0.5333333333333333,0.6,233,0.07296137339055794,0.5944896422230634,0.5215282688325055,0.012151608663797378,18.688897386129323,1.2789053778791633
bayesfl_observability_v1,ola_lr0p02_b128_e1,55,ola,global_test,,,9,0.6,0.6666666666666666,622,0.08520900321543408,0.6000909676889131,0.514881964473479,0.0320256581902504,19.776916494706818,1.2687369264973705
bayesfl_observability_v1,ola_lr0p02_b128_e1,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,55,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.797294727393559,0.7258661559649876,0.0010162126183509827,25.675247982144356,1.5645278899797372
bayesfl_observability_v1,ola_lr0p02_b128_e1,55,ola,global_test,,,12,0.8,0.8666666666666667,22,0.09090909090909091,0.8012648929249157,0.7103558020158247,0.0015627827644348145,25.139396013184026,1.5349658808924935
bayesfl_observability_v1,ola_lr0p02_b128_e1,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,55,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9992023706436157,0.9992023706436157,9.992023706436157e-05,27.63102149963379,1.9984060525894165
bayesfl_observability_v1,ola_lr0p02_b128_e1,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,56,ola,global_test,,,3,0.2,0.26666666666666666,2903,0.10678608336203926,0.20121039319276562,0.09442430983072636,0.027411377143859862,13.554278282720057,0.9924914753933919
bayesfl_observability_v1,ola_lr0p02_b128_e1,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.17333333333333334,0.3060723332564036,0.13273899992307026,0.0009955424994230269,16.381267828941347,1.0435181522369386
bayesfl_observability_v1,ola_lr0p02_b128_e1,56,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.10124164278892073,0.39457572770323657,0.29333408491431584,0.03071207869052887,15.806408993608061,1.082938636328452
bayesfl_observability_v1,ola_lr0p02_b128_e1,56,ola,global_test,,,6,0.4,0.4666666666666667,5111,0.10604578360399139,0.400267529035123,0.29422174543113166,0.15037673408985142,16.82262343479635,1.0900224535648568
bayesfl_observability_v1,ola_lr0p02_b128_e1,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.0,0.5022423714399338,0.5022423714399338,0.001205381691455841,20.153094517687958,1.2683231358726819
bayesfl_observability_v1,ola_lr0p02_b128_e1,56,ola,global_test,,,8,0.5333333333333333,0.6,209,0.11483253588516747,0.5937242291190408,0.4788916932338733,0.010008836388587952,16.322725163977683,1.2165068082832264
bayesfl_observability_v1,ola_lr0p02_b128_e1,56,ola,global_test,,,9,0.6,0.6666666666666666,582,0.11683848797250859,0.6002242391052115,0.4833857511327029,0.02813305071592331,20.09407511773388,1.241670002232712
bayesfl_observability_v1,ola_lr0p02_b128_e1,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,56,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7914452999830246,0.7914452999830246,0.0009497343599796295,23.12157102425893,1.6668789386749268
bayesfl_observability_v1,ola_lr0p02_b128_e1,56,ola,global_test,,,12,0.8,0.8666666666666667,35,0.05714285714285714,0.8000171593257359,0.7428743021828788,0.002600060057640076,23.054180254255023,1.5423089095524378
bayesfl_observability_v1,ola_lr0p02_b128_e1,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e1,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,57,ola,global_test,,,3,0.2,0.26666666666666666,3025,0.10479338842975207,0.20125759536569768,0.09646420693594561,0.029180422598123545,13.323290545250758,0.9895333116704768
bayesfl_observability_v1,ola_lr0p02_b128_e1,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.13253012048192772,0.3037088578005871,0.17117873731865937,0.001420783519744873,10.454090728817215,0.9653536591185145
bayesfl_observability_v1,ola_lr0p02_b128_e1,57,ola,global_test,,,5,0.3333333333333333,0.4,1000,0.105,0.3943162251114845,0.2893162251114845,0.028931622511148454,15.565182880401611,1.0804901971817016
bayesfl_observability_v1,ola_lr0p02_b128_e1,57,ola,global_test,,,6,0.4,0.4666666666666667,5081,0.10312930525487109,0.4002825216711142,0.29715321641624315,0.15098354926109314,16.75960146313318,1.0903089816493796
bayesfl_observability_v1,ola_lr0p02_b128_e1,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.06666666666666667,0.4994928439458211,0.43282617727915446,0.0006492392659187317,20.34633236726125,1.2108100871245067
bayesfl_observability_v1,ola_lr0p02_b128_e1,57,ola,global_test,,,8,0.5333333333333333,0.6,227,0.14096916299559473,0.5927885342799619,0.4518193712843672,0.010256299728155137,16.85206832812221,1.1841505361548605
bayesfl_observability_v1,ola_lr0p02_b128_e1,57,ola,global_test,,,9,0.6,0.6666666666666666,517,0.09864603481624758,0.600112066508723,0.5014660316924754,0.025925793838500976,19.749021054236525,1.2571102625166193
bayesfl_observability_v1,ola_lr0p02_b128_e1,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6917515993118286,0.6917515993118286,6.917515993118287e-05,1.6094379425048828,1.1302380561828613
bayesfl_observability_v1,ola_lr0p02_b128_e1,57,ola,global_test,,,11,0.7333333333333333,0.8,19,0.21052631578947367,0.7964758684760646,0.5859495526865909,0.0011133041501045226,18.625522959389183,1.3165285406928313
bayesfl_observability_v1,ola_lr0p02_b128_e1,57,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.800000007947286,0.7333333412806193,0.002200000023841858,23.920351758102576,1.5461277748147646
bayesfl_observability_v1,ola_lr0p02_b128_e1,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,57,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e1,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e1,58,ola,global_test,,,3,0.2,0.26666666666666666,2918,0.09218642906100069,0.2012746392904364,0.10908821022943571,0.03183193974494934,14.11981440146056,1.0032408570818414
bayesfl_observability_v1,ola_lr0p02_b128_e1,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.03614457831325301,0.3000104621232274,0.2638658838099744,0.0021900868356227875,14.357136689036725,1.0502153843282216
bayesfl_observability_v1,ola_lr0p02_b128_e1,58,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.09915014164305949,0.39454840555632303,0.2953982639132635,0.03128267614841461,15.641820857162404,1.087099675528839
bayesfl_observability_v1,ola_lr0p02_b128_e1,58,ola,global_test,,,6,0.4,0.4666666666666667,5058,0.10122578094108343,0.4002421892127674,0.29901640827168396,0.15124249930381775,16.841159816031496,1.0899918336743846
