schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,125,10,4,1,1,64,0.11571574211120605,0.11571574211120605,0.0,0.0,1.0,0.11571574211120605,0.17476746720644085,0.024501636624336243,0.9997245633760906,0.17476746720644085,,0.5623351446188083,1.818115478821869,,,,,,,,,,,,,0.11571574211120605,0.0,3.001244615041637e-05,1.2061338452440395e-06,3.118329259450548e-05,0.06003301218152046,1.0001063594792814,1.0000290870666504,1.000207781791687,0.9999469949329509,0.9999854564666748,0.9999971389770508,0.019164694665388858,0.01821711487585944,0.03392304949141445,,,,,,,,,4.0,0.0004504385579113764,0.0006825754688707449,1.000000238418579,1.0000057220458984,1.0000157356262207,1.0000572204589844,1.0003212690353394,1.0414717197418213,0.00033676723636199375,0.9798876047134399,0.9998961091041565,0.9999713897705078,0.9999921321868896,0.9999980926513672,0.9999998807907104,0.013295030920320946,2.2168741932963592e-07,0.003638904194056586,0.009115328571127698,0.027612086094807503,0.037494315924657164,0.24149572040569398,4
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,127,10,1,1,1,64,0.15222220122814178,0.15222220122814178,0.0,0.0,1.0,0.15222220122814178,0.3627610642913352,0.054099127650260925,0.9988140253244675,0.3627610642913352,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.15222220122814178,0.0,0.0001293068545229259,1.2513170588590583e-07,6.386221502907574e-05,0.2926715910434723,1.000111089996028,1.0000299215316772,1.0002180337905884,0.9999446531006029,0.9999850392341614,0.9999971389770508,0.01917918341163282,0.01819118384556784,0.033915109665553285,,,,,,,,,1.0,0.002413726736945272,0.0007273756466061384,1.000000238418579,1.0000057220458984,1.0000159740447998,1.0000593662261963,1.0003365278244019,1.0414718389511108,0.0003584298540273387,0.9798875451087952,0.9998909831047058,0.9999703168869019,0.9999920129776001,0.9999980926513672,0.9999998807907104,0.013327483626110958,5.844348755910606e-07,0.003619192962406085,0.009107121053691386,0.027626244675786425,0.03752536478370046,0.24154449130695135,1
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,190,15,78,2,1,64,0.2869621246862106,0.28696203976869583,8.50814358681162e-08,8.50814358681162e-08,0.9230769230769231,0.28696203976869583,0.3243984540962842,0.05194084346294403,0.9990501621804424,0.3243984540962842,,0.06335477530377637,2.1966737571094788,,,,,,,,,,,,,0.28696203976869583,8.50814358681162e-08,4.813988385868122e-05,4.661777893488761e-06,6.181848584674299e-05,0.12202095240354538,1.000107222805443,1.000029444694519,1.000209093093872,0.9999465630478974,0.9999852776527405,0.9999969005584717,0.01916869161241958,0.018198739495004956,0.03390581759330911,,,,,,,,,78.0,0.0007720156483124997,0.0006819566906070154,1.000000238418579,1.0000061988830566,1.0000160932540894,1.0000569820404053,1.0003248453140259,1.042290449142456,0.0003365022512559383,0.9795026779174805,0.999895453453064,0.9999715089797974,0.9999919533729553,0.9999980926513672,0.9999998807907104,0.013314466764374635,1.1640868162417908e-08,0.0036223703497432424,0.009097528625373382,0.02763001034904351,0.0375557471366144,0.23951323611861577,78
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,38,3,257,5,1,64,0.42084801272427524,0.42084756850152627,4.4786892208197797e-07,4.4786892208197797e-07,0.8871595330739299,0.42084756850152627,0.37911764588016145,0.04068741202354431,0.9987135296648655,0.37911764588016145,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.42084756850152627,4.4786892208197797e-07,5.3032627713490924e-05,8.294133294839412e-06,6.45782827632502e-05,0.11737821251153946,1.0001074567986248,1.000029444694519,1.0002089738845825,0.999946451536199,0.9999852776527405,0.999997079372406,0.019199050626535756,0.01821307016262938,0.03394772589590853,,,,,,,,,257.0,0.0008378050547685178,0.0006928206908323307,1.000000238418579,1.000005841255188,1.0000158548355103,1.0000568628311157,1.0003243684768677,1.0415399074554443,0.0003417729705729056,0.9798555374145508,0.9998955130577087,0.9999715685844421,0.9999920725822449,0.9999980926513672,0.9999998807907104,0.013373951117465503,3.660015451166971e-07,0.003631303884889408,0.009126836690683808,0.027641559783905187,0.03752424612117555,0.26718847391138,257
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,52,4,24,1,1,64,0.5729472041130066,0.5729472041130066,0.0,0.0,0.9166666666666666,0.5729472041130066,0.29090477303168705,0.03548300266265869,0.9992345286793834,0.29090477303168705,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,0.5729472041130066,0.0,8.31537616531683e-05,9.330855391453952e-06,0.00012143480125814676,0.12590432167053223,1.0001088901529895,1.0000303983688354,1.000211477279663,0.9999457402244303,0.9999848008155823,0.9999970197677612,0.019160476015600225,0.01821489493830196,0.03390662015555795,,,,,,,,,24.0,0.0010824005269795677,0.0007032386574589882,1.000000238418579,1.0000059604644775,1.0000160932540894,1.0000584125518799,1.0003294944763184,1.0474671125411987,0.0003466821966439136,0.9770792722702026,0.9998942613601685,0.9999707937240601,0.9999919533729553,0.9999980330467224,0.9999998807907104,0.01329203544379358,4.854793918387341e-07,0.0036305912556470737,0.009091110785811006,0.027615052069370913,0.03749689543947979,0.2497382934611944,24
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,58,4,463,8,1,64,0.12181786356441532,0.12181761294410244,2.509879645687415e-07,2.509879645687415e-07,0.9697624190064795,0.12181761294410244,0.328420205122655,0.04304543137550354,0.9990307464963711,0.328420205122655,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.12181761294410244,2.509879645687415e-07,6.6217456745288534e-06,1.3958234603705932e-06,1.0504403508093674e-05,0.00968924816697836,1.0001052442709308,1.0000289678573608,1.0002052783966064,0.9999475482347217,0.9999855160713196,0.9999971389770508,0.019181062090503118,0.018211186870090407,0.03394016662304073,,,,,,,,,463.0,6.347100232449909e-05,0.0006740774192217821,1.000000238418579,1.0000057220458984,1.0000157356262207,1.000056266784668,1.0003186464309692,1.0414865016937256,0.00033264700706724,0.9798806309700012,0.9998973608016968,0.999971866607666,0.9999921321868896,0.999998152256012,0.9999998807907104,0.013344974638579366,9.223096373989734e-07,0.003647855383926827,0.009091535980977502,0.027632076496457252,0.03760445849226125,0.2815465455970583,463
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,206,16,6,1,1,64,0.03927364572882652,0.03927364572882652,0.0,0.0,1.0,0.03927364572882652,0.0614908629414077,0.0084475576877594,0.999965951595044,0.0614908629414077,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.03927364572882652,0.0,3.7153636063262207e-06,2.7869891994214413e-07,3.667912324090139e-06,0.007136119529604912,1.0001051060469572,1.0000289678573608,1.0002048015594482,0.9999476172951686,0.9999855160713196,0.9999971389770508,0.019154507228447814,0.018207520423494987,0.03388049779222204,,,,,,,,,6.0,5.311705368992287e-05,0.0006739829185738528,1.000000238418579,1.0000057220458984,1.0000157356262207,1.000056266784668,1.0003180503845215,1.0415571928024292,0.00033259597945700404,0.9798473715782166,0.9998975992202759,0.999971866607666,0.9999921321868896,0.999998152256012,0.9999998807907104,0.013276182648021585,5.814640726219392e-07,0.0036214610107286713,0.009111287993772935,0.027618711402044575,0.03746786691597524,0.24118952548239866,6
bayesfl_observability_v1,ola_lr0p1_b64_e1,21,ola,210,16,280,5,1,64,0.1552747422297086,0.15527421353118762,5.281458957792243e-07,5.281458957792243e-07,0.95,0.15527421353118762,0.379015723941717,0.060507193207740784,0.9987078930475829,0.379015723941717,,0.29393881488658424,2.0344083103604644,,,,,,,,,,,,,0.15527421353118762,5.281458957792243e-07,2.966143181472007e-05,2.4994994873850374e-06,3.15392877382692e-05,0.07879017293453217,1.0001063426573829,1.0000293254852295,1.0002062320709229,0.9999470040338312,0.9999853372573853,0.9999971389770508,0.01918349266097881,0.018205685621683072,0.03391203260238171,,,,,,,,,280.0,0.0005937630718420115,0.0006838904213248084,1.000000238418579,1.0000057220458984,1.0000158548355103,1.000056266784668,1.0003208577632905,1.0427253246307373,0.00033743541240932096,0.9792984127998352,0.9998968839645386,0.999971866607666,0.9999920725822449,0.999998152256012,0.9999998807907104,0.013347161609666394,5.8676911077182626e-08,0.003620101103436506,0.009096886554646584,0.02764881055696187,0.037572101213318006,0.23909997490894006,280
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,95,7,23,1,1,64,0.23108269274234772,0.23108269274234772,0.0,0.0,1.0,0.23108269274234772,0.2616789210522408,0.039741769433021545,0.9993921319496663,0.2616789210522408,,0.8945510979978213,1.3821042036330575,,,,,,,,,,,,,0.23108269274234772,0.0,6.728491053598559e-05,4.3272839320707135e-06,7.803985645296062e-05,0.15794077515602112,1.0001055858406276,1.0000289678573608,1.0002050399780273,0.9999473814301539,0.9999855160713196,0.9999968409538269,0.019257393585006402,0.018251776354918904,0.034025421771093814,,,,,,,,,23.0,0.0011405425353129585,0.0006821565188177622,1.000000238418579,1.0000063180923462,1.0000157356262207,1.0000574588775635,1.0003186464309692,1.048644781112671,0.00033643534868490143,0.9765304923057556,0.9998974800109863,0.9999712705612183,0.9999921321868896,0.9999980926513672,0.9999998807907104,0.013513373888119268,1.4914399970759091e-07,0.0036208322690318103,0.00911769525156482,0.027721736993023806,0.0378168452319539,0.2570912378715855,23
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,150,12,12,1,1,64,0.09636052697896957,0.09636052697896957,0.0,0.0,1.0,0.09636052697896957,0.17883603298599077,0.028618618845939636,0.9997161779564371,0.17883603298599077,,-0.0,2.185987945410232,,,,,,,,,,,,,0.09636052697896957,0.0,3.1426083730656794e-05,1.3135838798916666e-06,2.8440043024602346e-05,0.08190258592367172,1.0001039544667127,1.0000286102294922,1.0002027750015259,0.9999481871324403,0.9999856948852539,0.999997079372406,0.019252181886415816,0.018249084109622435,0.03402107760677861,,,,,,,,,12.0,0.0005342089028095069,0.0006620136361544636,1.000000238418579,1.000005841255188,1.0000156164169312,1.0000550746917725,1.0003149509429932,1.0434564352035522,0.0003267466958098102,0.9789552688598633,0.9998986124992371,0.9999724626541138,0.9999921917915344,0.999998152256012,0.9999998807907104,0.013503170142364707,7.931725027953976e-07,0.0036335332908100336,0.009094275400601957,0.027709469644483637,0.03776565169655053,0.2764989111674708,12
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,213,17,221,4,1,64,0.32713515186741343,0.32713482215393724,3.277769695764763e-07,3.277769695764763e-07,0.9276018099547512,0.32713482215393724,0.4381014202587294,0.04437961429357529,0.998294580867657,0.4381014202587294,,0.8483302342361435,1.4429576609466432,,,,,,,,,,,,,0.32713482215393724,3.277769695764763e-07,3.779494716951842e-05,5.929234248469584e-06,6.193920853547752e-05,0.028500579297542572,1.000104246690534,1.0000290870666504,1.0002038478851318,0.9999480422399151,0.9999854564666748,0.999997079372406,0.01926261824855222,0.01821874118443764,0.03403175188570439,,,,,,,,,221.0,0.0002956304972199169,0.0006644677892204597,1.000000238418579,1.000005841255188,1.0000156164169312,1.0000555515289307,1.0003176391124726,1.043533205986023,0.0003279342673809265,0.978919267654419,0.9998980760574341,0.9999722242355347,0.9999921917915344,0.999998152256012,0.9999998807907104,0.013520938892197529,6.904754739479258e-09,0.003628804628870966,0.009106757793383016,0.027722449538425148,0.037853489055222365,0.24160064386237554,221
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,219,17,79,2,1,64,0.35822624689604665,0.3582261726260185,7.457889833121839e-08,7.457889833121839e-08,0.8987341772151899,0.3582261726260185,0.31287017592464283,0.031243011355400085,0.9991311032175857,0.31287017592464283,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,0.3582261726260185,7.457889833121839e-08,4.1810754180593717e-05,4.085500677319942e-06,6.486178608611241e-05,0.03925531730055809,1.0001044271724848,1.0000290870666504,1.00020432472229,0.9999479518372921,0.9999854564666748,0.999997079372406,0.019260027559726344,0.01824549200560806,0.034066999112569406,,,,,,,,,79.0,0.00037385912528807824,0.000664148347212507,1.000000238418579,1.000005841255188,1.0000157356262207,1.0000556707382202,1.0003180503845215,1.0437495708465576,0.0003277808295831145,0.9788177609443665,0.999897837638855,0.9999721646308899,0.9999921321868896,0.999998152256012,0.9999998807907104,0.013520366610791076,1.5065740886455088e-07,0.003625116301378226,0.009113471746916239,0.027726911624908025,0.03780849380858253,0.246310910883042,79
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,230,18,26,1,1,64,1.2080848217010498,1.2080848217010498,0.0,0.0,0.5,1.2080848217010498,0.7488814768966532,0.09080909192562103,0.9950338606923724,0.7488814768966532,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,1.2080848217010498,0.0,0.0005510695168221881,4.4364958739606664e-05,0.0006794942310079932,0.8246290683746338,1.0001275768645026,1.0000340938568115,1.0002442598342896,0.9999365017821024,0.9999829530715942,0.9999966621398926,0.0192986215446847,0.018240017908262334,0.034075469771878565,,,,,,,,,26.0,0.008320337647955015,0.0008825180995727644,1.000000238418579,1.0000066757202148,1.0000170469284058,1.0000661611557007,1.0003939867019653,1.049954891204834,0.0004327760729298499,0.9759210348129272,0.9998778700828552,0.9999669194221497,0.9999914765357971,0.9999977350234985,0.9999998807907104,0.013580438038786,1.251174171791355e-07,0.0036499509131702468,0.009140391013803675,0.027761619335640978,0.03786964185017554,0.23398802807737315,26
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,165,13,36,1,1,64,0.630833089351654,0.630833089351654,0.0,0.0,0.8333333333333334,0.630833089351654,0.38065625648926976,0.05165424942970276,0.9987110353833992,0.38065625648926976,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.630833089351654,0.0,0.00014237907264492047,1.3633459275297355e-05,0.00022270852059591608,0.2668161988258362,1.000108999566197,1.0000303983688354,1.0002144575119019,0.9999456737456603,0.9999848008155823,0.9999967813491821,0.01925594534097172,0.01823951884921724,0.034037068293777686,,,,,,,,,36.0,0.001986803514587715,0.0006797881880394181,1.000000238418579,1.0000064373016357,1.0000163316726685,1.0000592470169067,1.0003329515457153,1.0435670614242554,0.0003354592531907466,0.9789033532142639,0.9998927712440491,0.9999703764915466,0.9999918341636658,0.9999980330467224,0.9999998807907104,0.013504870788035524,2.1090239628291755e-07,0.003631320632707769,0.009124046216898586,0.027735636252308803,0.03781805147318091,0.24863203138543258,36
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,118,9,17,1,1,64,0.22217726707458496,0.22217726707458496,0.0,0.0,0.9411764705882353,0.22217726707458496,0.28634323276862517,0.04720510542392731,0.999271507402424,0.28634323276862517,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.22217726707458496,0.0,8.056641836682878e-05,2.54036433489091e-06,8.969481859821826e-05,0.22283217310905457,1.0001061902927535,1.00002920627594,1.000210416316986,0.999947074161387,0.99998539686203,0.9999970197677612,0.01925421524477506,0.018238727027065606,0.03405483605573773,,,,,,,,,17.0,0.0012398468875992423,0.0006717813952829785,1.000000238418579,1.0000059604644775,1.0000157356262207,1.0000568628311157,1.0003241300582886,1.0435022115707397,0.0003315181269250054,0.9789337515830994,0.999894791841507,0.9999715685844421,0.9999921321868896,0.9999980926513672,0.9999998807907104,0.013512869709078031,6.837376713718774e-07,0.0036238675906695344,0.009109260084944079,0.027733606750083677,0.03778900034262263,0.24803892580644427,17
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,108,8,1,1,1,64,0.004735445603728294,0.004735445603728294,0.0,0.0,1.0,0.004735445603728294,0.016134564206656772,0.0027417540550231934,0.9999976842466879,0.016134564206656772,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.004735445603728294,0.0,2.557964481428145e-07,0.0,1.2119107850594446e-07,0.0007517180638387799,1.0001025383348512,1.0000282526016235,1.0001999258995056,0.9999488933523079,0.9999858736991882,0.9999971389770508,0.01923770412017423,0.01824741412008731,0.03400439341292591,,,,,,,,,1.0,5.638599573690893e-06,0.0006584446071832288,1.000000238418579,1.0000057220458984,1.000015377998352,1.0000543594360352,1.000311017036438,1.0434561967849731,0.0003249752638409812,0.9789553284645081,0.9999000370502472,0.9999728202819824,0.999992311000824,0.9999982118606567,0.9999998807907104,0.013470158609400361,2.8890267012342906e-07,0.0036367011356698395,0.00909759992850281,0.027714635909667978,0.037730206404484434,0.24717861902816365,1
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,109,8,28,1,1,64,0.3282788097858429,0.3282788097858429,0.0,0.0,0.8571428571428571,0.3282788097858429,0.2635120696843955,0.03543587028980255,0.9993825092815884,0.2635120696843955,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.3282788097858429,0.0,6.823092016032387e-05,3.72882777810446e-06,9.110436076298356e-05,0.12557008862495422,1.0001056275597793,1.00002920627594,1.0002061247825622,0.9999473566687785,0.99998539686203,0.999997079372406,0.01925211567599334,0.018225441713476332,0.034027607526204914,,,,,,,,,28.0,0.000947961035781099,0.00067421522537866,1.000000238418579,1.000005841255188,1.0000156164169312,1.0000567436218262,1.000319480895996,1.043459177017212,0.0003326942715279848,0.9789539575576782,0.9998969376087189,0.9999716281890869,0.9999921917915344,0.999998152256012,0.9999998807907104,0.013501438777822158,3.24113751728327e-07,0.0036392328026059934,0.009109000630802557,0.02770097769200519,0.03776647116388228,0.25006770922545657,28
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,34,2,89,2,1,64,0.253193141494909,0.2531930567340904,8.513090756678956e-08,8.513090756678956e-08,0.9213483146067416,0.2531930567340904,0.2604062644116049,0.037763550877571106,0.9993978767174024,0.2604062644116049,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.2531930567340904,8.513090756678956e-08,3.218044980095017e-05,2.8713577648886712e-06,4.091193150088666e-05,0.06897979974746704,1.0001039887840415,1.0000287294387817,1.0002028942108154,0.9999481732658826,0.9999856352806091,0.9999969601631165,0.019256159360045332,0.018242981881127874,0.034013734685531975,,,,,,,,,89.0,0.0005655611509768436,0.0006687574864017463,1.000000238418579,1.000006079673767,1.0000154972076416,1.0000553131103516,1.0003145933151245,1.0445549488067627,0.0003300029338464212,0.9784403443336487,0.9998985528945923,0.9999723434448242,0.9999922513961792,0.999998152256012,0.9999998807907104,0.013511903864661976,9.072087078148972e-10,0.0036475032543160078,0.009115849740269986,0.027730077874542156,0.03780067412380182,0.25191934542968386,89
bayesfl_observability_v1,ola_lr0p1_b64_e1,22,ola,62,5,230,4,1,64,0.2825970422962438,0.2825963479669198,6.941363054742713e-07,6.941363054742713e-07,0.9130434782608695,0.2825963479669198,0.46013811221805756,0.04373357072472572,0.9981237108881226,0.46013811221805756,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.2825963479669198,6.941363054742713e-07,5.134488610421659e-05,7.4543922892189585e-06,7.395854190690444e-05,0.05666090548038483,1.0001048606751861,1.0000289678573608,1.0002050399780273,0.9999477385865502,0.9999855160713196,0.9999970197677612,0.019280434617375504,0.018265602251749342,0.034064645388062045,,,,,,,,,230.0,0.0006038108638772577,0.0006712162478532445,1.000000238418579,1.0000059604644775,1.0000157356262207,1.0000556707382202,1.000317931175232,1.0439181327819824,0.0003312238630240757,0.9787387847900391,0.9998974800109863,0.9999721646308899,0.9999921321868896,0.9999980926513672,0.9999998807907104,0.013541862698041786,3.3560176524621184e-07,0.0036513153274700823,0.009145727306536662,0.02773783646646298,0.037864998068677415,0.28617745854517956,230
