schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,48,0.14935026738616075,0.15246172614728437,0.15090599676672256,9,0.028422265084759063,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,49,0.15246172614728437,0.155573184908408,0.15401745552784618,4,0.012632117815448473,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,50,0.155573184908408,0.15868464366953164,0.1571289142889698,3,0.009474088361586272,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,51,0.15868464366953164,0.16179610243065526,0.16024037305009345,2,0.006316058907724236,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,52,0.16179610243065526,0.1649075611917789,0.1633518318112171,1,0.0031580294538620904,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,53,0.1649075611917789,0.16801901995290253,0.16646329057234072,3,0.009474088361586355,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,54,0.16801901995290253,0.17113047871402615,0.16957474933346434,4,0.012632117815448473,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,55,0.17113047871402615,0.1742419374751498,0.17268620809458796,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,56,0.1742419374751498,0.17735339623627341,0.1757976668557116,2,0.006316058907724236,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,57,0.17735339623627341,0.18046485499739706,0.17890912561683525,2,0.006316058907724181,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,58,0.18046485499739706,0.18357631375852068,0.18202058437795887,2,0.006316058907724236,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,59,0.18357631375852068,0.1866877725196443,0.1851320431390825,1,0.003158029453862118,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,60,0.1866877725196443,0.18979923128076795,0.1882435019002061,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,61,0.18979923128076795,0.19291069004189157,0.19135496066132976,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,62,0.19291069004189157,0.19602214880301522,0.1944664194224534,1,0.0031580294538620904,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,63,0.19602214880301522,0.19913360756413884,0.19757787818357703,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,64,0.19913360756413884,0.20224506632526246,0.20068933694470065,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,65,0.20224506632526246,0.2053565250863861,0.20380079570582427,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,66,0.2053565250863861,0.20846798384750972,0.20691225446694791,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,67,0.20846798384750972,0.21157944260863337,0.21002371322807156,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,68,0.21157944260863337,0.214690901369757,0.21313517198919518,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,69,0.214690901369757,0.2178023601308806,0.2162466307503188,1,0.003158029453862118,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,70,0.2178023601308806,0.22091381889200426,0.21935808951144242,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,71,0.22091381889200426,0.22402527765312788,0.22246954827256607,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,72,0.22402527765312788,0.22713673641425153,0.22558100703368972,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,73,0.22713673641425153,0.23024819517537515,0.22869246579481334,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,74,0.23024819517537515,0.23335965393649877,0.23180392455593696,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,75,0.23335965393649877,0.23647111269762242,0.23491538331706058,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,76,0.23647111269762242,0.23958257145874604,0.23802684207818423,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,77,0.23958257145874604,0.24269403021986968,0.24113830083930787,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,78,0.24269403021986968,0.2458054889809933,0.2442497596004315,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,raw,79,0.2458054889809933,0.24891694774211695,0.2473612183615551,1,0.0031580294538620904,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,0,-132.15122384158155,-130.6503199268215,-131.40077188420153,1,6.546773791096855e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,1,-130.6503199268215,-129.14941601206147,-129.8998679694415,1,6.546773791096855e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,2,-129.14941601206147,-127.6485120973014,-128.39896405468144,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,3,-127.6485120973014,-126.14760818254136,-126.89806013992138,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,4,-126.14760818254136,-124.6467042677813,-125.39715622516132,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,5,-124.6467042677813,-123.14580035302126,-123.89625231040128,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,6,-123.14580035302126,-121.64489643826121,-122.39534839564124,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,7,-121.64489643826121,-120.14399252350115,-120.89444448088119,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,8,-120.14399252350115,-118.64308860874111,-119.39354056612113,1,6.546773791096855e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,9,-118.64308860874111,-117.14218469398106,-117.89263665136109,1,6.546773791096855e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,10,-117.14218469398106,-115.641280779221,-116.39173273660103,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,11,-115.641280779221,-114.14037686446096,-114.89082882184098,1,6.546773791096855e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,12,-114.14037686446096,-112.63947294970092,-113.38992490708094,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,13,-112.63947294970092,-111.13856903494087,-111.8890209923209,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,14,-111.13856903494087,-109.63766512018081,-110.38811707756085,1,6.546773791096792e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,15,-109.63766512018081,-108.13676120542077,-108.88721316280079,5,3.2733868955484275e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,16,-108.13676120542077,-106.63585729066071,-107.38630924804073,2,1.3093547582193584e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,17,-106.63585729066071,-105.13495337590066,-105.88540533328069,6,3.928064274658113e-05,0.00018669548983000884,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,18,-105.13495337590066,-103.63404946114062,-104.38450141852064,2,1.309354758219371e-05,0.0002063476466542203,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,19,-103.63404946114062,-102.13314554638058,-102.8835975037606,6,3.928064274658113e-05,0.00026530411712685466,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,20,-102.13314554638058,-100.63224163162052,-101.38269358900055,4,2.618709516438717e-05,0.0003046084307752776,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,21,-100.63224163162052,-99.13133771686047,-99.8817896742405,3,1.9640321373290564e-05,0.00033408666601159476,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,22,-99.13133771686047,-97.63043380210041,-98.38088575948044,8,5.237419032877434e-05,0.0004126952933084406,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,23,-97.63043380210041,-96.12952988734037,-96.87998184472039,5,3.2733868955484275e-05,0.0004618256853689692,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,24,-96.12952988734037,-94.62862597258032,-95.37907792996035,8,5.237419032877484e-05,0.0005404343126658151,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,25,-94.62862597258032,-93.12772205782028,-93.8781740152003,13,8.510805928425911e-05,0.0006681733320231895,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,26,-93.12772205782028,-91.62681814306022,-92.37727010044026,16,0.00010474838065754868,0.0008253905866168812,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,27,-91.62681814306022,-90.12591422830018,-90.8763661856802,13,8.510805928425911e-05,0.0009531296059742556,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,28,-90.12591422830018,-88.62501031354012,-89.37546227092014,10,6.546773791096793e-05,0.001051390390095313,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,29,-88.62501031354012,-87.12410639878007,-87.8745583561601,16,0.00010474838065754968,0.0012086076446890047,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,30,-87.12410639878007,-85.62320248402003,-86.37365444140005,22,0.0001440290234041308,0.0014247813697553307,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,31,-85.62320248402003,-84.12229856925998,-84.87275052664,32,0.00020949676131509936,0.0017392158789427139,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,32,-84.12229856925998,-82.62139465449992,-83.37184661187996,31,0.00020294998752400057,0.0020438243097179913,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,33,-82.62139465449992,-81.12049073973988,-81.8709426971199,23,0.00015057579719522765,0.0022698241131964233,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,34,-81.12049073973988,-79.61958682497982,-80.37003878235984,36,0.00023568385647948452,0.0026235629360322294,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,35,-79.61958682497982,-78.11868291021977,-78.8691348675998,56,0.00036661933230142384,0.0031738233271101503,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,36,-78.11868291021977,-76.61777899545973,-77.36823095283975,77,0.0005041015819144578,0.003930431364842292,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,37,-76.61777899545973,-75.11687508069969,-75.86732703807971,86,0.0005630225460343296,0.004775474108283384,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,38,-75.11687508069969,-73.61597116593963,-74.36642312331966,104,0.0006808644742740664,0.00579738626314238,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,39,-73.61597116593963,-72.11506725117958,-72.8655192085596,115,0.0007528789859761383,0.006927385280534539,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,40,-72.11506725117958,-70.61416333641952,-71.36461529379955,134,0.0008772676880069702,0.008244079787756707,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,41,-70.61416333641952,-69.11325942165948,-69.8637113790395,177,0.0011587789610241434,0.009983295666699421,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,42,-69.11325942165948,-67.61235550689943,-68.36280746427946,202,0.0013224483058015646,0.011968163505944778,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,43,-67.61235550689943,-66.11145159213939,-66.86190354951941,212,0.0013879160437125333,0.014051292129311192,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,44,-66.11145159213939,-64.61054767737933,-65.36099963475937,258,0.0016890676381029724,0.01658642035963447,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,45,-64.61054767737933,-63.109643762619285,-63.86009571999931,282,0.001846190209089313,0.019357374471848286,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,46,-63.109643762619285,-61.60873984785924,-62.35919180523926,405,0.0026514433853942264,0.023336936228751104,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,47,-61.60873984785924,-60.10783593309918,-60.85828789047921,426,0.0027889256350072337,0.027522845632308147,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,48,-60.10783593309918,-58.60693201833914,-59.35738397571916,523,0.003423962692743655,0.032661884641839445,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,49,-58.60693201833914,-57.10602810357909,-57.856480060959115,629,0.0041179207145999215,0.038842487963053944,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,50,-57.10602810357909,-55.60512418881903,-56.35557614619906,753,0.0049297206646958846,0.04624152500736956,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,51,-55.60512418881903,-54.10422027405899,-54.85467223143901,857,0.005610585138970004,0.054662474206544166,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,52,-54.10422027405899,-52.603316359298944,-53.353768316678966,1031,0.006749723778620857,0.06479316104942517,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,53,-52.603316359298944,-51.102412444538885,-51.852864401918914,1225,0.00801979789409357,0.0768301071042547,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,54,-51.102412444538885,-49.60150852977884,-50.35196048715886,1460,0.009558289735001408,0.09117618158592905,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,55,-49.60150852977884,-48.100604615018796,-48.85105657239882,1737,0.011371746075135237,0.1082440797877567,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,56,-48.100604615018796,-46.59970070025874,-47.350152657638766,2067,0.01353218142619707,0.12855458386557925,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,57,-46.59970070025874,-45.09879678549869,-45.849248742878714,2505,0.01639966834669762,0.1531689102879041,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,58,-45.09879678549869,-43.59789287073865,-44.34834482811867,2814,0.018422621448146548,0.1808194949395696,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,59,-43.59789287073865,-42.09698895597859,-42.84744091335862,3452,0.02259946312686613,0.2147391176181586,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,60,-42.09698895597859,-40.596085041218544,-41.346536998598566,4234,0.027719040231504084,0.25634273361501425,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,61,-40.596085041218544,-39.0951811264585,-39.84563308383852,4952,0.03241962381351163,0.3050014739117618,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,62,-39.0951811264585,-37.59427721169844,-38.34472916907847,5933,0.03884200890257727,0.3632995971307851,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,63,-37.59427721169844,-36.093373296938395,-36.84382525431842,7037,0.04606964716794857,0.43244571091677314,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,64,-36.093373296938395,-34.59246938217835,-35.34292133955837,8232,0.05389304184830931,0.5133339884052275,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,65,-34.59246938217835,-33.09156546741829,-33.84201742479832,9687,0.06341859771435462,0.6085192099832957,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,66,-33.09156546741829,-31.590661552658247,-32.34111351003827,11232,0.07353336322159987,0.7188857227080672,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,67,-31.590661552658247,-30.089757637898202,-30.840209595278225,13010,0.08517352702217008,0.8467230028495627,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,68,-30.089757637898202,-28.588853723138143,-29.339305680518173,10911,0.0714318488346571,0.9539353444040484,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,69,-28.588853723138143,-27.0879498083781,-27.83840176575812,2837,0.018573197245341778,0.9818119288591923,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,70,-27.0879498083781,-25.587045893618054,-26.337497850998076,906,0.00593137705473375,0.9907143559005601,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,71,-25.587045893618054,-24.086141978857995,-24.836593936238025,301,0.0019705789111201344,0.9936720055026039,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,72,-24.086141978857995,-22.58523806409795,-23.335690021477973,196,0.0012831676630549835,0.9955979168713767,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,73,-22.58523806409795,-21.084334149337906,-21.834786106717928,146,0.0009558289735001408,0.997032524319544,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,74,-21.084334149337906,-19.583430234577847,-20.333882191957876,132,0.0008641741404247766,0.998329566669942,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,75,-19.583430234577847,-18.082526319817802,-18.832978277197824,89,0.0005826628674076201,0.9992040876486195,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,76,-18.082526319817802,-16.581622405057757,-17.33207436243778,44,0.0002880580468082616,0.9996364350987521,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,77,-16.581622405057757,-15.080718490297699,-15.831170447677728,28,0.00018330966615071019,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,78,-15.080718490297699,-13.579814575537654,-14.330266532917676,7,4.582741653767798e-05,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,all,db,79,-13.579814575537654,-12.078910660777602,-12.829362618157628,2,1.3093547582193647e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,layers.0.weight,raw,0,2.4685222642816705e-07,0.001067650709475195,0.0005339487808508115,3008,28.0816764829552,0.029974489795918366,100352
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,layers.0.weight,raw,1,0.001067650709475195,0.002135054566723962,0.0016013526380995785,2991,27.922970199640627,0.059779575892857144,100352
bayesfl_observability_v1,ola_lr0p1_b64_e1,15,ola,global,,,layers.0.weight,raw,2,0.002135054566723962,0.003202458423972729,0.0026687564953483452,2964,27.670907279082183,0.08931560905612244,100352
