schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b64_e1,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,49,ola,global_test,,,3,0.2,0.26666666666666666,2978,0.10779046339825386,0.20144327646377824,0.09365281306552438,0.027889807730913162,14.038117121177043,0.9993300700523935
bayesfl_observability_v1,ola_lr0p1_b64_e1,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.14285714285714285,0.30178620389529637,0.15892906103815352,0.0011125034272670745,14.496762141159602,1.0208841630390713
bayesfl_observability_v1,ola_lr0p1_b64_e1,49,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.09171597633136094,0.3956581097853019,0.30394213345394094,0.030819732332229614,15.518215953480798,1.0831439729625656
bayesfl_observability_v1,ola_lr0p1_b64_e1,49,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.10124049619847938,0.4002680868184676,0.2990275906199882,0.1494539897918701,17.037755629595587,1.0945285002962977
bayesfl_observability_v1,ola_lr0p1_b64_e1,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.12121212121212122,0.49752452969551086,0.37631240848338965,0.0012418309479951858,15.327979425589243,1.125995271133654
bayesfl_observability_v1,ola_lr0p1_b64_e1,49,ola,global_test,,,8,0.5333333333333333,0.6,247,0.09716599190283401,0.5932993830939536,0.49613339119111954,0.012254494762420652,17.515006827922,1.2442499977736339
bayesfl_observability_v1,ola_lr0p1_b64_e1,49,ola,global_test,,,9,0.6,0.6666666666666666,608,0.09703947368421052,0.6003739351504728,0.5033344614662623,0.030602735257148742,19.00410558312739,1.2441152610423927
bayesfl_observability_v1,ola_lr0p1_b64_e1,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.708430826663971,0.708430826663971,0.0001416861653327942,27.63102149963379,1.5503960847854614
bayesfl_observability_v1,ola_lr0p1_b64_e1,49,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7945817581244877,0.7231531866959163,0.0010124144613742829,20.40549595441137,1.4999426624604635
bayesfl_observability_v1,ola_lr0p1_b64_e1,49,ola,global_test,,,12,0.8,0.8666666666666667,33,0.15151515151515152,0.8000000137271304,0.6484848622119789,0.0021400000452995306,23.478312518560525,1.4375756590655355
bayesfl_observability_v1,ola_lr0p1_b64_e1,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,49,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9988845189412435,0.9988845189412435,0.00029966535568237305,27.63102149963379,1.9977765083312988
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global_test,,,3,0.2,0.26666666666666666,2911,0.1058055650979045,0.20124308651806522,0.09543752142016072,0.027781862485408787,13.581854745228648,0.994403346630766
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.09183673469387756,0.3007174584330345,0.20888072373915695,0.002047031092643738,15.333325932220538,1.046303999667265
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.09693372898120672,0.3945124396053903,0.29757871062418356,0.030085207644104956,15.34419468908942,1.0809174640478179
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global_test,,,6,0.4,0.4666666666666667,5071,0.10747387103135476,0.40021849477862353,0.2927446237472688,0.14845079870223998,16.85877808375463,1.0901731106685337
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.5027633938524458,0.39165228274133473,0.0007049741089344025,17.47255963418219,1.154138935936822
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global_test,,,8,0.5333333333333333,0.6,229,0.11353711790393013,0.5940945861641497,0.48055746826021956,0.011004766023159028,18.62764938169171,1.2353427499272418
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global_test,,,9,0.6,0.6666666666666666,627,0.08452950558213716,0.6000747590353994,0.5155452534532623,0.032324687391519544,20.028316572047117,1.269535484425189
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6895913183689117,0.6895913183689117,0.00013791826367378236,27.63102149963379,1.5466734170913696
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7959771354993185,0.7126438021659851,0.0008551725625991822,19.475320865710575,1.4764887541532516
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global_test,,,12,0.8,0.8666666666666667,21,0.23809523809523808,0.8000000147592454,0.5619047766640073,0.0011800000309944152,16.06481279007026,1.222271441703751
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,50,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,51,ola,global_test,,,3,0.2,0.26666666666666666,3023,0.10221634138273239,0.2013912692276642,0.09917492784493182,0.02998058068752289,13.9615903646789,0.9986499799942284
bayesfl_observability_v1,ola_lr0p1_b64_e1,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.11392405063291139,0.3030724197248869,0.18914836909197552,0.0014942721158266066,13.759124745296527,1.0313026505180551
bayesfl_observability_v1,ola_lr0p1_b64_e1,51,ola,global_test,,,5,0.3333333333333333,0.4,1081,0.11285846438482887,0.3948389550086859,0.281980490623857,0.03048209103643894,15.105856996901492,1.0686594530126765
bayesfl_observability_v1,ola_lr0p1_b64_e1,51,ola,global_test,,,6,0.4,0.4666666666666667,4980,0.10742971887550201,0.4003076703194155,0.2928779514439135,0.1458532198190689,16.738297337604813,1.0855122836239366
bayesfl_observability_v1,ola_lr0p1_b64_e1,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.49528915607012236,0.3414430022239685,0.0008877518057823181,16.018510687809723,1.1024466237196555
bayesfl_observability_v1,ola_lr0p1_b64_e1,51,ola,global_test,,,8,0.5333333333333333,0.6,213,0.0892018779342723,0.5944639690605128,0.5052620911262405,0.010762082540988923,17.52082333346488,1.250262717825706
bayesfl_observability_v1,ola_lr0p1_b64_e1,51,ola,global_test,,,9,0.6,0.6666666666666666,558,0.1111111111111111,0.6001178979019111,0.48900678679079995,0.027286578702926636,19.226861363457097,1.2337001739169962
bayesfl_observability_v1,ola_lr0p1_b64_e1,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7093006670475006,0.7093006670475006,0.0001418601334095001,14.620229721069336,1.3509078621864319
bayesfl_observability_v1,ola_lr0p1_b64_e1,51,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7974021847431476,0.6435560308969938,0.0008366228401660919,16.95922062259454,1.3949070572853088
bayesfl_observability_v1,ola_lr0p1_b64_e1,51,ola,global_test,,,12,0.8,0.8666666666666667,24,0.0,0.8000000094374021,0.8000000094374021,0.001920000022649765,25.237353404362995,1.6466556837161381
bayesfl_observability_v1,ola_lr0p1_b64_e1,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e1,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,52,ola,global_test,,,3,0.2,0.26666666666666666,3017,0.10904872389791183,0.201095796496733,0.09204707259882118,0.027770601803064354,13.840834707387204,0.9974369609201827
bayesfl_observability_v1,ola_lr0p1_b64_e1,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.10666666666666667,0.3026027754942576,0.19593610882759094,0.001469520816206932,14.91189334710439,1.048661379814148
bayesfl_observability_v1,ola_lr0p1_b64_e1,52,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.10312204351939451,0.3944305568059436,0.29130851328654905,0.030791309854388237,14.98664176791145,1.0718932733743283
bayesfl_observability_v1,ola_lr0p1_b64_e1,52,ola,global_test,,,6,0.4,0.4666666666666667,5038,0.10658991663358476,0.4002062830483928,0.29361636641480804,0.1479239253997803,16.589356077526617,1.0865763037296552
bayesfl_observability_v1,ola_lr0p1_b64_e1,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.5020212546775216,0.5020212546775216,0.000953840383887291,18.773367404937744,1.241890693965711
bayesfl_observability_v1,ola_lr0p1_b64_e1,52,ola,global_test,,,8,0.5333333333333333,0.6,189,0.07936507936507936,0.5937283392305728,0.5143632598654935,0.009721465611457826,15.976918485429552,1.232863198118235
bayesfl_observability_v1,ola_lr0p1_b64_e1,52,ola,global_test,,,9,0.6,0.6666666666666666,559,0.13416815742397137,0.6001768201749526,0.4660086627509812,0.026049884247779848,19.12701979146234,1.2184420175490525
bayesfl_observability_v1,ola_lr0p1_b64_e1,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,52,ola,global_test,,,11,0.7333333333333333,0.8,22,0.045454545454545456,0.7934264134276997,0.7479718679731543,0.0016455381095409392,21.768972345373847,1.5809462571685964
bayesfl_observability_v1,ola_lr0p1_b64_e1,52,ola,global_test,,,12,0.8,0.8666666666666667,22,0.13636363636363635,0.800000014630231,0.6636363782665946,0.0014600000321865082,21.136140819300305,1.4245670519091866
bayesfl_observability_v1,ola_lr0p1_b64_e1,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,52,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9997511804103851,0.9997511804103851,0.00019995023608207702,27.63102149963379,1.9995025992393494
bayesfl_observability_v1,ola_lr0p1_b64_e1,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,53,ola,global_test,,,3,0.2,0.26666666666666666,2954,0.10561949898442789,0.20130815736813246,0.09568865838370456,0.028266429686546326,13.777274364866594,0.9974735951859481
bayesfl_observability_v1,ola_lr0p1_b64_e1,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.13924050632911392,0.3024752370164364,0.1632347306873225,0.0012895543724298476,14.828693288791028,1.039327531675749
bayesfl_observability_v1,ola_lr0p1_b64_e1,53,ola,global_test,,,5,0.3333333333333333,0.4,1081,0.09620721554116558,0.3943566000649049,0.29814938452373935,0.032229948467016226,14.56425050626079,1.0662436166590392
bayesfl_observability_v1,ola_lr0p1_b64_e1,53,ola,global_test,,,6,0.4,0.4666666666666667,5042,0.09956366521221738,0.40026556726771184,0.30070190205549446,0.1516138990163803,16.42211121767582,1.0837013064183587
bayesfl_observability_v1,ola_lr0p1_b64_e1,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5008432269096375,0.45322417929058983,0.0009517707765102386,16.740359215509322,1.177996643951961
bayesfl_observability_v1,ola_lr0p1_b64_e1,53,ola,global_test,,,8,0.5333333333333333,0.6,210,0.10476190476190476,0.5935303432600839,0.48876843849817914,0.010264137208461761,17.042046628395717,1.222236822119781
bayesfl_observability_v1,ola_lr0p1_b64_e1,53,ola,global_test,,,9,0.6,0.6666666666666666,559,0.09481216457960644,0.6001628401667572,0.5053506755871509,0.02824910276532173,19.623722692828274,1.2520793984529157
bayesfl_observability_v1,ola_lr0p1_b64_e1,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6887123584747314,0.6887123584747314,6.887123584747314e-05,27.63102149963379,1.5712246894836426
bayesfl_observability_v1,ola_lr0p1_b64_e1,53,ola,global_test,,,11,0.7333333333333333,0.8,23,0.0,0.7891138092331265,0.7891138092331265,0.0018149617612361908,21.750786159349524,1.6251076563544895
bayesfl_observability_v1,ola_lr0p1_b64_e1,53,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000161784036,0.6571428733212608,0.00184000004529953,19.998241418174334,1.394193600331034
bayesfl_observability_v1,ola_lr0p1_b64_e1,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9690406918525696,0.9690406918525696,0.00019380813837051392,27.63102149963379,1.9419152736663818
bayesfl_observability_v1,ola_lr0p1_b64_e1,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,54,ola,global_test,,,3,0.2,0.26666666666666666,2936,0.09775204359673025,0.20131425774714604,0.10356221415041579,0.03040586607456208,13.66493257449823,0.9956564231691958
bayesfl_observability_v1,ola_lr0p1_b64_e1,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.20224719101123595,0.30197400758775433,0.09972681657651838,0.0008875686675310137,13.9692338932766,0.9962431560741382
bayesfl_observability_v1,ola_lr0p1_b64_e1,54,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.11055776892430279,0.39536803782698643,0.2848102689026836,0.028594950997829438,15.339053642702293,1.0767144998943663
bayesfl_observability_v1,ola_lr0p1_b64_e1,54,ola,global_test,,,6,0.4,0.4666666666666667,4965,0.10976837865055387,0.40023321466743644,0.29046483601688255,0.14421579108238217,17.00982152779417,1.0907946437747338
bayesfl_observability_v1,ola_lr0p1_b64_e1,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.1724137931034483,0.4991053270882574,0.3266915339848091,0.0009474054485559463,16.29014926121153,1.107399426657578
bayesfl_observability_v1,ola_lr0p1_b64_e1,54,ola,global_test,,,8,0.5333333333333333,0.6,236,0.11016949152542373,0.5937084664227599,0.48353897489733616,0.011411519807577134,16.587339268650037,1.2289520245739969
bayesfl_observability_v1,ola_lr0p1_b64_e1,54,ola,global_test,,,9,0.6,0.6666666666666666,699,0.11587982832618025,0.6000567623474056,0.4841769340212253,0.03384396768808365,18.83579010820184,1.220992096589188
bayesfl_observability_v1,ola_lr0p1_b64_e1,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6802274882793427,0.18022748827934265,3.604549765586853e-05,14.01295667886734,0.8433829843997955
bayesfl_observability_v1,ola_lr0p1_b64_e1,54,ola,global_test,,,11,0.7333333333333333,0.8,10,0.3,0.7904417634010314,0.49044176340103146,0.0004904417634010315,15.601508666574954,1.1530034989118576
bayesfl_observability_v1,ola_lr0p1_b64_e1,54,ola,global_test,,,12,0.8,0.8666666666666667,29,0.034482758620689655,0.8004652138414055,0.7659824552207158,0.002221349120140076,21.96666516774687,1.5687133089221756
bayesfl_observability_v1,ola_lr0p1_b64_e1,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,54,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global_test,,,3,0.2,0.26666666666666666,3014,0.10252156602521566,0.2012715693847502,0.09875000335953453,0.029763251012563705,14.068353978228552,1.0006757136916355
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0136986301369863,0.29843759169317274,0.28473896155618644,0.002078594419360161,18.75250248713036,1.0958117875334334
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.10385756676557864,0.39412823466825436,0.29027066790267575,0.02934636452496052,15.187302479993932,1.0740658971605386
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.10354385270243516,0.4002505672778075,0.29670671457537234,0.14986656153202058,16.748826133593596,1.0883660457129998
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.4943491713358806,0.3405030174897267,0.0008853078454732895,18.536595942882393,1.1500663596850176
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global_test,,,8,0.5333333333333333,0.6,224,0.11607142857142858,0.592871546213116,0.4768001176416874,0.010680322635173798,18.39669288003019,1.233450077074979
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global_test,,,9,0.6,0.6666666666666666,550,0.11636363636363636,0.6001004907217893,0.48373685435815295,0.02660552698969841,19.035787122899837,1.2282664686983282
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6939094662666321,0.6939094662666321,6.93909466266632e-05,27.63102149963379,1.5306817293167114
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7957181125879288,0.7457181125879287,0.0014914362251758576,19.326131334155797,1.5529743429273366
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global_test,,,12,0.8,0.8666666666666667,29,0.0,0.8000000180869267,0.8000000180869267,0.0023200000524520874,21.24506476829792,1.5969074923416664
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,55,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,17.999971389770508,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e1,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,56,ola,global_test,,,3,0.2,0.26666666666666666,3054,0.10478061558611657,0.2012434421447499,0.09646282655863334,0.02945974723100662,13.16431164444859,0.9887979517751218
bayesfl_observability_v1,ola_lr0p1_b64_e1,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.013513513513513514,0.30328915691053543,0.2897756433970219,0.002144339761137962,14.927653449612695,1.0647025406360626
bayesfl_observability_v1,ola_lr0p1_b64_e1,56,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.10256410256410256,0.3941419939023738,0.2915778913382713,0.029565998181700706,14.882055620705117,1.073150062349421
bayesfl_observability_v1,ola_lr0p1_b64_e1,56,ola,global_test,,,6,0.4,0.4666666666666667,5056,0.10660601265822785,0.40020224951867817,0.29359623686045033,0.14844225735664368,16.60309911679618,1.0854646125926246
bayesfl_observability_v1,ola_lr0p1_b64_e1,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49943023175001144,0.39943023175001147,0.0007988604635000228,20.315220391750337,1.2179656147956848
bayesfl_observability_v1,ola_lr0p1_b64_e1,56,ola,global_test,,,8,0.5333333333333333,0.6,190,0.10526315789473684,0.5929527539955942,0.4876895961008574,0.00926610232591629,18.09632662001409,1.2345898787442007
bayesfl_observability_v1,ola_lr0p1_b64_e1,56,ola,global_test,,,9,0.6,0.6666666666666666,541,0.10536044362292052,0.6001046958780553,0.49474425225513474,0.026765664047002792,19.450368477214067,1.2418770392919425
bayesfl_observability_v1,ola_lr0p1_b64_e1,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7118896245956421,0.7118896245956421,7.11889624595642e-05,27.63102149963379,1.554550290107727
bayesfl_observability_v1,ola_lr0p1_b64_e1,56,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7997679859399796,0.6747679859399796,0.0010796287775039673,20.49424735084176,1.4547059684991837
bayesfl_observability_v1,ola_lr0p1_b64_e1,56,ola,global_test,,,12,0.8,0.8666666666666667,33,0.15151515151515152,0.8000000137271304,0.6484848622119789,0.0021400000452995306,22.689779768839028,1.4254540198228576
bayesfl_observability_v1,ola_lr0p1_b64_e1,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,56,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e1,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,57,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1999984234571457,0.1999984234571457,1.999984234571457e-05,10.264616012573242,1.194329857826233
bayesfl_observability_v1,ola_lr0p1_b64_e1,57,ola,global_test,,,3,0.2,0.26666666666666666,2977,0.1034598589183742,0.20129644606471422,0.09783658714634003,0.029125951993465425,13.241003389521898,0.9883744464771116
bayesfl_observability_v1,ola_lr0p1_b64_e1,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1095890410958904,0.3035787576681947,0.1939897165723043,0.0014161249309778213,15.327619722444718,1.0383293179616535
bayesfl_observability_v1,ola_lr0p1_b64_e1,57,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.0859073359073359,0.3952845292719635,0.3093771933646276,0.03205147723257542,15.53823567898117,1.085596989998486
bayesfl_observability_v1,ola_lr0p1_b64_e1,57,ola,global_test,,,6,0.4,0.4666666666666667,4961,0.10663172747429954,0.4002663545179838,0.29363462704368426,0.14567213847637175,16.6350546008131,1.085900344187347
bayesfl_observability_v1,ola_lr0p1_b64_e1,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.08823529411764706,0.5010150294093525,0.4127797352917054,0.0014034510999917985,14.48171441169346,1.1314486326540218
bayesfl_observability_v1,ola_lr0p1_b64_e1,57,ola,global_test,,,8,0.5333333333333333,0.6,221,0.09502262443438914,0.5939639723139112,0.49894134787952205,0.011026603788137437,18.465787184454197,1.2546402426326977
bayesfl_observability_v1,ola_lr0p1_b64_e1,57,ola,global_test,,,9,0.6,0.6666666666666666,636,0.11006289308176101,0.600177138387782,0.490114245306021,0.031171266001462937,19.251013332474155,1.2385449176595646
bayesfl_observability_v1,ola_lr0p1_b64_e1,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6712218821048737,0.6712218821048737,0.00013424437642097474,13.12743866443634,1.3810124397277832
bayesfl_observability_v1,ola_lr0p1_b64_e1,57,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7963590590577376,0.6910959011630008,0.0013130822122097016,19.877551273295754,1.4639411011808796
bayesfl_observability_v1,ola_lr0p1_b64_e1,57,ola,global_test,,,12,0.8,0.8666666666666667,38,0.18421052631578946,0.8000000291749051,0.6157895028591156,0.002340000110864639,20.980067903273984,1.3638214065056098
bayesfl_observability_v1,ola_lr0p1_b64_e1,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,57,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,global_test,,,3,0.2,0.26666666666666666,3070,0.11172638436482085,0.20133678769444022,0.08961040332961936,0.027510393822193144,13.567739310249054,0.9951801141620847
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.10810810810810811,0.30251058775025447,0.19440247964214635,0.001438578349351883,13.512776529466784,1.0070899249734104
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.109720885466795,0.39485161449613193,0.28513072902933695,0.02962508274614811,15.344317375638372,1.0712607564320349
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,global_test,,,6,0.4,0.4666666666666667,4968,0.10406602254428342,0.40033000683630915,0.2962639842920257,0.14718394739627838,16.77152605102834,1.0887523058339978
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.4983072894461015,0.43948376003433676,0.0007471223920583725,16.95294715376461,1.2099567914710325
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,global_test,,,8,0.5333333333333333,0.6,211,0.14691943127962084,0.5942962310890451,0.44737679980942424,0.009439650475978851,16.032327790395907,1.1770230977314908
bayesfl_observability_v1,ola_lr0p1_b64_e1,58,ola,global_test,,,9,0.6,0.6666666666666666,587,0.10221465076660988,0.6002747884600897,0.4980601376934799,0.02923613008260727,19.020191665910172,1.2399411462437762
