schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b64_e5,19,vi,119,9,843,,5,64,159.34018612589156,,54.03467128057021,54.03467128057021,,,0.5233767396671719,0.010790538042783737,0.9970776276754402,0.5233767396671719,,0.9765459908687751,1.371331098617695,159.34018612589156,54.03467128057021,,54.03467128057021,6.850882576316393,0.050616409629729776,0.050612688064575195,0.05084835477173329,0.051487404853105545,0.3621377748723182,0.35523601271431104,0.6442335214888661,,,,,,,,,,,,,,,,,,,,,,,,0.0005309489169752404,0.00017955430507046334,843
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,252,20,369,,5,64,145.59399064381918,,29.530741783883084,29.530741783883084,,,0.38730749957765537,0.0051213763654232025,0.9983985923723524,0.38730749957765537,,1.0683684981935357,1.1688247118610566,145.59399064381918,29.530741783883084,,29.530741783883084,6.84641675842357,0.05063955275872824,0.05063760653138161,0.050858501344919205,0.05141033977270126,0.36177144913996556,0.3550032834912884,0.6439686518296731,,,,,,,,,,,,,,,,,,,,,,,,0.0002901713843360822,0.00016956609189102377,369
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,42,3,53,,5,64,125.42765769958496,,5.408758181372562,5.408758181372562,,,0.16590404208460982,0.0010030325502157211,0.9997055806946115,0.16590404208460982,,1.7308356523576378,0.5888361420235744,125.42765769958496,5.408758181372562,,5.408758181372562,6.837362803531534,0.05061813957544099,0.050615936517715454,0.05082063153386116,0.05141442269086838,0.3616075533498447,0.35515149130239837,0.6428368420761962,,,,,,,,,,,,,,,,,,,,,,,,5.3146882002285175e-05,0.00015683408383861274,53
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,190,15,78,,5,64,92.74249105453491,,11.192683508688354,11.192683508688354,,,0.2385569731288908,0.0019746040925383568,0.9993914725971095,0.2385569731288908,,0.06335477530377637,2.1966737571094788,92.74249105453491,11.192683508688354,,11.192683508688354,6.839163851693546,0.050625360798000285,0.05062292888760567,0.05083066709339619,0.051399510353803635,0.3615797473949621,0.35468127679499883,0.6430964827784287,,,,,,,,,,,,,,,,,,,,,,,,0.00010998018579825444,0.00015993788366013912,78
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,191,15,172,,5,64,136.65583070119223,,16.581298059227496,16.581298059227496,,,0.29030571055049065,0.0027957241982221603,0.9990992257100029,0.29030571055049065,,1.325943075341454,0.9746161163341331,136.65583070119223,16.581298059227496,,16.581298059227496,6.841169130191728,0.05063039660424513,0.05062836408615112,0.050840073451399806,0.05143896862864494,0.3616661762731314,0.3549961145835784,0.6431881503830915,,,,,,,,,,,,,,,,,,,,,,,,0.0001629291349044659,0.00016280868414961607,172
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,156,12,30,,5,64,68.36209125518799,,5.406579578269731,5.406579578269731,,,0.1658706793868638,0.0010028481483459473,0.9997056850242857,0.1658706793868638,,0.6926879734424749,1.5393599710132444,68.36209125518799,5.406579578269731,,5.406579578269731,6.837215584439276,0.050618228563061335,0.050616681575775146,0.05082037560641765,0.051420994102954865,0.36160763924757033,0.355216809738177,0.6431313398079946,,,,,,,,,,,,,,,,,,,,,,,,5.3125474877367894e-05,0.00015698845035234783,30
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,64,5,14,,5,64,32.90315952301025,,5.403956476859168,5.403956476859168,,,0.16583055778736416,0.0010035010054707527,0.9997057470444116,0.16583055778736416,,0.8033149761408755,1.498435876843149,32.90315952301025,5.403956476859168,,5.403956476859168,6.836258142885354,0.05061805994753474,0.05061604455113411,0.050819721072912216,0.05141334608197212,0.36156503024341996,0.35529520440798407,0.6424901753311284,,,,,,,,,,,,,,,,,,,,,,,,5.30997000772248e-05,0.00015666113541488186,14
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,74,5,70,,5,64,77.1575011253357,,11.230630556200438,11.230630556200438,,,0.23896475439087822,0.001967102289199829,0.9993894743109561,0.23896475439087822,,1.1534898214385076,1.1546999842430363,77.1575011253357,11.230630556200438,,11.230630556200438,6.839616295540761,0.05062538572709974,0.05062304437160492,0.05083082988858223,0.051418744027614594,0.3616536736474029,0.35529191099224816,0.642794551893799,,,,,,,,,,,,,,,,,,,,,,,,0.00011035305646261608,0.00015994502628641143,70
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,266,21,765,,5,64,154.40964460372925,,49.073535312291995,49.073535312291995,,,0.49917333888949855,0.009143136441707611,0.9973431164755009,0.49917333888949855,,0.7641131958245704,1.5607339077663793,154.40964460372925,49.073535312291995,,49.073535312291995,6.852331396721443,0.05064861253548186,0.0506448969244957,0.05088169872760773,0.05152812600135803,0.3618833010760899,0.3555160069285199,0.6443021275880134,,,,,,,,,,,,,,,,,,,,,,,,0.00048220040593782053,0.0001801644352677953,765
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,27,2,611,,5,64,114.33125667572021,,44.21969012443327,44.21969012443327,,,0.47391660027377613,0.008860457688570023,0.9976085201953847,0.47391660027377613,,0.08162587036147914,2.2275297802473157,114.33125667572021,44.21969012443327,,44.21969012443327,6.856281209643576,0.05064615234714325,0.05064259469509125,0.05087623745203018,0.051475465297698975,0.362140844448008,0.3547095298315842,0.6444239850372026,,,,,,,,,,,,,,,,,,,,,,,,0.00043450614252169863,0.0001773344800937019,611
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,83,6,165,,5,64,117.67749614715576,,16.384080724820166,16.384080724820166,,,0.28854783712462306,0.0027211010456085205,0.9991100958858004,0.28854783712462306,,0.7163703465940834,1.5113752911057265,117.67749614715576,16.384080724820166,,16.384080724820166,6.84112835658365,0.05063029109653449,0.050628527998924255,0.050840025022625926,0.05137985199689865,0.3616523947687752,0.3558891084790582,0.6430600727838014,,,,,,,,,,,,,,,,,,,,,,,,0.000160991261912353,0.00016301158628439323,165
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,7,0,152,,5,64,128.627960840861,,16.407831646241696,16.407831646241696,,,0.28877989818714217,0.002715335926041007,0.9991085201663473,0.28877989818714217,,1.264349492321815,1.032554209297049,128.627960840861,16.407831646241696,,16.407831646241696,6.840576415516917,0.0506302074447876,0.0506284199655056,0.05084008499979973,0.05137597396969795,0.36168768146692554,0.35511449323841077,0.6428703630179643,,,,,,,,,,,,,,,,,,,,,,,,0.00016122464032860073,0.00016275065382982372,152
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,298,23,16,,5,64,30.25150547027588,,5.417484721110345,5.417484721110345,,,0.16603870217187194,0.001003640703856945,0.9997050774893929,0.16603870217187194,,-0.0,2.185987945410232,30.25150547027588,5.417484721110345,,5.417484721110345,6.837099057451147,0.0506181756976523,0.050616106018424034,0.050820094719529155,0.051382433623075485,0.3616082295677217,0.35534636171168377,0.6430622396269605,,,,,,,,,,,,,,,,,,,,,,,,5.323262966601498e-05,0.00015694486716771427,16
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,15,1,51,,5,64,153.00441207885743,,5.420090266123167,5.420090266123167,,,0.1660776976895048,0.0010042525827884674,0.9997048794356829,0.1660776976895048,,0.4639406270393286,1.8477013096607757,153.00441207885743,5.420090266123167,,5.420090266123167,6.836393231494754,0.050618092093894555,0.050616128370165825,0.05081986747682095,0.05138430744409561,0.3615526359039778,0.3548586533234528,0.6430834729975501,,,,,,,,,,,,,,,,,,,,,,,,5.325823195561725e-05,0.00015708770680622028,51
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,24,1,27,,5,64,65.74627628326417,,5.428374443933698,5.428374443933698,,,0.1662026980986273,0.0010039368644356728,0.9997044686179097,0.1662026980986273,,1.3110298871791874,1.0210991742953581,65.74627628326417,5.428374443933698,,5.428374443933698,6.8368074275320225,0.050618197743083494,0.05061609297990799,0.05082055069506168,0.051383212208747864,0.361579226790294,0.3552380946924652,0.6427799759833523,,,,,,,,,,,,,,,,,,,,,,,,5.333963293636335e-05,0.00015722355857591573,27
bayesfl_observability_v1,vi_lr0p0002_b64_e5,20,vi,223,17,110,,5,64,122.13733987808227,,11.217339757033399,11.217339757033399,,,0.2388288149212165,0.0019545797258615494,0.9993902415835358,0.2388288149212165,,0.8399031444716331,1.4694341093795324,122.13733987808227,11.217339757033399,,11.217339757033399,6.839987309200437,0.05062529852474159,0.050623442977666855,0.05082975924015045,0.05145507678389549,0.3616833186916991,0.355025924498491,0.6429786759897428,,,,,,,,,,,,,,,,,,,,,,,,0.0001102224600278412,0.00015960612550636123,110
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,142,11,1305,,5,64,172.3071278208778,,70.22433002604359,70.22433002604359,,,0.5973773879474708,0.014282481744885445,0.9962046531379865,0.5973773879474708,,1.0393456977703441,1.2528709717652187,172.3071278208778,70.22433002604359,,70.22433002604359,6.863081547102207,0.050689730920549854,0.05068448558449745,0.050944899395108226,0.0516219325363636,0.36198612661203494,0.3543822119278175,0.6451040933946617,,,,,,,,,,,,,,,,,,,,,,,,0.000690029773273495,0.00019674283791709136,1305
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,206,16,6,,5,64,11.185981941223144,,5.442035840994284,5.442035840994284,,,0.1665288288582489,0.0010014399886131287,0.9997036608456461,0.1665288288582489,,0.6365141682948128,1.6395997169315697,11.185981941223144,5.442035840994284,,5.442035840994284,6.8408693787559605,0.05065225237299449,0.05065028741955757,0.05085938796401024,0.051391925662755966,0.3615177836521752,0.35480664373021,0.6429182435099603,,,,,,,,,,,,,,,,,,,,,,,,5.3473870895099574e-05,0.00016084839563774338,6
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,210,16,280,,5,64,127.97730827331543,,25.720700253323134,25.720700253323134,,,0.3617214329097703,0.004469368606805801,0.9986040475862642,0.3617214329097703,,0.29393881488658424,2.0344083103604644,127.97730827331543,25.720700253323134,,25.720700253323134,6.848185836948319,0.05067146425208186,0.0506685022264719,0.05089296139776707,0.051458388566970825,0.36160603832988397,0.35530069370185013,0.6432824931680277,,,,,,,,,,,,,,,,,,,,,,,,0.0002527336175034208,0.00017148648506432274,280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,125,10,4,,5,64,8.480430793762206,,5.4341472970599805,5.4341472970599805,,,0.16640779187008387,0.001003156416118145,0.9997040825797965,0.16640779187008387,,0.5623351446188083,1.818115478821869,8.480430793762206,5.4341472970599805,,5.4341472970599805,6.84077227548605,0.05065232331164374,0.050650130957365036,0.050859177485108376,0.051421817392110825,0.36149539299557293,0.35506153617613756,0.6422193337513363,,,,,,,,,,,,,,,,,,,,,,,,5.339635744384377e-05,0.00016094409442273896,4
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,127,10,1,,5,64,4.713926887512207,,5.3860521835583155,5.3860521835583155,,,0.1656629847134564,0.0010026488453149796,0.9997067166466571,0.1656629847134564,,-0.0,2.3277319754160017,4.713926887512207,5.3860521835583155,,5.3860521835583155,6.840667391333622,0.05065247496148745,0.05065076798200607,0.05086004845798016,0.05145246908068657,0.3615070159993027,0.3548949520066842,0.6428871119620787,,,,,,,,,,,,,,,,,,,,,,,,5.2923771087337286e-05,0.0001607598977075422,1
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,172,13,289,,5,64,147.6816044998169,,25.34688652102602,25.34688652102602,,,0.35907435503254725,0.0042724572122097015,0.9986243368205756,0.35907435503254725,,1.2787090971089894,1.0140274784545764,147.6816044998169,25.34688652102602,,25.34688652102602,6.8479841130677395,0.05067094457924653,0.05066847614943981,0.050892346724867824,0.051434822380542755,0.361590739711319,0.35508659898383416,0.6435145327955184,,,,,,,,,,,,,,,,,,,,,,,,0.0002490604944583474,0.00017126834984275684,289
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,190,15,78,,5,64,98.82981414794922,,11.221680164043535,11.221680164043535,,,0.2390273664252099,0.0019722934812307358,0.9993895233020706,0.2390273664252099,,0.06335477530377637,2.1966737571094788,98.82981414794922,11.221680164043535,,11.221680164043535,6.841637779685606,0.050659778760814754,0.05065795034170151,0.05087070278823376,0.05146046727895737,0.36141933358445205,0.35477730189646695,0.6427035051978037,,,,,,,,,,,,,,,,,,,,,,,,0.00011026510920746325,0.0001636031980059607,78
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,63,5,8,,5,64,20.059993934631347,,5.420994013702458,5.420994013702458,,,0.16620240584399718,0.001000809483230114,0.9997048177743916,0.16620240584399718,,-0.0,2.3292713582565514,20.059993934631347,5.420994013702458,,5.420994013702458,6.840827292706828,0.050652190386279695,0.050650449469685555,0.05085862129926681,0.05145017057657242,0.36148857120272054,0.3549454176650221,0.6430731988397996,,,,,,,,,,,,,,,,,,,,,,,,5.326711225019611e-05,0.00016086739027262195,8
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,67,5,16,,5,64,48.93647136688232,,5.399791407310899,5.399791407310899,,,0.16587940599494644,0.0010038688778877258,0.9997059668251426,0.16587940599494644,,-0.0,2.311121424016332,48.93647136688232,5.399791407310899,,5.399791407310899,6.840855654884401,0.050652293700326215,0.0506502240896225,0.05085951723158359,0.051422666758298874,0.3614680154557519,0.3550592705639042,0.6427979489520218,,,,,,,,,,,,,,,,,,,,,,,,5.3058773777251636e-05,0.0001608131615059926,16
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,279,22,12,,5,64,25.227904891967775,,5.41984951596297,5.41984951596297,,,0.16618615196685094,0.0010031647980213165,0.9997049523226453,0.16618615196685094,,0.6172417697303416,1.6358465807671725,25.227904891967775,5.41984951596297,,5.41984951596297,6.8415913490959825,0.050652379003470825,0.050650306046009064,0.0508590042591095,0.051462702453136444,0.3615289489603505,0.3550896905475793,0.6427510805241138,,,,,,,,,,,,,,,,,,,,,,,,5.3255866325665425e-05,0.0001607214496254559,12
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,286,22,12,,5,64,22.518966102600096,,5.425163824509695,5.425163824509695,,,0.1662662458510462,0.001003902405500412,0.9997045515717904,0.1662662458510462,,-0.0,2.185987945410232,22.518966102600096,5.425163824509695,,5.425163824509695,6.8403781588299495,0.05065241292158559,0.050650518387556076,0.050859078764915466,0.0514085590839386,0.36147548843532123,0.355318983990925,0.6431527342003538,,,,,,,,,,,,,,,,,,,,,,,,5.330808513815166e-05,0.00016085542055329787,12
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,38,3,257,,5,64,122.0443219423294,,25.2333775914297,25.2333775914297,,,0.35827399839438384,0.004052925389260054,0.9986310380042694,0.35827399839438384,,1.3397067534967495,0.9396094349232524,122.0443219423294,25.2333775914297,,25.2333775914297,6.849355410881995,0.05067094918269065,0.05066932737827301,0.05089147016406059,0.05150213465094566,0.361659836615613,0.3547074011983823,0.6436921252103897,,,,,,,,,,,,,,,,,,,,,,,,0.00024794514681565985,0.00017124118934384186,257
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,52,4,24,,5,64,57.68853702545166,,5.419451051374766,5.419451051374766,,,0.1661834800792775,0.0010034088045358658,0.9997048831860719,0.1661834800792775,,1.0880102622771117,1.1812023456676566,57.68853702545166,5.419451051374766,,5.419451051374766,6.840807508073056,0.050652303081381016,0.05065055564045906,0.050858819484710695,0.05146350339055061,0.361494216628527,0.3548579740596954,0.6426150178058525,,,,,,,,,,,,,,,,,,,,,,,,5.3251950981377286e-05,0.00016070376118573429,24
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,58,4,463,,5,64,129.31349444389343,,36.71078834815137,36.71078834815137,,,0.43208192887119506,0.0062943026423454285,0.9980109840413569,0.43208192887119506,,0.8886543877137418,1.3317328076251618,129.31349444389343,36.71078834815137,,36.71078834815137,6.853999754490565,0.05067737066375755,0.050675150007009506,0.05090593695640564,0.0515630878508091,0.36178197449354227,0.35488093905342766,0.6443514415826194,,,,,,,,,,,,,,,,,,,,,,,,0.00036072308487915267,0.00017735183230126953,463
bayesfl_observability_v1,vi_lr0p0002_b64_e5,21,vi,288,23,1,,5,64,5.053666281700134,,5.395902850122784,5.395902850122784,,,0.16581501183545205,0.0010021273046731949,0.9997061712810831,0.16581501183545205,,-0.0,2.185987945410232,5.053666281700134,5.395902850122784,,5.395902850122784,6.840590721259579,0.05065231730322672,0.0506504625082016,0.05085903182625771,0.05141886696219444,0.3614547395319064,0.3548865268742406,0.6427237527995656,,,,,,,,,,,,,,,,,,,,,,,,5.302056450941126e-05,0.00016087406505039444,1
bayesfl_observability_v1,vi_lr0p0002_b64_e5,22,vi,95,7,23,,5,64,54.99688148498535,,5.3790902953058986,5.3790902953058986,,,0.1656915130400407,0.0010017957538366318,0.9997071236622933,0.1656915130400407,,0.8945510979978213,1.3821042036330575,54.99688148498535,5.3790902953058986,,5.3790902953058986,6.846594930343331,0.05069327372122346,0.05069096386432648,0.0509140357375145,0.05151740089058876,0.36136211925731493,0.35456394201715913,0.6433526611877306,,,,,,,,,,,,,,,,,,,,,,,,5.2855363027472715e-05,0.00017113552242642986,23
bayesfl_observability_v1,vi_lr0p0002_b64_e5,22,vi,108,8,1,,5,64,3.698956775665283,,5.401135496990818,5.401135496990818,,,0.16603369134265825,0.0010020318441092968,0.999705956744818,0.16603369134265825,,-0.0,2.3163460082440825,3.698956775665283,5.401135496990818,,5.401135496990818,6.847102006782562,0.05069336290537602,0.05069063603878021,0.050913503766059874,0.051587168127298355,0.36140339105246877,0.35426299742187306,0.6433078950778116,,,,,,,,,,,,,,,,,,,,,,,,5.3071980907839425e-05,0.00017092715890807908,1
bayesfl_observability_v1,vi_lr0p0002_b64_e5,22,vi,109,8,28,,5,64,64.70613994598389,,5.3965126747522625,5.3965126747522625,,,0.1659628713160217,0.0010036192834377289,0.9997061503818029,0.1659628713160217,,0.8583093118876355,1.4436829998723784,64.70613994598389,5.3965126747522625,,5.3965126747522625,6.846431247304582,0.050693202267907994,0.0506909117102623,0.05091330148279667,0.051526788622140884,0.36139256004061293,0.3545983588970464,0.6435182515140908,,,,,,,,,,,,,,,,,,,,,,,,5.302655669403815e-05,0.00017108938969097204,28
bayesfl_observability_v1,vi_lr0p0002_b64_e5,22,vi,230,18,26,,5,64,62.340156364440915,,5.422171251454668,5.422171251454668,,,0.16635968422757577,0.0010019540786743164,0.9997047579322038,0.16635968422757577,,0.46922034844159877,1.856478418550846,62.340156364440915,5.422171251454668,,5.422171251454668,6.846612431342081,0.05069330198478169,0.05069078505039215,0.05091365799307823,0.051522258669137955,0.36138982775488515,0.35442547520101686,0.6434717339387417,,,,,,,,,,,,,,,,,,,,,,,,5.327867988065902e-05,0.000171135747628555,26
bayesfl_observability_v1,vi_lr0p0002_b64_e5,22,vi,34,2,89,,5,64,113.34257621765137,,11.207544245138836,11.207544245138836,,,0.23907322876264614,0.0019368752837181091,0.9993905103113226,0.23907322876264614,,0.9392429968990706,1.3654484544000312,113.34257621765137,11.207544245138836,,11.207544245138836,6.848544979526239,0.050700610464643234,0.05069826915860176,0.05092475935816765,0.0515749529004097,0.36134101909947924,0.3547637037286212,0.6434052801536643,,,,,,,,,,,,,,,,,,,,,,,,0.00011012620855987851,0.00017380968790041532,89
