2026-07-06 17:11:05,495 | INFO | 	                          (11, 0.6001348353967881),
2026-07-06 17:11:05,495 | INFO | 	                          (12, 0.40937927670977337),
2026-07-06 17:11:05,495 | INFO | 	                          (13, 0.3628783790625432),
2026-07-06 17:11:05,495 | INFO | 	                          (14, 0.38546956288276457),
2026-07-06 17:11:05,495 | INFO | 	                          (15, 0.3924943926878424),
2026-07-06 17:11:05,495 | INFO | 	                          (16, 0.5847792837123185),
2026-07-06 17:11:05,495 | INFO | 	                          (17, 0.41119127684119267),
2026-07-06 17:11:05,495 | INFO | 	                          (18, 0.3894071912914018),
2026-07-06 17:11:05,495 | INFO | 	                          (19, 0.5233767396671719),
2026-07-06 17:11:05,496 | INFO | 	                          (20, 0.49917333888949855),
2026-07-06 17:11:05,496 | INFO | 	                          (21, 0.5973773879474708),
2026-07-06 17:11:05,496 | INFO | 	                          (22, 0.38576341554952487),
2026-07-06 17:11:05,496 | INFO | 	                          (23, 0.3927732726568108),
2026-07-06 17:11:05,496 | INFO | 	                          (24, 0.6024082188599905),
2026-07-06 17:11:05,496 | INFO | 	                          (25, 0.4728133172279904),
2026-07-06 17:11:05,496 | INFO | 	                          (26, 0.40729316129380455),
2026-07-06 17:11:05,496 | INFO | 	                          (27, 0.5037649098014563),
2026-07-06 17:11:05,496 | INFO | 	                          (28, 0.5087139343708691),
2026-07-06 17:11:05,496 | INFO | 	                          (29, 0.5886422965406308),
2026-07-06 17:11:05,496 | INFO | 	                          (30, 0.5222729143110239),
2026-07-06 17:11:05,496 | INFO | 	                          (31, 0.5233533234587135),
2026-07-06 17:11:05,496 | INFO | 	                          (32, 0.5660854906631312),
2026-07-06 17:11:05,496 | INFO | 	                          (33, 0.5914747133377646),
2026-07-06 17:11:05,496 | INFO | 	                          (34, 0.5914060000358898),
2026-07-06 17:11:05,496 | INFO | 	                          (35, 0.5248248201443744),
2026-07-06 17:11:05,496 | INFO | 	                          (36, 0.40834769434329277),
2026-07-06 17:11:05,496 | INFO | 	                          (37, 0.586349582903785),
2026-07-06 17:11:05,496 | INFO | 	                          (38, 0.5213004060148151),
2026-07-06 17:11:05,496 | INFO | 	                          (39, 0.6027225864812158),
2026-07-06 17:11:05,496 | INFO | 	                          (40, 0.5224759873308739),
2026-07-06 17:11:05,496 | INFO | 	                          (41, 0.4621285861260738),
2026-07-06 17:11:05,496 | INFO | 	                          (42, 0.524464131757151),
2026-07-06 17:11:05,496 | INFO | 	                          (43, 0.593401520456245),
2026-07-06 17:11:05,496 | INFO | 	                          (44, 0.5241929884010709),
2026-07-06 17:11:05,496 | INFO | 	                          (45, 0.5878444272428974),
2026-07-06 17:11:05,496 | INFO | 	                          (46, 0.5839760534211772),
2026-07-06 17:11:05,496 | INFO | 	                          (47, 0.5172329291090466),
2026-07-06 17:11:05,496 | INFO | 	                          (48, 0.583191012486171),
2026-07-06 17:11:05,496 | INFO | 	                          (49, 0.5558444036386019),
2026-07-06 17:11:05,496 | INFO | 	                          (50, 0.5003679048887961),
2026-07-06 17:11:05,496 | INFO | 	                          (51, 0.48468822857022875),
2026-07-06 17:11:05,496 | INFO | 	                          (52, 0.6116508867358771),
2026-07-06 17:11:05,496 | INFO | 	                          (53, 0.43035387450069873),
2026-07-06 17:11:05,496 | INFO | 	                          (54, 0.5753980651690918),
2026-07-06 17:11:05,497 | INFO | 	                          (55, 0.5830278993322898),
2026-07-06 17:11:05,497 | INFO | 	                          (56, 0.4900251049492149),
2026-07-06 17:11:05,497 | INFO | 	                          (57, 0.5510660222209695),
2026-07-06 17:11:05,497 | INFO | 	                          (58, 0.47033690045479887),
2026-07-06 17:11:05,497 | INFO | 	                          (59, 0.5818012130806454),
2026-07-06 17:11:05,497 | INFO | 	                          (60, 0.38858076931029145)],
2026-07-06 17:11:05,497 | INFO | 	 'client_update_l2_mean': [(1, 0.2597757879002246),
2026-07-06 17:11:05,497 | INFO | 	                           (2, 0.2402915442820748),
2026-07-06 17:11:05,497 | INFO | 	                           (3, 0.2556836783906664),
2026-07-06 17:11:05,497 | INFO | 	                           (4, 0.24866836984883509),
2026-07-06 17:11:05,497 | INFO | 	                           (5, 0.2336974612006383),
2026-07-06 17:11:05,497 | INFO | 	                           (6, 0.2541331003569828),
2026-07-06 17:11:05,497 | INFO | 	                           (7, 0.24859044433897717),
2026-07-06 17:11:05,497 | INFO | 	                           (8, 0.23999176002344522),
2026-07-06 17:11:05,497 | INFO | 	                           (9, 0.22715653373962832),
2026-07-06 17:11:05,497 | INFO | 	                           (10, 0.2698982271910557),
2026-07-06 17:11:05,497 | INFO | 	                           (11, 0.28141880078571613),
2026-07-06 17:11:05,497 | INFO | 	                           (12, 0.2536031307070093),
2026-07-06 17:11:05,497 | INFO | 	                           (13, 0.2423300179162791),
2026-07-06 17:11:05,497 | INFO | 	                           (14, 0.22537682767087416),
2026-07-06 17:11:05,497 | INFO | 	                           (15, 0.23713963252942286),
2026-07-06 17:11:05,497 | INFO | 	                           (16, 0.22286382305883123),
2026-07-06 17:11:05,497 | INFO | 	                           (17, 0.23983743476172473),
2026-07-06 17:11:05,497 | INFO | 	                           (18, 0.229966060601322),
2026-07-06 17:11:05,497 | INFO | 	                           (19, 0.2592578235800894),
2026-07-06 17:11:05,497 | INFO | 	                           (20, 0.2626870536175342),
2026-07-06 17:11:05,497 | INFO | 	                           (21, 0.25617925177292905),
2026-07-06 17:11:05,497 | INFO | 	                           (22, 0.21202184345934524),
2026-07-06 17:11:05,497 | INFO | 	                           (23, 0.2133993668761277),
2026-07-06 17:11:05,497 | INFO | 	                           (24, 0.27305256335926675),
2026-07-06 17:11:05,497 | INFO | 	                           (25, 0.24825252332220982),
2026-07-06 17:11:05,497 | INFO | 	                           (26, 0.2279991771604493),
2026-07-06 17:11:05,497 | INFO | 	                           (27, 0.24942992209940915),
2026-07-06 17:11:05,498 | INFO | 	                           (28, 0.22120673067579816),
2026-07-06 17:11:05,498 | INFO | 	                           (29, 0.2625712839403507),
2026-07-06 17:11:05,498 | INFO | 	                           (30, 0.24368457412194858),
2026-07-06 17:11:05,498 | INFO | 	                           (31, 0.2820376757982234),
2026-07-06 17:11:05,498 | INFO | 	                           (32, 0.2936328886217388),
2026-07-06 17:11:05,498 | INFO | 	                           (33, 0.30574938193373424),
2026-07-06 17:11:05,498 | INFO | 	                           (34, 0.3381253556739745),
2026-07-06 17:11:05,498 | INFO | 	                           (35, 0.22295154887011465),
2026-07-06 17:11:05,498 | INFO | 	                           (36, 0.23223949819280773),
2026-07-06 17:11:05,498 | INFO | 	                           (37, 0.3372525151812001),
2026-07-06 17:11:05,498 | INFO | 	                           (38, 0.2996636422622195),
2026-07-06 17:11:05,498 | INFO | 	                           (39, 0.3083858413620144),
2026-07-06 17:11:05,498 | INFO | 	                           (40, 0.272799127307752),
2026-07-06 17:11:05,498 | INFO | 	                           (41, 0.2629386955257638),
2026-07-06 17:11:05,498 | INFO | 	                           (42, 0.23581472750899798),
2026-07-06 17:11:05,498 | INFO | 	                           (43, 0.30340417073581294),
2026-07-06 17:11:05,498 | INFO | 	                           (44, 0.23596814767165672),
2026-07-06 17:11:05,498 | INFO | 	                           (45, 0.24580760726911263),
2026-07-06 17:11:05,498 | INFO | 	                           (46, 0.2482238062595013),
2026-07-06 17:11:05,498 | INFO | 	                           (47, 0.2617075136589861),
2026-07-06 17:11:05,498 | INFO | 	                           (48, 0.30620604888943814),
2026-07-06 17:11:05,498 | INFO | 	                           (49, 0.30375834301139865),
2026-07-06 17:11:05,498 | INFO | 	                           (50, 0.27392471266818524),
2026-07-06 17:11:05,498 | INFO | 	                           (51, 0.2525776831958281),
2026-07-06 17:11:05,498 | INFO | 	                           (52, 0.2700208615514222),
2026-07-06 17:11:05,498 | INFO | 	                           (53, 0.2523238033011537),
2026-07-06 17:11:05,498 | INFO | 	                           (54, 0.30105247031948956),
2026-07-06 17:11:05,498 | INFO | 	                           (55, 0.29651841985226374),
2026-07-06 17:11:05,498 | INFO | 	                           (56, 0.25225580075461607),
2026-07-06 17:11:05,498 | INFO | 	                           (57, 0.2704130459982633),
2026-07-06 17:11:05,498 | INFO | 	                           (58, 0.26862782823048864),
2026-07-06 17:11:05,498 | INFO | 	                           (59, 0.3193627934231303),
2026-07-06 17:11:05,499 | INFO | 	                           (60, 0.25554718351698325)],
2026-07-06 17:11:05,499 | INFO | 	 'client_update_l2_min': [(1, 0.16558093531291296),
2026-07-06 17:11:05,499 | INFO | 	                          (2, 0.16575893119288862),
2026-07-06 17:11:05,499 | INFO | 	                          (3, 0.16569134939129218),
2026-07-06 17:11:05,499 | INFO | 	                          (4, 0.1658121063623331),
2026-07-06 17:11:05,499 | INFO | 	                          (5, 0.1657759968702702),
2026-07-06 17:11:05,499 | INFO | 	                          (6, 0.16559831042926246),
2026-07-06 17:11:05,499 | INFO | 	                          (7, 0.16565604767807537),
2026-07-06 17:11:05,499 | INFO | 	                          (8, 0.16565520432506348),
2026-07-06 17:11:05,499 | INFO | 	                          (9, 0.16570778485667903),
2026-07-06 17:11:05,499 | INFO | 	                          (10, 0.16578691863679393),
2026-07-06 17:11:05,499 | INFO | 	                          (11, 0.16574588643152474),
2026-07-06 17:11:05,499 | INFO | 	                          (12, 0.16574021248856174),
2026-07-06 17:11:05,499 | INFO | 	                          (13, 0.16606403486063429),
2026-07-06 17:11:05,499 | INFO | 	                          (14, 0.16589171766126917),
2026-07-06 17:11:05,499 | INFO | 	                          (15, 0.16580136888360486),
2026-07-06 17:11:05,499 | INFO | 	                          (16, 0.16581771236075446),
2026-07-06 17:11:05,499 | INFO | 	                          (17, 0.1658014104264472),
2026-07-06 17:11:05,499 | INFO | 	                          (18, 0.1659784798463557),
2026-07-06 17:11:05,499 | INFO | 	                          (19, 0.1656747597120769),
2026-07-06 17:11:05,499 | INFO | 	                          (20, 0.16583055778736416),
2026-07-06 17:11:05,499 | INFO | 	                          (21, 0.1656629847134564),
2026-07-06 17:11:05,499 | INFO | 	                          (22, 0.1656915130400407),
2026-07-06 17:11:05,499 | INFO | 	                          (23, 0.16584700425989327),
2026-07-06 17:11:05,499 | INFO | 	                          (24, 0.16563098119018288),
2026-07-06 17:11:05,499 | INFO | 	                          (25, 0.16555145203891272),
2026-07-06 17:11:05,499 | INFO | 	                          (26, 0.1657171857332344),
2026-07-06 17:11:05,499 | INFO | 	                          (27, 0.1659089506172685),
2026-07-06 17:11:05,499 | INFO | 	                          (28, 0.16555845951488524),
