schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,raw,79,0.7885640952247974,0.7985442997785751,0.7935541975016862,1,0.7827995867121612,1.0,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,0,-77.86018012096078,-76.9113531159688,-77.38576661846479,1,0.008233850806202557,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,1,-76.9113531159688,-75.96252611097681,-76.4369396134728,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,2,-75.96252611097681,-75.01369910598481,-75.4881126084808,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,3,-75.01369910598481,-74.06487210099283,-74.53928560348882,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,4,-74.06487210099283,-73.11604509600085,-73.59045859849684,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,5,-73.11604509600085,-72.16721809100886,-72.64163159350485,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,6,-72.16721809100886,-71.21839108601687,-71.69280458851287,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,7,-71.21839108601687,-70.26956408102488,-70.74397758352087,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,8,-70.26956408102488,-69.3207370760329,-69.79515057852889,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,9,-69.3207370760329,-68.37191007104092,-68.8463235735369,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,10,-68.37191007104092,-67.42308306604892,-67.89749656854491,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,11,-67.42308306604892,-66.47425606105693,-66.94866956355293,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,12,-66.47425606105693,-65.52542905606495,-65.99984255856094,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,13,-65.52542905606495,-64.57660205107297,-65.05101555356896,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,14,-64.57660205107297,-63.62777504608098,-64.10218854857698,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,15,-63.62777504608098,-62.67894804108899,-63.15336154358498,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,16,-62.67894804108899,-61.730121036097,-62.204534538592995,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,17,-61.730121036097,-60.78129403110502,-61.25570753360101,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,18,-60.78129403110502,-59.83246702611303,-60.30688052860903,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,19,-59.83246702611303,-58.88364002112104,-59.35805352361703,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,20,-58.88364002112104,-57.934813016129056,-58.40922651862505,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,21,-57.934813016129056,-56.98598601113707,-57.460399513633064,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,22,-56.98598601113707,-56.03715900614508,-56.51157250864108,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,23,-56.03715900614508,-55.0883320011531,-55.56274550364909,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,24,-55.0883320011531,-54.13950499616111,-54.6139184986571,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,25,-54.13950499616111,-53.190677991169125,-53.665091493665116,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,26,-53.190677991169125,-52.24185098617714,-52.71626448867313,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,27,-52.24185098617714,-51.29302398118515,-51.76743748368115,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,28,-51.29302398118515,-50.34419697619316,-50.81861047868915,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,29,-50.34419697619316,-49.39536997120118,-49.86978347369717,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,30,-49.39536997120118,-48.44654296620919,-48.920956468705185,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,31,-48.44654296620919,-47.4977159612172,-47.9721294637132,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,32,-47.4977159612172,-46.54888895622521,-47.023302458721204,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,33,-46.54888895622521,-45.60006195123323,-46.07447545372922,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,34,-45.60006195123323,-44.651234946241246,-45.12564844873724,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,35,-44.651234946241246,-43.702407941249255,-44.176821443745254,1,0.008233850806202496,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,36,-43.702407941249255,-42.75358093625727,-43.227994438753264,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,37,-42.75358093625727,-41.80475393126528,-42.27916743376127,2,0.016467701612404993,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,38,-41.80475393126528,-40.8559269262733,-41.33034042876929,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,39,-40.8559269262733,-39.90709992128131,-40.38151342377731,1,0.008233850806202496,0.0390625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,40,-39.90709992128131,-38.958272916289324,-39.432686418785316,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,41,-38.958272916289324,-38.009445911297334,-38.483859413793326,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,42,-38.009445911297334,-37.06061890630535,-37.53503240880134,2,0.016467701612405114,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,43,-37.06061890630535,-36.11179190131336,-36.58620540380936,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,44,-36.11179190131336,-35.16296489632138,-35.63737839881737,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,45,-35.16296489632138,-34.214137891329386,-34.68855139382538,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,46,-34.214137891329386,-33.2653108863374,-33.739724388833395,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,47,-33.2653108863374,-32.31648388134542,-32.79089738384141,1,0.008233850806202557,0.0625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,48,-32.31648388134542,-31.36765687635343,-31.842070378849424,2,0.016467701612404993,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,49,-31.36765687635343,-30.418829871361446,-30.893243373857437,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,50,-30.418829871361446,-29.470002866369455,-29.94441636886545,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,51,-29.470002866369455,-28.521175861377472,-28.995589363873464,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,52,-28.521175861377472,-27.57234885638548,-28.046762358881477,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,53,-27.57234885638548,-26.623521851393498,-27.09793535388949,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,54,-26.623521851393498,-25.674694846401508,-26.149108348897503,2,0.016467701612404993,0.09375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,55,-25.674694846401508,-24.725867841409524,-25.200281343905516,2,0.016467701612405114,0.109375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,56,-24.725867841409524,-23.777040836417534,-24.25145433891353,3,0.024701552418607487,0.1328125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,57,-23.777040836417534,-22.82821383142555,-23.302627333921542,1,0.008233850806202557,0.140625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,58,-22.82821383142555,-21.87938682643356,-22.353800328929555,3,0.024701552418607487,0.1640625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,59,-21.87938682643356,-20.930559821441577,-21.40497332393757,1,0.008233850806202557,0.171875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,60,-20.930559821441577,-19.981732816449586,-20.45614631894558,1,0.008233850806202496,0.1796875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,61,-19.981732816449586,-19.032905811457603,-19.507319313953595,2,0.016467701612405114,0.1953125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,62,-19.032905811457603,-18.084078806465612,-18.558492308961608,5,0.04116925403101248,0.234375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,63,-18.084078806465612,-17.13525180147363,-17.60966530396962,0,0.0,0.234375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,64,-17.13525180147363,-16.186424796481646,-16.660838298977637,4,0.03293540322481023,0.265625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,65,-16.186424796481646,-15.237597791489655,-15.71201129398565,3,0.024701552418607487,0.2890625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,66,-15.237597791489655,-14.288770786497672,-14.763184288993664,1,0.008233850806202557,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,67,-14.288770786497672,-13.339943781505681,-13.814357284001677,4,0.032935403224809985,0.328125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,68,-13.339943781505681,-12.391116776513698,-12.86553027900969,5,0.041169254031012785,0.3671875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,69,-12.391116776513698,-11.442289771521715,-11.916703274017706,1,0.008233850806202557,0.375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,70,-11.442289771521715,-10.493462766529717,-10.967876269025716,6,0.049403104837214606,0.421875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,71,-10.493462766529717,-9.544635761537734,-10.019049264033725,6,0.04940310483721534,0.46875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,72,-9.544635761537734,-8.59580875654575,-9.070222259041742,5,0.041169254031012785,0.5078125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,73,-8.59580875654575,-7.646981751553767,-8.121395254049759,9,0.07410465725582302,0.578125,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,74,-7.646981751553767,-6.6981547465617695,-7.172568249057768,10,0.08233850806202433,0.65625,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,75,-6.6981547465617695,-5.749327741569786,-6.223741244065778,11,0.09057235886822813,0.7421875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,76,-5.749327741569786,-4.800500736577803,-5.274914239073794,7,0.0576369556434179,0.796875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,77,-4.800500736577803,-3.8516737315858194,-4.326087234081811,10,0.08233850806202557,0.875,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,78,-3.8516737315858194,-2.902846726593822,-3.3772602290898206,11,0.09057235886822677,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.0.bias,db,79,-2.902846726593822,-1.9540197216018433,-2.428433224097833,5,0.041169254031013,1.0,128
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,0,0.0024277515942190612,0.025564806184573796,0.013996278889396429,22,0.7428560075734552,0.0171875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,1,0.025564806184573796,0.04870186077492853,0.03713333347975116,20,0.6753236432485955,0.0328125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,2,0.04870186077492853,0.07183891536528327,0.0602703880701059,10,0.33766182162429775,0.040625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,3,0.07183891536528327,0.09497596995563799,0.08340744266046063,12,0.4051941859491574,0.05,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,4,0.09497596995563799,0.11811302454599272,0.10654449725081536,18,0.6077912789237362,0.0640625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,5,0.11811302454599272,0.1412500791363475,0.1296815518411701,18,0.6077912789237351,0.078125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,6,0.1412500791363475,0.16438713372670222,0.15281860643152484,21,0.7090898254110255,0.09453125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,7,0.16438713372670222,0.18752418831705694,0.1759556610218796,20,0.6753236432485957,0.11015625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,8,0.18752418831705694,0.21066124290741167,0.1990927156122343,16,0.5402589145988765,0.12265625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,9,0.21066124290741167,0.2337982974977664,0.22222977020258905,16,0.5402589145988765,0.13515625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,10,0.2337982974977664,0.2569353520881211,0.24536682479294375,19,0.641557461086166,0.15,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,11,0.2569353520881211,0.2800724066784759,0.2685038793832985,15,0.5064927324364462,0.16171875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,12,0.2800724066784759,0.3032094612688306,0.2916409339736532,13,0.43896036811158773,0.171875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,13,0.3032094612688306,0.32634651585918534,0.31477798856400796,16,0.5402589145988759,0.184375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,14,0.32634651585918534,0.34948357044954004,0.3379150431543627,18,0.6077912789237369,0.1984375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,15,0.34948357044954004,0.3726206250398948,0.3610520977447174,15,0.5064927324364462,0.21015625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,16,0.3726206250398948,0.39575767963024955,0.38418915233507217,19,0.6415574610861652,0.225,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,17,0.39575767963024955,0.41889473422060425,0.40732620692542687,24,0.8103883718983158,0.24375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,18,0.41889473422060425,0.442031788810959,0.4304632615157816,16,0.5402589145988759,0.25625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,19,0.442031788810959,0.4651688434013137,0.4536003161061364,16,0.5402589145988772,0.26875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,20,0.4651688434013137,0.48830589799166846,0.4767373706964911,16,0.5402589145988759,0.28125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,21,0.48830589799166846,0.5114429525820232,0.49987442528684584,16,0.5402589145988759,0.29375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,22,0.5114429525820232,0.534580007172378,0.5230114798772005,17,0.5740250967613056,0.30703125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,23,0.534580007172378,0.5577170617627327,0.5461485344675554,14,0.47272655027401644,0.31796875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,24,0.5577170617627327,0.5808541163530874,0.56928558905791,21,0.709089825411028,0.334375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,25,0.5808541163530874,0.6039911709434421,0.5924226436482647,11,0.3714280037867272,0.34296875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,26,0.6039911709434421,0.6271282255337969,0.6155596982386196,21,0.7090898254110246,0.359375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,27,0.6271282255337969,0.6502652801241516,0.6386967528289742,15,0.5064927324364462,0.37109375,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,28,0.6502652801241516,0.6734023347145064,0.6618338074193291,9,0.3038956394618677,0.378125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,29,0.6734023347145064,0.696539389304861,0.6849708620096837,18,0.6077912789237383,0.3921875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,30,0.696539389304861,0.7196764438952158,0.7081079166000384,20,0.675323643248595,0.4078125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,31,0.7196764438952158,0.7428134984855705,0.7312449711903932,14,0.47272655027401644,0.41875,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,32,0.7428134984855705,0.7659505530759253,0.7543820257807479,16,0.5402589145988759,0.43125,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,33,0.7659505530759253,0.78908760766628,0.7775190803711027,26,0.8779207362231733,0.4515625,1280
bayesfl_observability_v1,vi_lr0p0002_b64_e5,15,vi,global,,,layers.1.weight,raw,34,0.78908760766628,0.8122246622566347,0.8006561349614574,21,0.709089825411028,0.46796875,1280
