schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,20,ola,42,3,53,2,1,32,0.9513951888624227,0.9513951888624227,3.756757778289217e-12,3.756757778289217e-14,0.7735849056603774,0.9513951888624227,0.030361292572395053,0.0035080015659332275,0.999990670735327,0.030361292572395053,,1.7308356523576378,0.5888361420235744,,,,,,,,,,,,,0.9513951888624227,3.756757778289217e-12,0.00011841884232480873,2.046312965831021e-05,0.00020680814050138015,0.125099778175354,0.001258486850196837,0.0010755035327747464,0.0015110133215785026,29.49700701304898,30.492572784423828,31.407770919799805,0.0006696353845806944,0.0006079728889060864,0.0010984647141580766,,,,,,,,,53.0,0.0008931954131411587,0.0014349177759798873,0.0010008950484916568,0.0010137380566447973,0.0010340528097003698,0.0011489679745864123,0.001813307439442724,0.0863434225320816,2.9249899699717496,3.4031834602355957,25.725620460510253,29.501631259918213,31.097726821899414,31.50726146697998,31.60863494873047,0.0009316366432799457,4.172245907289943e-08,0.00012324786594357248,0.0003065428547465474,0.0009142097174457618,0.0011977801896048204,0.04966334059115931,53
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,20,ola,7,0,152,5,1,32,1.0047803050593327,1.0047803050593327,3.146154652589635e-10,3.146154652589635e-12,0.6907894736842105,1.0047803050593327,0.13502784957646896,0.013635173439979553,0.9998150439217128,0.13502784957646896,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,1.0047803050593327,3.146154652589635e-10,0.0003538048643653634,5.390476871980354e-05,0.00045450863835867495,0.3346407115459442,0.0012702561524848834,0.0010763454483821988,0.0015308373025618494,29.441681921459832,30.48064613342285,31.403820037841797,0.0006727630781631724,0.0006088340302345689,0.0011006262082800076,,,,,,,,,152.0,0.0037820465352165905,0.0015290024074259916,0.0010009529069066048,0.0010139931458979846,0.0010360586747992784,0.0011530130286701024,0.0018362295057158847,0.0850328654050827,2.9773002868994523,3.4293086528778076,25.558506202697753,29.449836254119873,31.067609310150146,31.50303449630737,31.60771942138672,0.0009577166210019481,8.986775434865482e-09,0.00012332603550919906,0.0003074799495812563,0.0009160266582837651,0.0012020344838950517,0.049168783676062824,152
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,20,ola,27,2,611,20,1,32,0.2684717829996162,0.2684717829996162,1.9019840112769956e-09,1.9019840112769957e-11,0.9639934533551555,0.2684717829996162,0.24546444841973283,0.037770554423332214,0.9993902020376205,0.24546444841973283,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.2684717829996162,1.9019840112769956e-09,0.0001088328084555678,1.1776675819419324e-05,0.00014685407077195123,0.23474042117595673,0.0012580075469647246,0.0010748825734481215,0.0015094412956386813,29.506251752066145,30.501379013061523,31.407100677490234,0.0006703473555661891,0.0006081444894950336,0.0010987756730751696,,,,,,,,,611.0,0.0020456143977864013,0.0014488825130143641,0.001000894233584404,0.0010137814097106457,0.0010344756883569062,0.001146570109995082,0.001804263051599264,0.08384796231985092,2.9164275283627346,3.4534544944763184,25.739013862609866,29.532464504241943,31.091369152069092,31.507021045684816,31.608646392822266,0.0009497445395341051,8.709632499231839e-09,0.00012315249490380618,0.00030672796056481575,0.0009134440737509509,0.0012013441323639668,0.04748343896258982,611
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,21,ola,190,15,78,3,1,32,0.6921811195520254,0.6921811195520254,4.8998421061282236e-11,4.899842106128224e-13,0.8589743589743589,0.6921811195520254,0.09584182848502643,0.016060516238212585,0.9999070498446352,0.09584182848502643,,0.06335477530377637,2.1966737571094788,,,,,,,,,,,,,0.6921811195520254,4.8998421061282236e-11,0.0004264303163031749,5.300253178575076e-05,0.0004944601096212864,1.181196928024292,0.0012700106767648178,0.0010785842314362526,0.001522133441176266,29.43868802583814,30.44899559020996,31.37846431732178,0.0006738041238094765,0.0006086191028526623,0.0011012967781252726,,,,,,,,,78.0,0.007738937899582052,0.0015115690008067214,0.001000896212644875,0.0010156325995922088,0.0010373775148764253,0.0011516404338181019,0.0018354564148467028,0.08602651953697205,2.975493176281403,3.4094462394714355,25.63147659301758,29.467381477355957,31.047853469848633,31.502652835845947,31.60861587524414,0.0009711397761784428,7.057390892022766e-09,0.00012303551451933376,0.0003068967040408893,0.000916080106516321,0.0012041611212303294,0.04877628402794486,78
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,21,ola,142,11,1305,41,1,32,0.6045735502151693,0.6045735502151693,2.0523780617963674e-09,2.0523780617963673e-11,0.8406130268199233,0.6045735502151693,0.3123301579005442,0.032793790102005005,0.9990234082216912,0.3123301579005442,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.6045735502151693,2.0523780617963674e-09,9.504410829802186e-05,2.0343836695246864e-05,0.0001466209490899928,0.11843808740377426,0.0012542303828281885,0.0010737926349975169,0.0015007630106993021,29.52925018733361,30.51685619354248,31.40770149230957,0.0006711993500143212,0.0006070047792931515,0.001099555490008967,,,,,,,,,1305.0,0.0010667147182419282,0.0014198504889803788,0.0010008839890360832,0.0010137426434084773,0.0010340262087993324,0.0011455011263024062,0.00179155303048901,0.0805322602391243,2.8967388412521307,3.5238308906555176,25.813325119018554,29.546241283416748,31.09812641143799,31.512187957763672,31.608808517456055,0.0009528923121508644,6.601371071842722e-09,0.00012290637373828364,0.000305395837825208,0.0009129050359489318,0.0012047853826538113,0.049304312887454335,1305
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,21,ola,38,3,257,9,1,32,0.7163808285494259,0.7163808285494259,4.6754710608946e-10,4.6754710608945994e-12,0.8521400778210116,0.7163808285494259,0.14780327549553463,0.016901515424251556,0.999779662415556,0.14780327549553463,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.7163808285494259,4.6754710608946e-10,0.0002045521746287036,3.255872979934793e-05,0.0002512678212951872,0.20427682995796204,0.0012594450520957983,0.0010751249501481652,0.0015087129548192035,29.501832136970098,30.497941970825195,31.4089448928833,0.0006713054448082486,0.0006076697844471074,0.0010991196595443726,,,,,,,,,257.0,0.0022282246686342903,0.0014561995146169797,0.0010010732803493738,0.0010136623168364167,0.0010343759786337614,0.0011482825502753258,0.0018083388800732769,0.09022844582796097,2.9244802933806144,3.329110860824585,25.74522476196289,29.510435581207275,31.092868328094482,31.5088472366333,31.605819702148438,0.0009477510506078596,7.588886605950813e-09,0.0001228137667121312,0.0003067166771071057,0.0009137447037226102,0.0012015981377478115,0.048177799186081685,257
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,21,ola,125,10,4,1,1,32,0.5728882551193237,0.5728882551193237,0.0,0.0,1.0,0.5728882551193237,0.029993086275929618,0.0039007067680358887,0.9999909023107647,0.029993086275929618,,0.5623351446188083,1.818115478821869,,,,,,,,,,,,,0.5728882551193237,0.0,0.00035357573899312474,3.637488771346398e-05,0.000448124276590534,0.6086225509643555,0.0012665414160194927,0.001076475833542645,0.0015241981716826562,29.446638017344057,30.478798866271973,31.394005012512206,0.0006724584326046804,0.000608606558519152,0.0011006999390687138,,,,,,,,,4.0,0.005006542790839517,0.0015037440733395007,0.0010009263642132282,0.0010146273765712977,0.0010366132482886314,0.0011597224220167845,0.0018240548553876568,0.08156204968690872,2.9534749554144,3.501514434814453,25.61411018371582,29.364524841308594,31.059297561645508,31.51266222000122,31.608139038085938,0.0009584416487694022,1.2375514505477034e-09,0.00012354799715047217,0.0003068754085967048,0.0009157033711637664,0.0012029989965715018,0.047171960085520104,4
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,21,ola,127,10,1,1,1,32,0.6892876029014587,0.6892876029014587,0.0,0.0,1.0,0.6892876029014587,0.07279942558100581,0.008180752396583557,0.9999463305736942,0.07279942558100581,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.6892876029014587,0.0,0.002083033046516812,9.549658716423437e-05,0.0017881235107779535,2.6769907474517822,0.0013488965204003509,0.0010829702951014042,0.0017022822750732303,29.10554274909445,30.38727378845215,31.394008827209472,0.0006887300613173648,0.0006160560126127754,0.0011137682810014845,,,,,,,,,1.0,0.02699299911309045,0.002275293230945605,0.0010008749086409807,0.0010146270389668644,0.0010382546461187303,0.001178341160994023,0.002169930830132216,0.1853961944580078,3.4656643358190995,2.32246732711792,24.237298202514648,29.131609439849854,31.034736156463623,31.513214111328125,31.608951568603516,0.0010460750911508543,1.1381309749258116e-08,0.00012491790099200572,0.0003112592512572996,0.0009257209752999892,0.0012454003486883506,0.049187720525994044,1
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,21,ola,279,22,12,1,1,32,0.501772940158844,0.501772940158844,0.0,0.0,1.0,0.501772940158844,0.020581589537906203,0.003332376480102539,0.9999957223979233,0.020581589537906203,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.501772940158844,0.0,0.00016649384432990716,1.7525408111396246e-05,0.00023708471999270875,0.4441909193992615,0.0012576327527583306,0.0010741761652752757,0.001503564848098905,29.507023333099884,30.51140785217285,31.398052978515626,0.0006703659915239448,0.0006075207481910892,0.0010985603711241205,,,,,,,,,12.0,0.002509226182686062,0.0014380833447464824,0.0010010554688051343,0.001014365756418556,0.0010350869270041585,0.0011467199947219342,0.0018013386230450123,0.08090070635080338,2.9126727217910506,3.5157973766326904,25.78926239013672,29.530534744262695,31.08218765258789,31.50585060119629,31.60610008239746,0.0009465816804569883,1.782526865196362e-09,0.00012324089719510772,0.0003067499381670969,0.0009137930987909471,0.0011985611557497374,0.051957636452932894,12
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,21,ola,286,22,12,1,1,32,0.4449719190597534,0.4449719190597534,0.0,0.0,0.9166666666666666,0.4449719190597534,0.026815814698985814,0.00465799868106842,0.9999927265937176,0.026815814698985814,,-0.0,2.185987945410232,,,,,,,,,,,,,0.4449719190597534,0.0,0.0002826325338679807,3.04379100271035e-05,0.0003097126609645784,0.867877721786499,0.0012631631616256465,0.0010775039554573596,0.0015094635775312784,29.481785349064822,30.464255332946777,31.389209938049316,0.0006718734021574195,0.0006080121800472861,0.001099731282147758,,,,,,,,,12.0,0.005415541283349112,0.0014787324655620737,0.0010009391698986292,0.0010149373789317905,0.001035237219184637,0.0011523031280376017,0.0018130342243239262,0.09261248260736465,2.9428190748509953,3.285982370376587,25.738822555541994,29.45890760421753,31.07993173599243,31.505656909942626,31.60793685913086,0.000960721448599352,7.628271261012097e-09,0.00012339430242113764,0.00030703447943772344,0.0009145269950765108,0.0011999090886918573,0.05915291640958789,12
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,21,ola,172,13,289,10,1,32,0.6825946744750527,0.6825946744750527,5.937922114791363e-10,5.937922114791364e-12,0.8581314878892734,0.6825946744750527,0.17403765560703421,0.02198934555053711,0.9996944745770195,0.17403765560703421,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.6825946744750527,5.937922114791363e-10,0.00020968330231812572,3.168555849697441e-05,0.00030751609883736855,0.2887140214443207,0.0012596893923563855,0.0010745719773694873,0.001511466526426375,29.49538976179074,30.505786895751953,31.39020881652832,0.000671511554356232,0.0006079495077681209,0.0010994171951627075,,,,,,,,,289.0,0.002497860731893662,0.001461091591006253,0.001001051627099514,0.0010148727102205156,0.0010345659975428134,0.0011518843821249902,0.0018034761364106079,0.0819312110543251,2.919938018356134,3.493617296218872,25.721761894226074,29.464260578155518,31.090011596679688,31.51130485534668,31.60616111755371,0.0009571651585684191,5.677673010033776e-09,0.0001232612921736476,0.0003070477124573607,0.0009138554177527975,0.0012019098196138134,0.055935536981330095,289
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,21,ola,206,16,6,1,1,32,0.4596203565597534,0.4596203565597534,0.0,0.0,1.0,0.4596203565597534,0.02976287804548826,0.0037247389554977417,0.9999910406239079,0.02976287804548826,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.4596203565597534,0.0,0.00034816900596364376,3.4850269003072754e-05,0.0004966912092640996,0.554947555065155,0.001266283952895802,0.0010766916093416512,0.001528400101233274,29.457244405123767,30.47574520111084,31.3880708694458,0.0006725970890095763,0.0006083302067725321,0.0011002193485372875,,,,,,,,,6.0,0.004120127568392418,0.001485661126842044,0.0010009034303948283,0.001015010999981314,0.0010353118123020977,0.0011520697444211692,0.0018371054145973151,0.08056987076997757,2.9660757432669276,3.523008346557617,25.57887706756592,29.46189022064209,31.07881212234497,31.505874633789062,31.608501434326172,0.0009594279892400678,4.9538028413000205e-09,0.0001232877394515006,0.00030694652784839173,0.0009154288954113492,0.0012022397625756822,0.04696029110481184,6
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,21,ola,210,16,280,9,1,32,0.423190786583083,0.423190786583083,4.804932451918376e-10,4.804932451918376e-12,0.9428571428571428,0.423190786583083,0.13928298027390934,0.023329392075538635,0.9998041834841651,0.13928298027390934,,0.29393881488658424,2.0344083103604644,,,,,,,,,,,,,0.423190786583083,4.804932451918376e-10,0.000142133858502133,1.909630373120308e-05,0.00016503294755239052,0.36512842774391174,0.001256472751821902,0.0010742006124928594,0.0015023345826193691,29.5208237986135,30.51106071472168,31.41336326599121,0.0006706548141019545,0.0006073881203043762,0.0010983435038638533,,,,,,,,,280.0,0.0025465217924806435,0.0014425826587590135,0.001000885502435267,0.0010133771575056016,0.0010338754509575665,0.0011453185870777816,0.00179556935909204,0.08055180311203003,2.9058539216662567,3.5234034061431885,25.799819946289062,29.548595905303955,31.100393295288086,31.51277732849121,31.60878562927246,0.0009506671388341136,2.33684181643205e-08,0.00012307740834653096,0.00030662741281645237,0.0009131421066223755,0.0011989515325139008,0.05580850070362255,280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,21,ola,288,23,1,1,1,32,1.0482690334320068,1.0482690334320068,0.0,0.0,1.0,1.0482690334320068,0.0827719001294163,0.010493293404579163,0.9999306203830359,0.0827719001294163,,-0.0,2.185987945410232,,,,,,,,,,,,,1.0482690334320068,0.0,0.0026928121044199047,0.0002324496308574453,0.0022453286219388247,4.404366970062256,0.0013779336185094986,0.00109039869857952,0.0016737699392251671,28.999227510765305,30.283588409423828,31.37214069366455,0.0006949673475280493,0.0006184337310133231,0.0011178124718228578,,,,,,,,,1.0,0.03585516293180249,0.0024300832394997863,0.0010008749086409807,0.001016042078845203,0.0010429207468405366,0.0011839474318549037,0.0022345884819515043,0.26101672649383545,3.627184938883707,1.9573379755020142,24.44286651611328,29.06255531311035,30.965232849121094,31.502103805541992,31.608951568603516,0.0011112995951101795,1.0229922520310717e-08,0.0001254526650829249,0.0003121233051619141,0.0009290799752277538,0.0012556344510846233,0.10228725836190027,1
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,21,ola,52,4,24,1,1,32,1.168182373046875,1.168182373046875,0.0,0.0,0.5833333333333334,1.168182373046875,0.031228072241549738,0.004041045904159546,0.9999901245874911,0.031228072241549738,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,1.168182373046875,0.0,0.0003832927603572299,4.177384835202247e-05,0.0004198580456431956,0.6532033085823059,0.0012679565088423803,0.001075919542927295,0.0015219728229567413,29.46465512331031,30.48667812347412,31.402538299560547,0.0006728279929613393,0.000608223040974271,0.0011001444380826402,,,,,,,,,24.0,0.004971443647990456,0.0015420443915307694,0.0010008836397901177,0.0010140759404748678,0.0010360006126575172,0.0011506083246786147,0.001823490951210258,0.09481316804885864,2.9564787034264794,3.2476234436035156,25.632830238342287,29.480595111846924,31.06847906112671,31.4998348236084,31.608814239501953,0.0009670337033914559,1.7389529470128366e-09,0.00012337931960956742,0.0003071838859455905,0.0009150225953519263,0.0012010904170612052,0.04980276613768442,24
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,21,ola,58,4,463,15,1,32,0.36977280393146283,0.36977280393146283,4.715810431139992e-10,4.715810431139992e-12,0.9546436285097192,0.36977280393146283,0.16089239057600582,0.023776933550834656,0.9997395966226355,0.16089239057600582,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.36977280393146283,4.715810431139992e-10,6.626004425876356e-05,1.3527094779419713e-05,9.390314007760029e-05,0.11639019101858139,0.0012528597121120087,0.00107332767220214,0.0014973512501455844,29.53749669996076,30.523465156555176,31.412662315368653,0.0006698333580532522,0.0006066678989412689,0.0010981502798138895,,,,,,,,,463.0,0.0007588127478649533,0.0014107841040846337,0.0010008965618908405,0.0010134223848581314,0.001033826411003247,0.0011445810087025166,0.0017867265618406224,0.08061283081769943,2.8891753760492045,3.5220694541931152,25.84271583557129,29.558115005493164,31.101131916046143,31.51191473007202,31.608610153198242,0.0009397360752004966,1.4542852425395819e-08,0.00012389499965139353,0.0003068352912098811,0.0009128182056010066,0.001200528412171445,0.05089383958322529,463
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,21,ola,63,5,8,1,1,32,1.0349507331848145,1.0349507331848145,0.0,0.0,0.875,1.0349507331848145,0.04817742633392311,0.005967766046524048,0.9999764987359857,0.04817742633392311,,-0.0,2.3292713582565514,,,,,,,,,,,,,1.0349507331848145,0.0,0.0009122784531789545,9.031710942508653e-05,0.000997319619636984,1.4245712757110596,0.0012931463040649497,0.001086027012206614,0.00155527739552781,29.327876639302897,30.344478607177734,31.38470211029053,0.0006785497214718273,0.0006112666079106507,0.001105114465064863,,,,,,,,,8.0,0.014547940922122787,0.0017459901678912864,0.0010009226389229298,0.001015228929463774,0.0010381036263424903,0.001167786365840584,0.0018874064029660072,0.11956387013196945,3.075478952074951,2.8920114040374756,25.356893730163574,29.26296329498291,31.03699254989624,31.512961673736573,31.608198165893555,0.0010054003043230572,1.707044898684725e-08,0.0001238566457017535,0.0003086538764938323,0.000919636328721774,0.0012137304657731233,0.06740018013225231,8
