schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,817,0.8433292533659731,0.4990001901199943,0.3443290632459788,0.028131684467196466,0.8933421800886548,0.4046261725329419
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,8,0.5333333333333333,0.6,686,0.922740524781341,0.5664728714842838,0.35626765329705723,0.024439961016178124,0.6857508163757992,0.2884420683449976
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,9,0.6,0.6666666666666666,652,0.9539877300613497,0.6328827301783064,0.3211049998830433,0.020936045992374423,0.540474148250065,0.20646963771318366
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,533,0.9737335834896811,0.6972012538847288,0.27653232960495233,0.01473917316794396,0.41243774632575586,0.13965019516604926
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,11,0.7333333333333333,0.8,285,0.9894736842105263,0.7632047377134624,0.22626894649706386,0.006448664975166319,0.2979497220432549,0.08155359533010867
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,12,0.8,0.8666666666666667,161,1.0,0.8319411647986181,0.16805883520138187,0.0027057472467422483,0.18425730990697137,0.03428017462586394
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,42,1.0,0.890751926671891,0.10924807332810904,0.00045884190797805795,0.11588214763573237,0.01426615561580374
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.1299375295639038,0.1299375295639038,2.598750591278076e-05,2.225968837738037,0.8871062099933624
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,2,0.13333333333333333,0.2,891,0.2727272727272727,0.1788895543911374,0.0938377183361353,0.008360940703749655,1.9850043359428946,0.8357580769075421
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,3,0.2,0.26666666666666666,2157,0.4603616133518776,0.2343613188273386,0.22600029452453899,0.04874826352894306,1.6934509780819238,0.7565540825817726
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2014,0.586395233366435,0.29783144353518065,0.2885637898312543,0.058116747272014616,1.4685667221098695,0.6778987377970789
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,5,0.3333333333333333,0.4,1431,0.7071977638015374,0.3648232128301923,0.3423745509713451,0.048993798243999485,1.2495031465107873,0.5846997483846277
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,6,0.4,0.4666666666666667,1001,0.7852147852147852,0.4313368904781151,0.3538778947366701,0.035423177263140676,1.0903862573050118,0.501441004988435
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,801,0.8476903870162297,0.5002988894259587,0.347391497590271,0.027826058956980704,0.9020948681640863,0.40227284026651944
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,8,0.5333333333333333,0.6,673,0.8989598811292719,0.5654433819549753,0.3335164991742966,0.02244566039443016,0.7389238797360685,0.3118825424213466
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,9,0.6,0.6666666666666666,503,0.9224652087475149,0.6322770791783722,0.29018812956914275,0.014596462917327881,0.6022012063689071,0.24063362658142332
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,277,0.9711191335740073,0.6939214956459155,0.2771976379280917,0.0076783745706081406,0.4261247355369885,0.14521946774170286
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,11,0.7333333333333333,0.8,154,0.987012987012987,0.7623531764203851,0.22465981059260187,0.003459761083126069,0.3069799903344798,0.08612237604601043
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,12,0.8,0.8666666666666667,80,0.975,0.8251105442643165,0.14988945573568346,0.0011991156458854677,0.26427681278437376,0.07442733934149146
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,16,1.0,0.8932576850056648,0.10674231499433517,0.00017078770399093628,0.11308021144941449,0.013493600446963683
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,12,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.1327335387468338,0.3672664612531662,7.345329225063324e-05,2.1116336584091187,0.8623953461647034
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,2,0.13333333333333333,0.2,459,0.27450980392156865,0.18073200832135278,0.09377779560021587,0.004304400818049908,1.964946372057098,0.8321514376368139
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,3,0.2,0.26666666666666666,1569,0.3753983428935628,0.23552349857496865,0.13987484431859412,0.021946363073587417,1.7399968610135061,0.7740910647020285
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1725,0.527536231884058,0.29961178803789446,0.2279244438461635,0.03931696656346321,1.4589910279840663,0.6828883912597877
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,5,0.3333333333333333,0.4,1570,0.6292993630573248,0.3649253690128873,0.2643739940444375,0.04150671706497669,1.2789751200159645,0.6077122443231048
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,6,0.4,0.4666666666666667,1178,0.7852292020373515,0.4309314951831902,0.3542977068541613,0.041736269867420205,1.0466084634610064,0.49273293825887865
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,962,0.9054054054054054,0.49954069856546524,0.40586470683994014,0.03904418479800224,0.8119538892331589,0.36497030994252705
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,8,0.5333333333333333,0.6,781,0.9577464788732394,0.5669927477226062,0.39075373115063317,0.03051786640286445,0.6359851806783493,0.26143698833129164
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,9,0.6,0.6666666666666666,697,0.9856527977044476,0.6322562149812706,0.353396582723177,0.024631741815805436,0.48808632622148246,0.17715300012438676
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,589,0.9949066213921901,0.6974980289745817,0.2974085924176084,0.017517366093397133,0.37268629553767335,0.11597956542450624
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,11,0.7333333333333333,0.8,344,1.0,0.7608455568552017,0.23915444314479828,0.008226912844181061,0.27363327665384424,0.06909927707382066
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,12,0.8,0.8666666666666667,109,1.0,0.8238416303188429,0.17615836968115706,0.001920126229524612,0.19399588315858754,0.03764273658599875
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,15,1.0,0.8881117622057597,0.11188823779424029,0.00016783235669136042,0.11873685469230016,0.015114032725493113
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.1309150035182635,0.1309150035182635,7.85490021109581e-05,2.1981014410654702,0.880947470664978
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,2,0.13333333333333333,0.2,601,0.2096505823627288,0.1801970459012541,0.029453536461474694,0.001770157541334629,2.0355024940757307,0.8488493070824571
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,3,0.2,0.26666666666666666,1841,0.3356871265616513,0.23485065088493548,0.1008364756767158,0.018563995172083382,1.797054751679536,0.7891259747377755
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1992,0.47690763052208834,0.29917126864075183,0.1777363618813365,0.03540508328676223,1.5395164775800514,0.7088923181096712
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,5,0.3333333333333333,0.4,1593,0.6377903327055869,0.36527638321617306,0.2725139494894139,0.04341147215366363,1.3126904750798232,0.6156886888987152
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,6,0.4,0.4666666666666667,1214,0.7948929159802306,0.4320169787675977,0.3628759372126329,0.04405313877761363,1.0570388404894897,0.492247748806999
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,929,0.9041980624327234,0.49864400655384084,0.40555405587888255,0.03767597179114819,0.8276899411424241,0.3667774118635447
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,8,0.5333333333333333,0.6,801,0.9538077403245943,0.5660844165436486,0.38772332378094565,0.031056638234853745,0.6536653039607216,0.26604132929098295
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,9,0.6,0.6666666666666666,558,0.985663082437276,0.6316408422044528,0.35402224023282314,0.019754441004991533,0.4900510161046913,0.17760766751556842
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,299,0.9933110367892977,0.6957247755599261,0.2975862612293716,0.00889782921075821,0.37952897600505664,0.11904744557214023
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,11,0.7333333333333333,0.8,131,1.0,0.7629260438999147,0.2370739561000853,0.0031056688249111175,0.27087023695006623,0.0676489339871261
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,12,0.8,0.8666666666666667,32,1.0,0.8271971698850393,0.17280283011496067,0.0005529690563678742,0.18993837758898735,0.03531543049030006
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8941219051678976,0.10587809483210242,3.176342844963073e-05,0.11196389545996983,0.013535425066947937
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,13,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12973716855049133,0.12973716855049133,1.2973716855049133e-05,2.375328302383423,0.9204914569854736
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,2,0.13333333333333333,0.2,478,0.34518828451882844,0.18052673879153558,0.16466154572729286,0.007870821885764599,1.931029828023711,0.8248760195207396
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,3,0.2,0.26666666666666666,1551,0.4506769825918762,0.23659741727672493,0.2140795653151513,0.03320374058037996,1.6685756188219858,0.7526132983979988
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1834,0.5965103598691385,0.29961343519105255,0.2968969246780859,0.05445089598596096,1.4310007926031962,0.6700307256912847
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,5,0.3333333333333333,0.4,1503,0.759148369926813,0.3651719764916007,0.3939763934352123,0.05921465193331241,1.1713578292947568,0.5577678140488292
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,6,0.4,0.4666666666666667,1153,0.8872506504770165,0.4320282822108124,0.45522236826620405,0.05248713906109333,0.9574807542671044,0.44261940548653617
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,912,0.9517543859649122,0.4993215334323937,0.4524328525325185,0.04126187615096569,0.7631948722951245,0.33446649769157694
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,8,0.5333333333333333,0.6,775,0.9858064516129033,0.5661866878694104,0.41961976374349286,0.032520531690120695,0.5952132027379928,0.2385949500529997
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,9,0.6,0.6666666666666666,653,0.9938744257274119,0.6322060703866149,0.361668355340797,0.023616943603754045,0.4724678581104162,0.16937315324820568
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,569,0.9964850615114236,0.6973544876688603,0.29913057384256325,0.017020529651641848,0.37229135093035304,0.11480348443314564
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,11,0.7333333333333333,0.8,436,1.0,0.7634322734874323,0.23656772651256774,0.010314352875947954,0.2702517613358454,0.06721370002476994
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,12,0.8,0.8666666666666667,123,1.0,0.8236179395419795,0.17638206045802052,0.0021694993436336524,0.1942709639547317,0.03854523973191172
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,12,1.0,0.8761144429445267,0.12388555705547333,0.000148662668466568,0.1322930927077929,0.020003735941524308
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.1288024391978979,0.1288024391978979,5.1520975679159164e-05,2.3152670860290527,0.9034129530191422
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,2,0.13333333333333333,0.2,710,0.2802816901408451,0.1797716059105497,0.1005100842302954,0.007136215980350973,1.9693458065180711,0.8337896757562395
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,3,0.2,0.26666666666666666,1970,0.42233502538071066,0.23468446175610352,0.18765056362460714,0.0369671610340476,1.7230376799699618,0.7672815884732958
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2047,0.5999022960429897,0.2987630077554473,0.30113928828754244,0.061643212312459936,1.451880587213029,0.6740511747820528
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,5,0.3333333333333333,0.4,1486,0.7664872139973082,0.3647706145032097,0.40171659949409855,0.05969508668482305,1.2038148542913742,0.5653941022034128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,6,0.4,0.4666666666666667,1110,0.890990990990991,0.42993495410627075,0.46105603688472024,0.051177220094203946,0.951180637741948,0.4390174302431914
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,895,0.9620111731843576,0.49886710657087785,0.46314406661347973,0.04145139396190644,0.7497854304713244,0.32471078780776297
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,8,0.5333333333333333,0.6,712,0.9915730337078652,0.5656892319910982,0.425883801716767,0.03032292668223381,0.5849508971310733,0.23226272480122828
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,9,0.6,0.6666666666666666,513,0.9941520467836257,0.632039943982286,0.36211210280133965,0.018576350873708725,0.4739072755647217,0.16724094510310808
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,379,1.0,0.6956160422365395,0.3043839577634605,0.011536151999235153,0.3633174370964473,0.11055775114524333
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,11,0.7333333333333333,0.8,145,1.0,0.7595784993007265,0.24042150069927348,0.0034861117601394653,0.2752565987151245,0.07031429078558396
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,12,0.8,0.8666666666666667,26,1.0,0.8194512610252087,0.1805487389747913,0.0004694267213344574,0.1993998885154724,0.04182371690582771
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.874064306418101,0.12593569358189904,3.7780708074569715e-05,0.13462079564730325,0.0213442575186491
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.1311100423336029,0.8688899576663971,8.688899576663972e-05,2.0317182540893555,0.843565046787262
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test,,,2,0.13333333333333333,0.2,365,0.3041095890410959,0.18072551345988497,0.12338407558121095,0.0045035187587142,1.9226100229237177,0.8226325427016167
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test,,,3,0.2,0.26666666666666666,1338,0.4319880418535127,0.2367245832455354,0.19526345860797728,0.02612625076174736,1.6747881206161772,0.7565909296675113
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1789,0.5785354946897708,0.2998444616561365,0.27869103303363435,0.049857825809717184,1.4409823594911595,0.6768955908853159
