2026-07-07 17:53:08,356 | INFO | 	                             (46, nan),
2026-07-07 17:53:08,356 | INFO | 	                             (47, nan),
2026-07-07 17:53:08,356 | INFO | 	                             (48, nan),
2026-07-07 17:53:08,356 | INFO | 	                             (49, nan),
2026-07-07 17:53:08,356 | INFO | 	                             (50, nan),
2026-07-07 17:53:08,356 | INFO | 	                             (51, nan),
2026-07-07 17:53:08,356 | INFO | 	                             (52, nan),
2026-07-07 17:53:08,356 | INFO | 	                             (53, nan),
2026-07-07 17:53:08,356 | INFO | 	                             (54, nan),
2026-07-07 17:53:08,356 | INFO | 	                             (55, nan),
2026-07-07 17:53:08,356 | INFO | 	                             (56, nan),
2026-07-07 17:53:08,356 | INFO | 	                             (57, nan),
2026-07-07 17:53:08,356 | INFO | 	                             (58, nan),
2026-07-07 17:53:08,356 | INFO | 	                             (59, nan),
2026-07-07 17:53:08,356 | INFO | 	                             (60, nan)],
2026-07-07 17:53:08,356 | INFO | 	 'aggregation_mode': [(1, 'ola'),
2026-07-07 17:53:08,356 | INFO | 	                      (2, 'ola'),
2026-07-07 17:53:08,356 | INFO | 	                      (3, 'ola'),
2026-07-07 17:53:08,356 | INFO | 	                      (4, 'ola'),
2026-07-07 17:53:08,356 | INFO | 	                      (5, 'ola'),
2026-07-07 17:53:08,356 | INFO | 	                      (6, 'ola'),
2026-07-07 17:53:08,356 | INFO | 	                      (7, 'ola'),
2026-07-07 17:53:08,356 | INFO | 	                      (8, 'ola'),
2026-07-07 17:53:08,356 | INFO | 	                      (9, 'ola'),
2026-07-07 17:53:08,356 | INFO | 	                      (10, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (11, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (12, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (13, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (14, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (15, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (16, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (17, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (18, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (19, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (20, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (21, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (22, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (23, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (24, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (25, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (26, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (27, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (28, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (29, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (30, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (31, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (32, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (33, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (34, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (35, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (36, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (37, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (38, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (39, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (40, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (41, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (42, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (43, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (44, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (45, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (46, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (47, 'ola'),
2026-07-07 17:53:08,357 | INFO | 	                      (48, 'ola'),
2026-07-07 17:53:08,358 | INFO | 	                      (49, 'ola'),
2026-07-07 17:53:08,358 | INFO | 	                      (50, 'ola'),
2026-07-07 17:53:08,358 | INFO | 	                      (51, 'ola'),
2026-07-07 17:53:08,358 | INFO | 	                      (52, 'ola'),
2026-07-07 17:53:08,358 | INFO | 	                      (53, 'ola'),
2026-07-07 17:53:08,358 | INFO | 	                      (54, 'ola'),
2026-07-07 17:53:08,358 | INFO | 	                      (55, 'ola'),
2026-07-07 17:53:08,358 | INFO | 	                      (56, 'ola'),
2026-07-07 17:53:08,358 | INFO | 	                      (57, 'ola'),
2026-07-07 17:53:08,358 | INFO | 	                      (58, 'ola'),
2026-07-07 17:53:08,358 | INFO | 	                      (59, 'ola'),
2026-07-07 17:53:08,358 | INFO | 	                      (60, 'ola')],
2026-07-07 17:53:08,358 | INFO | 	 'aggregation_weight_entropy': [(1, 1.711209525962528),
2026-07-07 17:53:08,358 | INFO | 	                                (2, 1.7045020586286277),
2026-07-07 17:53:08,358 | INFO | 	                                (3, 1.9545763137175336),
2026-07-07 17:53:08,358 | INFO | 	                                (4, 1.6919175055918885),
2026-07-07 17:53:08,358 | INFO | 	                                (5, 2.124958864752726),
2026-07-07 17:53:08,358 | INFO | 	                                (6, 1.849010354504028),
2026-07-07 17:53:08,358 | INFO | 	                                (7, 1.4109014015181773),
2026-07-07 17:53:08,358 | INFO | 	                                (8, 1.7810933348363382),
2026-07-07 17:53:08,358 | INFO | 	                                (9, 1.8773831910452832),
2026-07-07 17:53:08,358 | INFO | 	                                (10, 2.1466275087525),
2026-07-07 17:53:08,358 | INFO | 	                                (11, 1.9726654132494303),
2026-07-07 17:53:08,358 | INFO | 	                                (12, 1.9709510218510513),
2026-07-07 17:53:08,358 | INFO | 	                                (13, 2.3512864796870225),
2026-07-07 17:53:08,358 | INFO | 	                                (14, 1.8382032063780318),
2026-07-07 17:53:08,358 | INFO | 	                                (15, 2.099276434064476),
2026-07-07 17:53:08,358 | INFO | 	                                (16, 1.5657012987415717),
2026-07-07 17:53:08,358 | INFO | 	                                (17, 2.0111408536898496),
2026-07-07 17:53:08,358 | INFO | 	                                (18, 1.960595064473305),
2026-07-07 17:53:08,358 | INFO | 	                                (19, 1.753947149568368),
2026-07-07 17:53:08,358 | INFO | 	                                (20, 2.0234359713023133),
2026-07-07 17:53:08,358 | INFO | 	                                (21, 1.5509112410852548),
2026-07-07 17:53:08,358 | INFO | 	                                (22, 1.8572532208005499),
2026-07-07 17:53:08,358 | INFO | 	                                (23, 1.6937416418403903),
2026-07-07 17:53:08,358 | INFO | 	                                (24, 1.6648335652761794),
2026-07-07 17:53:08,358 | INFO | 	                                (25, 2.0410196291702882),
2026-07-07 17:53:08,358 | INFO | 	                                (26, 1.92260868415081),
2026-07-07 17:53:08,358 | INFO | 	                                (27, 1.6060019373022822),
2026-07-07 17:53:08,359 | INFO | 	                                (28, 1.0336551112225079),
2026-07-07 17:53:08,359 | INFO | 	                                (29, 1.5461922590424164),
2026-07-07 17:53:08,359 | INFO | 	                                (30, 2.0129124065767754),
2026-07-07 17:53:08,359 | INFO | 	                                (31, 1.7310017906290969),
2026-07-07 17:53:08,359 | INFO | 	                                (32, 1.925607338890695),
2026-07-07 17:53:08,359 | INFO | 	                                (33, 2.048781431500284),
2026-07-07 17:53:08,359 | INFO | 	                                (34, 2.0639066599867584),
2026-07-07 17:53:08,359 | INFO | 	                                (35, 1.5514084632505916),
2026-07-07 17:53:08,359 | INFO | 	                                (36, 1.9026579105083408),
2026-07-07 17:53:08,359 | INFO | 	                                (37, 1.9113160388441834),
2026-07-07 17:53:08,359 | INFO | 	                                (38, 1.9617904841805285),
2026-07-07 17:53:08,359 | INFO | 	                                (39, 1.999813122562566),
2026-07-07 17:53:08,359 | INFO | 	                                (40, 1.6635287128377279),
2026-07-07 17:53:08,359 | INFO | 	                                (41, 2.084204813423106),
2026-07-07 17:53:08,359 | INFO | 	                                (42, 1.4721212901650527),
2026-07-07 17:53:08,359 | INFO | 	                                (43, 1.8383620847508206),
2026-07-07 17:53:08,359 | INFO | 	                                (44, 1.8320997131611698),
2026-07-07 17:53:08,359 | INFO | 	                                (45, 1.7519404563975303),
2026-07-07 17:53:08,359 | INFO | 	                                (46, 1.5184316075433086),
2026-07-07 17:53:08,359 | INFO | 	                                (47, 1.6003481752655366),
2026-07-07 17:53:08,359 | INFO | 	                                (48, 1.822415922559669),
2026-07-07 17:53:08,359 | INFO | 	                                (49, 2.1370345974446137),
2026-07-07 17:53:08,359 | INFO | 	                                (50, 1.769516796368511),
2026-07-07 17:53:08,359 | INFO | 	                                (51, 1.9616877720943513),
2026-07-07 17:53:08,359 | INFO | 	                                (52, 1.8406871434021543),
2026-07-07 17:53:08,359 | INFO | 	                                (53, 1.9504587175010144),
2026-07-07 17:53:08,359 | INFO | 	                                (54, 2.120550501161728),
2026-07-07 17:53:08,359 | INFO | 	                                (55, 1.9533611105455737),
2026-07-07 17:53:08,359 | INFO | 	                                (56, 1.7749020151024373),
2026-07-07 17:53:08,359 | INFO | 	                                (57, 2.054109987373512),
2026-07-07 17:53:08,359 | INFO | 	                                (58, 2.2074253663125027),
2026-07-07 17:53:08,359 | INFO | 	                                (59, 1.9222492217781644),
2026-07-07 17:53:08,359 | INFO | 	                                (60, 2.0912899201141815)],
2026-07-07 17:53:08,359 | INFO | 	 'aggregation_weight_max': [(1, 0.3381294964028777),
2026-07-07 17:53:08,359 | INFO | 	                            (2, 0.4389908256880734),
2026-07-07 17:53:08,359 | INFO | 	                            (3, 0.35083748302399276),
2026-07-07 17:53:08,359 | INFO | 	                            (4, 0.44839400428265525),
2026-07-07 17:53:08,359 | INFO | 	                            (5, 0.24440619621342513),
2026-07-07 17:53:08,359 | INFO | 	                            (6, 0.334301119867275),
2026-07-07 17:53:08,359 | INFO | 	                            (7, 0.41335587489433645),
2026-07-07 17:53:08,360 | INFO | 	                            (8, 0.4130120481927711),
2026-07-07 17:53:08,360 | INFO | 	                            (9, 0.2567994939911448),
2026-07-07 17:53:08,360 | INFO | 	                            (10, 0.18896713615023475),
2026-07-07 17:53:08,360 | INFO | 	                            (11, 0.38146740719087985),
2026-07-07 17:53:08,360 | INFO | 	                            (12, 0.22095435684647302),
2026-07-07 17:53:08,360 | INFO | 	                            (13, 0.16245081506464307),
2026-07-07 17:53:08,360 | INFO | 	                            (14, 0.2768192048012003),
2026-07-07 17:53:08,360 | INFO | 	                            (15, 0.21195652173913043),
2026-07-07 17:53:08,360 | INFO | 	                            (16, 0.5894472361809046),
2026-07-07 17:53:08,360 | INFO | 	                            (17, 0.2212790039615167),
