schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.010037170723080635,0.021827783435583115,0.01935940980911255,0.014899905305355787,0.04183931574225425,0.2718109794522557,29.26309597492218,0.9336996626890927,26.490880966186523,28.15155448913574,29.183281898498535,30.414934158325195,31.287795543670654,31.570491790771484,857.2005810976124,109721.67438049438,0.0011713044495991198,7.386980522410836e-05,0.0010033149737864733,0.001174172095488757,0.0012618138454854489,0.001424974761903286,0.0006647974867999931,0.0004928510827739668,0.00012354489954135182,0.0005141265912698336,0.000991585409145448,0.0014207174816666108,0.0015418797487789491,-67.11497467599558,9.627077978991917,-65.77865009305046,-56.94990529587572,1.0,1.0,0.0,0.0,0,0,28.731064796447754,29.720251083374023,0.0010810013860464095,0.0011321318161208183,0.001211426337249577,0.0012768211483489722,5.3223733423573074e-06,0.00025954418188088503,0.0020216516088155125,-105.47789166332605,-78.16493842208573,-71.71584130809062,-60.07340584099769,-56.23908215841222,-53.88587368084485
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0208524651825428,0.08055353909730911,0.06712625175714493,0.060269175097346306,0.12990344613790514,2.9769672459696057,17.470578825101256,6.431652632503967,4.894938945770264,9.054586124420165,17.05860710144043,26.1704122543335,28.171334457397453,31.5970458984375,346.5872800692716,443631.7184886677,0.005422652405559347,0.0054415685034254905,0.0010016292799264193,0.003436472383327782,0.0121972743421793,0.041735485196113586,0.005126976051224454,0.006186907210123585,0.0005844997554382195,0.0032807866649233017,0.006151318113844791,0.011318054108357919,0.01636726250374531,-50.978967954385375,10.684400609486975,-49.68044043431583,-38.92457520912528,1.0,1.0,0.0,0.0,0,0,12.388801336288452,22.45436191558838,0.0014600876020267606,0.0019833488622680306,0.006515405140817165,0.016189793683588503,9.453081958823311e-07,0.0015326613224034224,0.05212173484975175,-120.48852234616723,-64.66431977503763,-56.29107929997063,-44.220643105750824,-35.7204790428011,-25.65962274807265
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.02432427369058132,0.05161604657769203,0.03964459151029587,0.021181649528443813,0.06842157244682309,0.18044075480248004,15.379437160491943,1.8812778635679208,12.443986892700195,13.101200199127197,14.990694522857666,17.949869918823243,18.01102771759033,18.072185516357422,240.06629377347116,2400.6629377347117,0.004423962743021548,0.001090774274765823,0.0030618126038461924,0.004451811779290438,0.0058312959037721155,0.006457745097577572,0.002822439514683155,0.003349151599982791,0.0006398783536858381,0.0013060817123272494,0.0032075018028621437,0.005260809481264279,0.008693570158888473,-55.46224728979919,8.427268693878485,-57.69791388959109,-46.07823663066813,1.0,1.0,0.0,0.0,0,0,14.132758855819702,17.03127098083496,0.003103731130249798,0.0034488883102312684,0.005007022758945823,0.006144520500674843,0.00043344601324069926,0.0007903108595580801,0.012126330836512681,-67.2612997251113,-63.941064744807505,-62.24607120972669,-49.910423102923176,-42.20182418801691,-38.32541174536567
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,80,ola,global,,,all,all,101770,2.538049920985941e-05,0.024513714015483856,0.019811782985925674,0.01836714055389166,0.03537983037531377,7.820224805098629,29.304018761763302,2.568956878150695,4.85756778717041,26.735382080078125,30.21028995513916,31.450632095336914,31.542829513549805,31.613536834716797,865.3250550315735,88064130.85056323,0.0012278399849170961,0.0008134515033003722,0.0010005845688283443,0.0010956963524222374,0.0013990304549224674,0.04238013178110123,0.0007145023987003943,0.0009599811268113915,0.0001262325633795051,0.0006227906348088289,0.0009562039893577837,0.0012253850907817238,0.0014893752679945198,-66.39212736200267,9.159343115037442,-64.11315852101032,-58.234548153351454,1.0,1.0,0.0,0.0,0,0,27.943683624267578,31.155826091766357,0.0010109769646078348,0.0010301997826900333,0.0012806565500795841,0.001519990107044577,1.7988275406871433e-08,0.0003114586930705299,0.04965928695555158,-154.8997265864908,-77.97657190257178,-70.1319908341612,-60.38898896608993,-56.53991724157958,-26.07999041293003
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00026100847753696144,0.022779949009418488,0.019202381372451782,0.018208561465144157,0.034870753064751625,7.216793310459993,29.456673809887878,2.0797647316002243,14.084630012512207,26.86851272583008,30.273468017578125,31.451879501342773,31.545699310302734,31.613536834716797,872.0210532809427,87509056.73884916,0.0011735006270861717,0.000213642686035977,0.0010005845688283443,0.001091127924155444,0.0013852008152753117,0.005040911491960287,0.0006577107453872845,0.00043251021834204935,0.00012521788145678352,0.0006166408879304885,0.0009454817873423341,0.0011961097296138967,0.0014276342570265655,-66.58820574297874,8.96544341773829,-64.19935361954609,-58.44457953070537,1.0,1.0,0.0,0.0,0,0,27.99258804321289,31.16916561126709,0.001010896754451096,0.0010293182276654989,0.001276185765163973,0.0014783662219997494,1.7988275406871433e-08,0.0003084366414358857,0.003678111692493654,-154.8997265864908,-78.04667289669996,-70.21668066350492,-60.48693664051633,-56.90766078243601,-48.68750173289178
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.010443668812513351,0.021779758855700493,0.0194246768951416,0.014868647325783968,0.04179018288850784,0.27327421934944485,29.309711933135986,0.9045435105205523,26.669076919555664,28.234557914733887,29.243309020996094,30.423718643188476,31.284611892700195,31.570491790771484,859.8774125658389,110064.30880842738,0.0011673500293909456,7.108839569819796e-05,0.0010033149737864733,0.0011693567503243685,0.001254405954387039,0.0014059959212318063,0.0006657776466943307,0.0004956993217333489,0.00011002756226157804,0.0005142866632277371,0.0009925034502650141,0.0014423297612837888,0.0015438978785583411,-67.20719884967761,9.779287280839881,-65.77593304338917,-56.81874689648449,1.0,1.0,0.0,0.0,0,0,28.802409172058105,29.74432945251465,0.0010803772835060953,0.0011302967031951994,0.001205431210109964,0.0012678464816417545,8.131366433329086e-06,0.0002697738751668609,0.002039811049730951,-101.79672827923396,-79.17955765466378,-71.3802340175675,-60.06535997972722,-56.22765364658642,-53.80820119486843
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02124633453786373,0.08095686882734299,0.06746990233659744,0.059932198375463486,0.1323386639356614,2.9944847802438574,17.441946674138308,6.442074563271201,4.85756778717041,9.004362392425538,17.05555534362793,26.152928733825686,28.192816829681394,31.5970458984375,345.72182846223023,442523.9404316547,0.0054703543020877985,0.0055425887328790484,0.0010016292799264193,0.003437702776864171,0.01233373861759902,0.04238013178110123,0.005155632042109233,0.006204023491350747,0.0005074450490784672,0.003315298585552107,0.006208568247315441,0.011593870167499685,0.016357234884351566,-51.023961462763324,10.870090037170458,-49.589548581196354,-38.71543134592592,1.0,1.0,0.0,0.0,0,0,12.33204197883606,22.49248170852661,0.0014620402827858925,0.001976629428099841,0.006575554492883384,0.016222211252897977,8.63597379459454e-07,0.0015296443318790227,0.04965928695555158,-121.27376362579452,-65.89227289788587,-56.30819411820513,-44.14017345906833,-35.72580645691338,-26.07999041293003
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.024360056966543198,0.05124284699559212,0.03999784588813782,0.022334741428494453,0.0711814574897289,0.1794224576429596,15.65243444442749,1.8940811388886862,12.737003326416016,13.307272720336915,15.262466430664062,18.186152076721193,18.30600004196167,18.42584800720215,248.58624739779398,2485.8624739779398,0.004266602522693575,0.001038900852406622,0.002945404965430498,0.004294166108593345,0.005650695832446218,0.006164040882140398,0.002789184195767011,0.003215492905508257,0.0006211264142159528,0.0013587059443968133,0.0031513440916766506,0.005378839218444988,0.008505437120001685,-55.3986786513414,8.305333044578385,-57.3393566551005,-45.79751840979063,1.0,1.0,0.0,0.0,0,0,14.402293920516968,17.313541889190674,0.0030237304978072642,0.003337192290928215,0.004821411333978176,0.0059073683572933074,0.0004238627800378733,0.0008605305565938793,0.011632035021558395,-67.45549433433621,-64.19720975215485,-61.37071911059893,-50.07644917805277,-42.24220219367885,-38.68688597756706
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,85,ola,global,,,all,all,101770,-8.3329605331528e-06,0.02461349032819271,0.019870074465870857,0.018396521918475628,0.035485582053661355,7.852051211211669,29.301667476644493,2.5561237146819975,4.799317836761475,26.74312572479248,30.171920776367188,31.45060157775879,31.539052486419678,31.613536834716797,865.1214853566054,88043413.56474173,0.0012287267943701164,0.0008396728525360548,0.0010005845688283443,0.001098484848625958,0.001398220576811582,0.04341511428356171,0.0007169367387796025,0.0009720491103339356,0.00012605289024465252,0.0006236199910695646,0.000958039859596701,0.0012331696698123997,0.0015009913649992243,-66.38117695390466,9.191834356482055,-64.10159941270075,-58.17954330374892,1.0,1.0,0.0,0.0,0,0,27.938910484313965,31.14726209640503,0.001010978827252984,0.0010307663469575346,0.001281094184378162,0.0015140401781536636,1.961009671343591e-09,0.0003113534896218518,0.05550256151910518,-174.14597712361882,-77.98894377434064,-70.13492521976235,-60.37232842232356,-56.47243612237629,-25.113739462456053
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003002955054398626,0.0228692889213562,0.019258767366409302,0.018244869075715542,0.03500038459897042,7.245245996905635,29.45549006883663,2.0563609180808307,14.423216819763184,26.874270057678224,30.2390079498291,31.450651168823242,31.543661212921144,31.613536834716797,871.8545154207436,87492344.33150247,0.0011728592817606262,0.0002073205943136503,0.0010005845688283443,0.001093616127036512,0.0013846073648892344,0.004807018209248781,0.0006595640177521383,0.00043498215875482026,0.0001250460206421286,0.0006172864184302281,0.0009477919648410243,0.0012008368154115716,0.0014368145259083353,-66.57778192290563,8.9958060314133,-64.19026555217512,-58.41032011102659,1.0,1.0,0.0,0.0,0,0,27.989028453826904,31.167292594909668,0.0010109756840392947,0.0010294418898411095,0.0012765103310812265,0.0014754167001228777,1.961009671343591e-09,0.0003083665933046715,0.003686492048122598,-174.14597712361882,-78.05860244009423,-70.21865351363631,-60.46573954025843,-56.851985794435755,-48.667733968573984
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,85,ola,global,,,layers.0.bias,layers.0.bias,128,0.010683436878025532,0.021948548033833504,0.019598904997110367,0.015117152128368616,0.042724525555968285,0.276173770340273,29.33005754649639,0.8868099368938973,26.7443904876709,28.268524169921875,29.27541732788086,30.429504776000975,31.255850887298582,31.570491790771484,861.0387075449637,110212.95456575535,0.0011655983535092673,6.952171483053689e-05,0.0010033149737864733,0.0011667929938994348,0.001251393707934767,0.00139808829408139,0.0006712402850373438,0.0005021219320757916,9.714129070312743e-05,0.0005188952552339224,0.0009859380604583033,0.0014484088892978962,0.0015849197076550404,-67.20538570096959,9.975786752875395,-65.69845348594303,-56.78221963176867,1.0,1.0,0.0,0.0,0,0,28.82927894592285,29.777713298797607,0.0010799670591950417,0.0011277616722509265,0.001203185151098296,0.0012640176515560596,3.183735950668891e-06,0.00027840423846390265,0.002071913557473045,-109.94125644175453,-80.25210955713361,-71.10774563377498,-60.123083115200636,-56.000180334261046,-53.672567351714385
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,85,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02162245847284794,0.08126787096261978,0.0676640123128891,0.06047375686466694,0.13254979252815258,3.0086801594391503,17.343858185783027,6.450287828879575,4.799317836761475,8.920099830627441,17.021390914916992,26.154065132141117,28.082266426086424,31.5970458984375,342.41562984394494,438292.00620024954,0.005592337073721865,0.005772917462174904,0.0010016292799264193,0.003451534197665751,0.012567883450537932,0.04341511428356171,0.005203501687214661,0.006306014743462605,0.0005496000532771079,0.003326044868349981,0.006286591400059672,0.011508628779125302,0.016480175168267597,-50.97135072278307,11.00657994172629,-49.5614379264218,-38.779791687257,1.0,1.0,0.0,0.0,0,0,12.257752418518066,22.408313274383545,0.0014619134715758264,0.0019915063749067485,0.006655475473962724,0.01696454500779508,1.5020024909289464e-06,0.0015325736614970602,0.05550256151910518,-116.46658115902827,-65.19911789782844,-56.29157689509354,-44.03169870770328,-35.66076856558992,-25.113739462456053
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,85,ola,global,,,layers.1.bias,layers.1.bias,10,0.02429843880236149,0.051755454391241074,0.040298543870449066,0.02230065781623125,0.07107456102967259,0.18080490752955336,15.897386646270752,1.9236281202248293,12.929596900939941,13.500925445556641,15.50570297241211,18.45408535003662,18.597426891326904,18.740768432617188,256.42724732594735,2564.2724732594734,0.0041363176191225644,0.0010085720884249394,0.002847247291356325,0.004159827716648579,0.005489664198830724,0.005981774535030127,0.002768268001801838,0.003196598309639981,0.0005982024131385538,0.001342061130862693,0.0030762559418720907,0.005294081094915996,0.00844804119450849,-55.31887765631255,8.033745540103252,-57.445471239275435,-45.95285594252343,1.0,1.0,0.0,0.0,0,0,14.625152826309204,17.560495376586914,0.002936630020849407,0.0032436823239549994,0.004675897536799312,0.005735719366930425,0.0005446002480173088,0.0008569354030569891,0.011602001294101,-65.27844328831556,-64.46713205741642,-61.41103443253964,-50.28358314150039,-42.33109887515436,-38.70934180778528
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,90,ola,global,,,all,all,101770,-2.297428363817744e-05,0.024743111804127693,0.019947510212659836,0.018424193374812603,0.03564203642308712,7.893405060101123,29.310989066262934,2.5366661473832672,4.620173931121826,26.78992462158203,30.154057502746582,31.450290489196778,31.538121604919432,31.613536834716797,865.5687551858656,88088932.21526554,0.0012280514474477832,0.0008565766120921159,0.0010005845688283443,0.0010997867211699486,0.0013933398411609232,0.04684716835618019,0.0007196283492595942,0.000981090384256969,0.0001259819180274399,0.0006242976215216397,0.0009598317975554804,0.001240408533145834,0.0015126884094199084,-66.35085193927699,9.15609932201435,-64.09216637930803,-58.12870509058751,1.0,1.0,0.0,0.0,0,0,27.950674057006836,31.144733905792236,0.0010109988623298704,0.0010309336939826608,0.0012800161202903837,0.0015054156770929693,2.0997721268421522e-08,0.00031214487616278874,0.054111772155544476,-153.55614302244268,-77.99383561473122,-70.11287576445856,-60.35609732596782,-56.40501043383972,-25.33416485444561
bayesfl_observability_v1,ola_precision_update_prune090_keep010_seed42,90,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000320180639391765,0.02298368699848652,0.019332218915224075,0.018259964883327484,0.035144547745585446,7.281567078162508,29.465383596537748,2.027586587969282,14.745087623596191,26.91475944519043,30.234840393066406,31.45060157775879,31.542493057250976,31.613536834716797,872.3199378628289,87539050.4044106,0.0011712916235834961,0.00020116600965296687,0.0010005845688283443,0.0010939176427200437,0.0013804446323774757,0.004599443636834621,0.0006617763425721397,0.0004380549582297968,0.0001249506494954155,0.0006180336121261534,0.0009499220393239546,0.001207014289429275,0.0014465933147472683,-66.5472086170036,8.956985133572992,-64.17975808682044,-58.3657517611969,1.0,1.0,0.0,0.0,0,0,28.002326488494873,31.161582946777344,0.001010978827252984,0.0010298191627953202,0.0012752982729580253,0.001467670639976859,2.0997721268421522e-08,0.0003093293667572046,0.0036617155827000066,-153.55614302244268,-78.06522958239012,-70.19157692415699,-60.44624071357265,-56.79307092059829,-48.726307833273154
