schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,12,ola,167,13,86,2,1,64,2.047544052434522,2.047544052434522,2.1453009422004932e-13,1.0726504711002467e-14,0.3488372093023256,2.047544052434522,0.00590953537384023,0.0005905181169509888,0.9999996214275981,0.00590953537384023,,1.7378293573159467,0.5580381273299192,,,,,,,,,,,,,2.047544052434522,2.1453009422004932e-13,0.00010873601093282163,1.796881770133041e-05,0.0002303279907209801,0.09679222106933594,0.010256327274416974,0.010079771280288696,0.010585938952863217,9.891957984301435,9.960351467132568,9.992051124572754,0.0018488727732012514,0.0018130605964385513,0.0032708898906988735,,,,,,,,,86.0,0.0006165059055628225,0.0012072083986044032,0.010001017712056637,0.010015917010605335,0.010034902021288872,0.010171491652727127,0.010978285828605295,0.1410018503665924,0.2557067303994603,2.6631007194519043,9.719306945800781,9.9153413772583,9.982594966888428,9.994943284988404,9.999490737915039,0.0011646008999441249,1.7308995816283416e-08,0.0003649392693821083,0.0009153051364031548,0.0027298397869163432,0.003456628091565465,0.0230708846190319,86
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,12,ola,39,3,138,3,1,64,2.3122427428978076,2.3122427428978076,1.1902617642004396e-12,5.951308821002199e-14,0.036231884057971016,2.3122427428978076,0.01656758440849939,0.0021164342761039734,0.9999970232329056,0.01656758440849939,,0.778571268152444,1.5315510853062817,,,,,,,,,,,,,2.3122427428978076,1.1902617642004396e-12,0.00034667615495148234,5.397108543547802e-05,0.0004952466115355492,0.518608808517456,0.01027615561912405,0.010089084971696138,0.010622742678970098,9.88442720574106,9.955752849578857,9.991006088256835,0.0018509620664668447,0.0018140741915816045,0.0032739968368604997,,,,,,,,,138.0,0.003592409114715364,0.001273195547278015,0.010001015849411488,0.010018012207001447,0.01003713021054864,0.010186136700212955,0.01105951485224068,0.13424748182296753,0.26922326599405283,2.7292726039886475,9.702455520629883,9.908210754394531,9.981486082077026,9.99481635093689,9.999492645263672,0.0011705103053066363,8.224356708267196e-08,0.00036535125220114704,0.0009154616966544702,0.002731676349127707,0.003459318390866297,0.023025988368513738,138
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,12,ola,49,3,150,3,1,64,2.260831559499105,2.260831559499105,1.614314012327034e-12,8.07157006163517e-14,0.07333333333333333,2.260831559499105,0.013249195214531054,0.0014403574168682098,0.9999980962858026,0.013249195214531054,,0.920597656574196,1.3497719675351394,,,,,,,,,,,,,2.260831559499105,1.614314012327034e-12,0.0002181692421575552,3.469566581770778e-05,0.00036221138143446304,0.23832575976848602,0.010265446698249713,0.010083494242280722,0.010603621322661638,9.888457678982466,9.958512306213379,9.991730690002441,0.0018498957764534118,0.0018131015445894572,0.0032724533134882335,,,,,,,,,150.0,0.0018587066766190027,0.0012251192097208821,0.010001099668443203,0.01001655962318182,0.010037135798484087,0.010183327598497272,0.011013983329758047,0.13443811237812042,0.2624013047711202,2.727336883544922,9.71119956970215,9.9095778465271,9.981483459472656,9.994893074035645,9.99945068359375,0.0011676481778995394,6.190594995611639e-09,0.000364808302251285,0.0009155208960266541,0.002730577658104575,0.003458078858272222,0.023037949894904736,150
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,12,ola,219,17,79,2,1,64,2.185601258579689,2.185601258579689,4.656870386409429e-13,2.3284351932047145e-14,0.12658227848101267,2.185601258579689,0.011620072493117563,0.0012510218657553196,0.9999985356876984,0.011620072493117563,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,2.185601258579689,4.656870386409429e-13,0.0003532573034649714,4.2949162889271975e-05,0.0006090277980547402,0.3919413089752197,0.010276704053107604,0.010086646769195795,0.010636773519217968,9.884019421397252,9.956956386566162,9.991379737854004,0.001850855122120464,0.0018144758361613778,0.0032732795384784806,,,,,,,,,79.0,0.0032399720008715518,0.0012690706567326712,0.010001071728765965,0.01001726370304823,0.010035785846412182,0.010185600025579333,0.011060836259275671,0.13413046300411224,0.26789317415359365,2.7304630279541016,9.696053791046143,9.908472061157227,9.982154846191406,9.994713354110718,9.99946403503418,0.0011693825912505193,1.914424323445058e-08,0.0003653885762296738,0.000915789342500616,0.002731776998941746,0.0034587798153355494,0.023107522534016607,79
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,12,ola,36,2,72,2,1,64,2.1678708924187555,2.1678708924187555,1.6131340572736154e-13,8.065670286368077e-15,0.1527777777777778,2.1678708924187555,0.008852681658712907,0.0008089914917945862,0.999999150144218,0.008852681658712907,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,2.1678708924187555,1.6131340572736154e-13,0.0002339520156224326,3.591702989069745e-05,0.0004825655021704744,0.16406598687171936,0.010266761917855536,0.010081404820084572,0.01061031697317958,9.88774104911592,9.959544658660889,9.991779708862305,0.0018499658971295877,0.0018136667624022258,0.003272160183739338,,,,,,,,,72.0,0.001604583655326581,0.0012229334345719713,0.010001059621572495,0.01001646025106311,0.010035816580057144,0.010187360225245357,0.01100973142310977,0.13408513367176056,0.26170053587451836,2.730924367904663,9.708134937286378,9.907615900039673,9.982139587402344,9.994823980331422,9.999469757080078,0.0011675266178903054,3.573968673118184e-08,0.0003650528310446681,0.0009154497893376042,0.0027311943207426227,0.0034576979071931037,0.025503773791797718,72
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,12,ola,102,8,8,1,1,64,2.133711814880371,2.133711814880371,0.0,0.0,0.25,2.133711814880371,0.0051711048934412855,0.0005098134279251099,0.9999997100170617,0.0051711048934412855,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,2.133711814880371,0.0,0.0002627525919790936,3.644637035904452e-05,0.0004890030599199247,0.2599133849143982,0.010269162005835381,0.010083977598696947,0.010617594607174397,9.886641651208665,9.958273887634277,9.991678237915039,0.001850178813146989,0.0018138247778956655,0.0032727999087390227,,,,,,,,,8.0,0.0019797537506257338,0.0012263515164043755,0.010001507587730885,0.010016663931310177,0.010037818923592567,0.010187163949012756,0.01102269678376615,0.13295190036296844,0.262331606932309,2.7425384521484375,9.704807376861572,9.907711267471313,9.981143951416016,9.994959831237793,9.999246597290039,0.001167953623038449,4.0589798945541274e-08,0.0003652377622744894,0.0009161248082059869,0.0027315660296708417,0.0034590068477817646,0.026698108733662858,8
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,12,ola,105,8,413,7,1,64,2.07239410605904,2.07239410605904,7.178431010932019e-12,3.5892155054660097e-13,0.3486682808716707,2.07239410605904,0.02067910378504341,0.0022028572857379913,0.9999953646907019,0.02067910378504341,,1.5226552204244723,0.7426563375743231,,,,,,,,,,,,,2.07239410605904,7.178431010932019e-12,0.00010460542106080118,2.242710343125509e-05,0.00018243659578729454,0.10134134441614151,0.010255983059624973,0.010078424122184515,0.010579914040863513,9.89209563009184,9.96101713180542,9.991835689544677,0.0018489409586296469,0.0018127231406414026,0.003271512794028295,,,,,,,,,413.0,0.0007227168862315933,0.0011956716362813025,0.010001054033637047,0.010016348958015443,0.010035422630608082,0.010172287002205849,0.010969089483842252,0.13437002897262573,0.255965880948193,2.728027820587158,9.722074031829834,9.91495418548584,9.982336044311523,9.995035171508789,9.999473571777344,0.001164968309877893,5.957865728731145e-08,0.0003652825888263578,0.0009151077925869623,0.002730491233693789,0.003456716083677601,0.02292892615044595,413
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,12,ola,257,20,1,1,1,64,2.0706613063812256,2.0706613063812256,0.0,0.0,0.0,2.0706613063812256,0.01223717709839499,0.0017762761563062668,0.9999983760369463,0.01223717709839499,,-0.0,2.4040642619438994,,,,,,,,,,,,,2.0706613063812256,0.0,0.0014714404985945036,4.046187882522645e-07,0.0011518571991473436,3.1551568508148193,0.01036988597227246,0.010093577206134796,0.010806750506162643,9.853088953786227,9.953536987304688,9.991894817352295,0.0018587422978301868,0.0018203185237641551,0.0032833129958719665,,,,,,,,,1.0,0.017673662629191515,0.002055662563437676,0.010000979527831078,0.010016229748725892,0.01004164107143879,0.010216642636805773,0.011412225710228081,0.2896699607372284,0.3392391782969485,1.85801100730896,9.619498538970948,9.893407583236694,9.979244232177734,9.994915008544922,9.999509811401367,0.0011900611258289452,4.938499030569219e-08,0.0003664742633160191,0.000919167915307072,0.002739971317321349,0.003468653504585727,0.033768677840267464,1
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,12,ola,97,7,4,1,1,64,2.402559280395508,2.402559280395508,0.0,0.0,0.0,2.402559280395508,0.006417417326330348,0.0006184056401252747,0.9999995533767997,0.006417417326330348,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.402559280395508,0.0,0.00040466966313806434,3.851053770631552e-05,0.0008273093262687325,0.3824233114719391,0.010280988414343484,0.010086257010698318,0.010636310186237096,9.881972506761528,9.957148551940918,9.99152660369873,0.001851376212392771,0.001814174125502415,0.003274274872388222,,,,,,,,,4.0,0.003019090403429664,0.0012667026629708106,0.010001013055443764,0.01001696940511465,0.010040110209956765,0.010197837371379137,0.011045805504545562,0.13393521308898926,0.26901686607999065,2.732452392578125,9.696265411376952,9.902525424957275,9.980005025863647,9.994915962219238,9.999493598937988,0.001170365840642036,2.6437696657140814e-08,0.00036535411578485254,0.000915929173565592,0.00273211006067489,0.0034600273759405687,0.02307653365108525,4
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,12,ola,275,22,84,2,1,64,2.189996742066883,2.189996742066883,3.693977993860879e-13,1.8469889969304397e-14,0.21428571428571427,2.189996742066883,0.009502790493071962,0.0011674445122480392,0.9999990207092698,0.009502790493071962,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,2.189996742066883,3.693977993860879e-13,0.00025143340383487376,3.473268952802755e-05,0.00040720533288549673,0.3489883542060852,0.010268218715477416,0.010084508452564478,0.010607823729515076,9.887381395523354,9.958011627197266,9.991655349731445,0.001850054054590458,0.0018135893776170266,0.0032724445406063308,,,,,,,,,84.0,0.0022132934977708517,0.0012419257520350942,0.010001004673540592,0.010016709566116333,0.01003568759188056,0.010173838585615158,0.011034793034195899,0.13397829234600067,0.26363695576190305,2.73201322555542,9.709276008605958,9.91419792175293,9.98220419883728,9.994840621948242,9.999497413635254,0.0011670516893101835,3.923750708166004e-09,0.0003652561876294653,0.0009156818157047414,0.002731077066025833,0.003458867287063831,0.022946423622464605,84
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,12,ola,53,4,385,7,1,64,2.016457410911461,2.016457410911461,1.950895563422324e-11,9.75447781711162e-13,0.4077922077922078,2.016457410911461,0.03411376664688504,0.004875421058386564,0.9999873840139243,0.03411376664688504,,0.6199400754114299,1.6563453455408537,,,,,,,,,,,,,2.016457410911461,1.950895563422324e-11,0.00040588276792653176,6.576956366188824e-05,0.0005911196407396353,0.5855224132537842,0.010281089502659914,0.010086943861097097,0.010640304815024138,9.882585330167359,9.956809520721436,9.990818977355957,0.0018513686625939308,0.0018145311222609018,0.003273381927703523,,,,,,,,,385.0,0.0037948559992666575,0.0013272961479698427,0.010000987909734249,0.010018387716263533,0.010039298795163631,0.01018265844322741,0.011082637775689363,0.13520294427871704,0.27044845960573594,2.719611883163452,9.694445705413818,9.909902811050415,9.980408668518066,9.99468960762024,9.999505996704102,0.0011703296481136013,2.0180856447226594e-08,0.0003655775390138496,0.0009160159202732837,0.0027325311692225416,0.003460861497045536,0.022939793993071972,385
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,12,ola,0,0,68,2,1,64,2.0382328874924602,2.0382328874924602,2.434830829603333e-13,1.2174154148016665e-14,0.3088235294117647,2.0382328874924602,0.013809977672761764,0.002225329400971532,0.9999979319541561,0.013809977672761764,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,2.0382328874924602,2.434830829603333e-13,0.0005300879806874615,6.190394924487919e-05,0.0007879710465203972,1.238036870956421,0.010291439931412525,0.010087433736771345,0.01065661320462823,9.879296932986996,9.956567764282227,9.990164756774902,0.001852186877211606,0.001814780540588733,0.003275614591893103,,,,,,,,,68.0,0.00679271505961041,0.00146191900735369,0.01000114344060421,0.010019700042903423,0.010041989386081696,0.010187641717493534,0.011092101922258733,0.1819734126329422,0.2772324172449685,2.344207525253296,9.687024402618409,9.907479286193848,9.979071617126465,9.994302368164062,9.999427795410156,0.0011733298523692527,8.043063002630896e-10,0.0003654710836087485,0.0009160532871748481,0.0027327854879271056,0.003460857799704205,0.024440419118608277,68
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,13,ola,131,10,45,1,1,64,2.197481393814087,2.197481393814087,0.0,0.0,0.1111111111111111,2.197481393814087,0.007064245784214627,0.0007817868608981371,0.9999994588558919,0.007064245784214627,,0.742378396193409,1.5708860200036903,,,,,,,,,,,,,2.197481393814087,0.0,0.0004903561927271182,3.4828781281248666e-05,0.0006849064375273883,0.6111904978752136,0.010285968600754111,0.010087528731673956,0.010657022800296546,9.880634912646121,9.956521034240723,9.9910813331604,0.0018518190448099444,0.0018149607076196747,0.0032746542988821865,,,,,,,,,45.0,0.005438455630110555,0.0013116282271541746,0.010001098737120628,0.010017860494554044,0.010037283413112164,0.010189079446718097,0.011104052327573295,0.12623420357704163,0.274035538197118,2.8145663738250732,9.686838722229004,9.906780004501343,9.981410503387451,9.99455451965332,9.99945068359375,0.0011725072343180766,2.2617184286116486e-08,0.0003648907150833024,0.0009159811023846577,0.0027329934178630926,0.003459781741937443,0.02254545481538036,45
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,13,ola,35,2,12,1,1,64,2.202376127243042,2.202376127243042,0.0,0.0,0.16666666666666666,2.202376127243042,0.0043829602427894,0.0003920048475265503,0.9999997916907432,0.0043829602427894,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,2.202376127243042,0.0,0.0001887622313223902,2.4497466256434564e-05,0.00030763727263547516,0.15366806089878082,0.010262769041733937,0.01008392870426178,0.010596605483442545,9.889237447256797,9.958297729492188,9.99140739440918,0.0018495892777307603,0.0018130275581358171,0.003272073975929128,,,,,,,,,12.0,0.001481043029961816,0.001211918714926451,0.010000993497669697,0.010017206892371178,0.010035557206720114,0.010178712429478765,0.010997716570273042,0.12636031210422516,0.2583043746213239,2.8131613731384277,9.714414310455322,9.911823749542236,9.982269048690796,9.994663763046265,9.999503135681152,0.0011660647251655928,2.511592913059511e-08,0.0003647141772337099,0.0009153829408607133,0.0027311018088738777,0.003457894754473703,0.022346837493726388,12
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,13,ola,22,1,257,5,1,64,2.0774651005110387,2.0774651005110387,1.2330172618441028e-11,6.165086309220514e-13,0.2140077821011673,2.0774651005110387,0.0324734046728323,0.00475967675447464,0.9999885674826182,0.0324734046728323,,0.4385302006761509,1.8631715997773055,,,,,,,,,,,,,2.0774651005110387,1.2330172618441028e-11,0.0006088619285908886,5.7712255511432886e-05,0.0009617162926588212,1.0050033330917358,0.010295084415425896,0.010087043046951294,0.010679608583450318,9.877621346022767,9.95676040649414,9.9911470413208,0.001852689267229461,0.0018158349560337085,0.00327578100133681,,,,,,,,,257.0,0.006914105693058433,0.0014587131017627709,0.010001005604863167,0.010017728433012962,0.010039974236860871,0.010204787133261561,0.011103324545547365,0.14052823185920715,0.27691281386481154,2.6675846576690674,9.676589393615723,9.899152755737305,9.980072736740112,9.994495916366578,9.999497413635254,0.0011751610365340775,7.484296082015537e-08,0.0003650110380362361,0.0009163633953266706,0.0027339163080147334,0.003461283260421499,0.02964255229020485,257
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,13,ola,137,11,171,3,1,64,2.248788754145304,2.248788754145304,2.416409355545449e-12,1.2082046777727246e-13,0.04093567251461988,2.248788754145304,0.01481126613907485,0.001614512875676155,0.9999976211456013,0.01481126613907485,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,2.248788754145304,2.416409355545449e-12,0.0002516254437686127,3.2630070563755e-05,0.0003806329099461438,0.29040828347206116,0.010267604689095584,0.01008582254871726,0.010607038158923388,9.887527645221098,9.957362651824951,9.991287231445312,0.0018501500925778031,0.0018134414011840103,0.0032727482001877395,,,,,,,,,171.0,0.002102556325060851,0.0012274725302880065,0.010001002810895443,0.010017448104918003,0.010035996790975332,0.010176718700677156,0.011032102210447193,0.12640607357025146,0.26315214498264405,2.812652111053467,9.709636020660401,9.912795066833496,9.982049942016602,9.99465274810791,9.99949836730957,0.0011680758628868318,1.4870536258216299e-08,0.0003648978897772414,0.0009154535212173738,0.0027314021882488076,0.0034584567960260068,0.02241525471929672,171
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,13,ola,138,11,64,1,1,64,2.2231600284576416,2.2231600284576416,0.0,0.0,0.1875,2.2231600284576416,0.004518501627661233,0.0005124285817146301,0.9999997786046652,0.004518501627661233,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,2.2231600284576416,0.0,0.00020061762775058065,2.400668108748505e-05,0.00036797523207496855,0.2625829875469208,0.010263681004302121,0.010083141271024942,0.010600612964481115,9.889063836205295,9.958686828613281,9.991537284851074,0.0018497364424378332,0.0018128763601956408,0.0032719285664739393,,,,,,,,,64.0,0.0017468348284158733,0.0012154096078575934,0.010001027025282383,0.01001694668084383,0.01003550854511559,0.010178932920098305,0.011007977090775965,0.12591315805912018,0.2606364867873512,2.8181521892547607,9.712577629089356,9.91171646118164,9.982292890548706,9.994490623474121,9.999486923217773,0.0011671022020565205,3.764368310569447e-09,0.0003647059165907958,0.0009153092704856545,0.002730658622705296,0.0034580051651652345,0.022499005832089122,64
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p01_fclip10p0,13,ola,177,14,173,3,1,64,2.2557436303596274,2.2557436303596274,2.7832159596035443e-12,1.3916079798017723e-13,0.06358381502890173,2.2557436303596274,0.01636187454813224,0.002019215375185013,0.999997096972827,0.01636187454813224,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,2.2557436303596274,2.7832159596035443e-12,0.00030387914768230937,4.228205943945795e-05,0.0004797689325641841,0.45514726638793945,0.010271624209626688,0.010085899382829666,0.010613590758293868,9.885934700749882,9.957324981689453,9.99123773574829,0.0018505838312457877,0.0018135667113872017,0.0032732040011838287,,,,,,,,,173.0,0.0030949386081237035,0.0012360333498225456,0.010001004673540592,0.010017546731978655,0.010036618448793888,0.010183778591454029,0.011040030512958765,0.1262662559747696,0.265706215941773,2.814208984375,9.706637382507324,9.909358024597168,9.981740951538086,9.994509363174439,9.999497413635254,0.0011693817561577444,4.5779636898060515e-08,0.0003651440200020036,0.0009156724000022106,0.002731551497053992,0.003459050506383566,0.022414486487084526,173
