2026-07-08 02:37:46,771 | INFO | 	                              (18, 0.9999991039798507),
2026-07-08 02:37:46,771 | INFO | 	                              (19, 0.9999995600612573),
2026-07-08 02:37:46,771 | INFO | 	                              (20, 0.9999996092844231),
2026-07-08 02:37:46,771 | INFO | 	                              (21, 0.9999989993117703),
2026-07-08 02:37:46,771 | INFO | 	                              (22, 0.9999993325118613),
2026-07-08 02:37:46,771 | INFO | 	                              (23, 0.999998530980409),
2026-07-08 02:37:46,771 | INFO | 	                              (24, 0.9999988445594894),
2026-07-08 02:37:46,771 | INFO | 	                              (25, 0.9999994635954745),
2026-07-08 02:37:46,771 | INFO | 	                              (26, 0.9999993489474877),
2026-07-08 02:37:46,771 | INFO | 	                              (27, 0.9999994669163617),
2026-07-08 02:37:46,771 | INFO | 	                              (28, 0.9999983662128147),
2026-07-08 02:37:46,771 | INFO | 	                              (29, 0.9999992598242056),
2026-07-08 02:37:46,771 | INFO | 	                              (30, 0.9999990109610795),
2026-07-08 02:37:46,771 | INFO | 	                              (31, 0.9999989556417478),
2026-07-08 02:37:46,771 | INFO | 	                              (32, 0.9999993294112431),
2026-07-08 02:37:46,772 | INFO | 	                              (33, 0.999998853959137),
2026-07-08 02:37:46,772 | INFO | 	                              (34, 0.9999989755329417),
2026-07-08 02:37:46,772 | INFO | 	                              (35, 0.9999993802837875),
2026-07-08 02:37:46,772 | INFO | 	                              (36, 0.9999987498091556),
2026-07-08 02:37:46,772 | INFO | 	                              (37, 0.9999981660376075),
2026-07-08 02:37:46,772 | INFO | 	                              (38, 0.9999985068935916),
2026-07-08 02:37:46,772 | INFO | 	                              (39, 0.9999987781643965),
2026-07-08 02:37:46,772 | INFO | 	                              (40, 0.9999994421693024),
2026-07-08 02:37:46,772 | INFO | 	                              (41, 0.9999981955296272),
2026-07-08 02:37:46,772 | INFO | 	                              (42, 0.9999993756623687),
2026-07-08 02:37:46,772 | INFO | 	                              (43, 0.9999990469948338),
2026-07-08 02:37:46,772 | INFO | 	                              (44, 0.9999991768832968),
2026-07-08 02:37:46,772 | INFO | 	                              (45, 0.9999982057759664),
2026-07-08 02:37:46,772 | INFO | 	                              (46, 0.9999993699879572),
2026-07-08 02:37:46,772 | INFO | 	                              (47, 0.9999983874483173),
2026-07-08 02:37:46,772 | INFO | 	                              (48, 0.9999993103300522),
2026-07-08 02:37:46,772 | INFO | 	                              (49, 0.9999994191268051),
2026-07-08 02:37:46,772 | INFO | 	                              (50, 0.9999978697278314),
2026-07-08 02:37:46,772 | INFO | 	                              (51, 0.9999984835944369),
2026-07-08 02:37:46,772 | INFO | 	                              (52, 0.9999990270445636),
2026-07-08 02:37:46,772 | INFO | 	                              (53, 0.9999986729114676),
2026-07-08 02:37:46,772 | INFO | 	                              (54, 0.9999992608779416),
2026-07-08 02:37:46,772 | INFO | 	                              (55, 0.9999993121236551),
2026-07-08 02:37:46,772 | INFO | 	                              (56, 0.9999990611776713),
2026-07-08 02:37:46,772 | INFO | 	                              (57, 0.99999898523125),
2026-07-08 02:37:46,772 | INFO | 	                              (58, 0.9999994907385884),
2026-07-08 02:37:46,772 | INFO | 	                              (59, 0.9999994583601953),
2026-07-08 02:37:46,772 | INFO | 	                              (60, 0.9999992166712949)],
2026-07-08 02:37:46,772 | INFO | 	 'client_update_cosine_mean': [(1, 0.9999809310430751),
2026-07-08 02:37:46,772 | INFO | 	                               (2, 0.9999862353685577),
2026-07-08 02:37:46,772 | INFO | 	                               (3, 0.9999835028625728),
2026-07-08 02:37:46,772 | INFO | 	                               (4, 0.9999833142889094),
2026-07-08 02:37:46,772 | INFO | 	                               (5, 0.9999903943002975),
2026-07-08 02:37:46,772 | INFO | 	                               (6, 0.9999821932463482),
2026-07-08 02:37:46,772 | INFO | 	                               (7, 0.9999694859551996),
2026-07-08 02:37:46,772 | INFO | 	                               (8, 0.9999831441914806),
2026-07-08 02:37:46,772 | INFO | 	                               (9, 0.9999883163534292),
2026-07-08 02:37:46,772 | INFO | 	                               (10, 0.9999797197781112),
2026-07-08 02:37:46,772 | INFO | 	                               (11, 0.9999553607026874),
2026-07-08 02:37:46,772 | INFO | 	                               (12, 0.9999886233439191),
2026-07-08 02:37:46,772 | INFO | 	                               (13, 0.9999896658874641),
2026-07-08 02:37:46,772 | INFO | 	                               (14, 0.9999915393239981),
2026-07-08 02:37:46,772 | INFO | 	                               (15, 0.999986167382293),
2026-07-08 02:37:46,772 | INFO | 	                               (16, 0.9999737048007085),
2026-07-08 02:37:46,772 | INFO | 	                               (17, 0.9999841021016421),
2026-07-08 02:37:46,772 | INFO | 	                               (18, 0.9999855556972987),
2026-07-08 02:37:46,773 | INFO | 	                               (19, 0.9999770766544371),
2026-07-08 02:37:46,773 | INFO | 	                               (20, 0.9999746241517092),
2026-07-08 02:37:46,773 | INFO | 	                               (21, 0.9999649719911725),
2026-07-08 02:37:46,773 | INFO | 	                               (22, 0.9999911982406213),
2026-07-08 02:37:46,773 | INFO | 	                               (23, 0.9999876190421213),
2026-07-08 02:37:46,773 | INFO | 	                               (24, 0.9999572908814806),
2026-07-08 02:37:46,773 | INFO | 	                               (25, 0.9999762172054953),
2026-07-08 02:37:46,773 | INFO | 	                               (26, 0.9999900817275763),
2026-07-08 02:37:46,773 | INFO | 	                               (27, 0.999977644806574),
2026-07-08 02:37:46,773 | INFO | 	                               (28, 0.9999730499646485),
2026-07-08 02:37:46,773 | INFO | 	                               (29, 0.9999702752884276),
2026-07-08 02:37:46,773 | INFO | 	                               (30, 0.9999790432507983),
2026-07-08 02:37:46,773 | INFO | 	                               (31, 0.9999716618017255),
2026-07-08 02:37:46,773 | INFO | 	                               (32, 0.9999240187112318),
2026-07-08 02:37:46,773 | INFO | 	                               (33, 0.9999519870189177),
2026-07-08 02:37:46,773 | INFO | 	                               (34, 0.9999366982219066),
2026-07-08 02:37:46,773 | INFO | 	                               (35, 0.9999770644473183),
2026-07-08 02:37:46,773 | INFO | 	                               (36, 0.9999902141073006),
2026-07-08 02:37:46,773 | INFO | 	                               (37, 0.9999285627756836),
2026-07-08 02:37:46,773 | INFO | 	                               (38, 0.999967459556162),
2026-07-08 02:37:46,773 | INFO | 	                               (39, 0.9999422644456141),
2026-07-08 02:37:46,773 | INFO | 	                               (40, 0.9999697778103941),
2026-07-08 02:37:46,773 | INFO | 	                               (41, 0.9999833768955478),
2026-07-08 02:37:46,773 | INFO | 	                               (42, 0.9999762942021994),
2026-07-08 02:37:46,773 | INFO | 	                               (43, 0.9999337090247059),
2026-07-08 02:37:46,773 | INFO | 	                               (44, 0.999976989454861),
2026-07-08 02:37:46,773 | INFO | 	                               (45, 0.9999768686264212),
2026-07-08 02:37:46,773 | INFO | 	                               (46, 0.9999668013244953),
2026-07-08 02:37:46,773 | INFO | 	                               (47, 0.9999750968773191),
2026-07-08 02:37:46,773 | INFO | 	                               (48, 0.9999445347026344),
2026-07-08 02:37:46,773 | INFO | 	                               (49, 0.9999587688617214),
2026-07-08 02:37:46,773 | INFO | 	                               (50, 0.9999795429999508),
2026-07-08 02:37:46,773 | INFO | 	                               (51, 0.9999780794142973),
2026-07-08 02:37:46,773 | INFO | 	                               (52, 0.9999673358310367),
2026-07-08 02:37:46,773 | INFO | 	                               (53, 0.9999814946196586),
2026-07-08 02:37:46,773 | INFO | 	                               (54, 0.9999707600314587),
2026-07-08 02:37:46,773 | INFO | 	                               (55, 0.9999662459964536),
2026-07-08 02:37:46,773 | INFO | 	                               (56, 0.9999797676345266),
2026-07-08 02:37:46,773 | INFO | 	                               (57, 0.9999780454522823),
2026-07-08 02:37:46,773 | INFO | 	                               (58, 0.9999790114919853),
2026-07-08 02:37:46,773 | INFO | 	                               (59, 0.9999505721352017),
2026-07-08 02:37:46,773 | INFO | 	                               (60, 0.999985904503617)],
2026-07-08 02:37:46,773 | INFO | 	 'client_update_cosine_min': [(1, 0.999899621241242),
2026-07-08 02:37:46,773 | INFO | 	                              (2, 0.9998813899915373),
2026-07-08 02:37:46,774 | INFO | 	                              (3, 0.9999330270798625),
2026-07-08 02:37:46,774 | INFO | 	                              (4, 0.9998875591409979),
2026-07-08 02:37:46,774 | INFO | 	                              (5, 0.9999670488655193),
2026-07-08 02:37:46,774 | INFO | 	                              (6, 0.9998689131278378),
2026-07-08 02:37:46,774 | INFO | 	                              (7, 0.9997868813054731),
2026-07-08 02:37:46,774 | INFO | 	                              (8, 0.9998340493885584),
2026-07-08 02:37:46,774 | INFO | 	                              (9, 0.9999542306714435),
2026-07-08 02:37:46,774 | INFO | 	                              (10, 0.9999242258313785),
2026-07-08 02:37:46,774 | INFO | 	                              (11, 0.9996953154199933),
2026-07-08 02:37:46,774 | INFO | 	                              (12, 0.9999466711206074),
2026-07-08 02:37:46,774 | INFO | 	                              (13, 0.9999542259668458),
2026-07-08 02:37:46,774 | INFO | 	                              (14, 0.9999733127175355),
2026-07-08 02:37:46,774 | INFO | 	                              (15, 0.9999210155078391),
2026-07-08 02:37:46,774 | INFO | 	                              (16, 0.9996848898011437),
2026-07-08 02:37:46,774 | INFO | 	                              (17, 0.9999298268391117),
2026-07-08 02:37:46,774 | INFO | 	                              (18, 0.9999244248698653),
2026-07-08 02:37:46,774 | INFO | 	                              (19, 0.9998558931141699),
2026-07-08 02:37:46,774 | INFO | 	                              (20, 0.9998468110497081),
2026-07-08 02:37:46,774 | INFO | 	                              (21, 0.9996666139075887),
2026-07-08 02:37:46,774 | INFO | 	                              (22, 0.9999531887076126),
2026-07-08 02:37:46,774 | INFO | 	                              (23, 0.9999202834677702),
2026-07-08 02:37:46,774 | INFO | 	                              (24, 0.9997194461941722),
2026-07-08 02:37:46,774 | INFO | 	                              (25, 0.9998315879078277),
2026-07-08 02:37:46,774 | INFO | 	                              (26, 0.9999460008736001),
2026-07-08 02:37:46,774 | INFO | 	                              (27, 0.9998998448616624),
2026-07-08 02:37:46,774 | INFO | 	                              (28, 0.9997715473733733),
2026-07-08 02:37:46,774 | INFO | 	                              (29, 0.99979827689875),
2026-07-08 02:37:46,774 | INFO | 	                              (30, 0.9998546948707284),
2026-07-08 02:37:46,774 | INFO | 	                              (31, 0.9998796639551506),
2026-07-08 02:37:46,774 | INFO | 	                              (32, 0.9995408719418969),
2026-07-08 02:37:46,774 | INFO | 	                              (33, 0.9996658441066704),
2026-07-08 02:37:46,774 | INFO | 	                              (34, 0.9997576788183328),
2026-07-08 02:37:46,774 | INFO | 	                              (35, 0.9998404815394331),
2026-07-08 02:37:46,774 | INFO | 	                              (36, 0.9999656612039362),
2026-07-08 02:37:46,774 | INFO | 	                              (37, 0.9995840340287122),
