schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,16,0.5136246739821835,0.5457257451668314,0.5296752095745074,3023,0.9384099201763011,0.6889249840561225,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,17,0.5457257451668314,0.5778268163514794,0.5617762807591553,2795,0.8676333863356773,0.7167769451530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,18,0.5778268163514794,0.6099278875361273,0.5938773519438033,2701,0.8384535872961261,0.7436922034438775,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,19,0.6099278875361273,0.6420289587207753,0.6259784231284513,2617,0.8123780221969472,0.7697704081632653,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,20,0.6420289587207753,0.6741300299054231,0.6580794943130992,2338,0.7257698952604009,0.7930683992346939,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,21,0.6741300299054231,0.706231101090071,0.6901805654977471,2245,0.6969005196148845,0.8154396524234694,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,22,0.706231101090071,0.738332172274719,0.722281636682395,1987,0.6168112839531273,0.8352399553571429,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,23,0.738332172274719,0.7704332434593669,0.754382707867043,1911,0.5932191060062558,0.8542829241071429,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,24,0.7704332434593669,0.8025343146440148,0.7864837790516909,1691,0.5249259593179375,0.8711336096938775,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,25,0.8025343146440148,0.8346353858286628,0.8185848502363389,1592,0.4941940433081926,0.8869977678571429,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,26,0.8346353858286628,0.8667364570133107,0.8506859214209868,1311,0.40696506958356954,0.9000617825255102,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,27,0.8667364570133107,0.8988375281979586,0.8827869926056346,1217,0.37778527054401534,0.9121890943877551,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,28,0.8988375281979586,0.9309385993826066,0.9148880637902825,1128,0.350157588474649,0.9234295280612245,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,29,0.9309385993826066,0.9630396705672545,0.9469891349749305,990,0.3073191600974324,0.9332948022959183,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,30,0.9630396705672545,0.9951407417519025,0.9790902061595785,954,0.2961439179120702,0.9428013392857143,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,31,0.9951407417519025,1.0272418129365504,1.0111912773442264,767,0.23809474322700064,0.9504444355867347,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,32,1.0272418129365504,1.0593428841211983,1.0432923485288743,713,0.22133187994895887,0.9575494260204082,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,33,1.0593428841211983,1.0914439553058461,1.0753934197135222,641,0.19898139557823652,0.9639369419642857,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,34,1.0914439553058461,1.1235450264904943,1.10749449089817,581,0.18035599193596663,0.9697265625,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,35,1.1235450264904943,1.1556460976751421,1.1395955620828182,474,0.14714068877392217,0.9744499362244898,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,36,1.1556460976751421,1.18774716885979,1.171696633267466,409,0.1269631681614645,0.9785255899234694,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,37,1.18774716885979,1.219848240044438,1.203797704452114,350,0.10864818791323366,0.9820133131377551,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,38,1.219848240044438,1.2519493112290858,1.2358987756367619,305,0.09467913518153219,0.9850526147959183,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,39,1.2519493112290858,1.284050382413734,1.26799984682141,275,0.08536643336039729,0.98779296875,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,40,1.284050382413734,1.3161514535983818,1.3001009180060579,225,0.06984526365850735,0.9900350765306123,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,41,1.3161514535983818,1.3482525247830297,1.3322019891907058,167,0.05184070680431435,0.99169921875,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,42,1.3482525247830297,1.3803535959676776,1.3643030603753536,146,0.04532181552952033,0.9931540975765306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,43,1.3803535959676776,1.4124546671523255,1.3964041315600015,117,0.036319537102423825,0.9943199936224489,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,44,1.4124546671523255,1.4445557383369734,1.4285052027446494,108,0.03352572655608353,0.9953962053571429,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,45,1.4445557383369734,1.4766568095216215,1.4606062739292973,81,0.025144294917062476,0.9962033641581632,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,46,1.4766568095216215,1.5087578807062694,1.4927073451139454,70,0.021729637582646733,0.9969009088010204,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,47,1.5087578807062694,1.5408589518909173,1.5248084162985933,54,0.016762863278041766,0.9974390146683674,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,48,1.5408589518909173,1.5729600230755652,1.5569094874832412,44,0.013658629337663661,0.9978774713010204,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,49,1.5729600230755652,1.605061094260213,1.589010558667889,50,0.015521169701890524,0.9983757174744898,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,50,1.605061094260213,1.6371621654448612,1.6211116298525372,30,0.00931270182113425,0.9986746651785714,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,51,1.6371621654448612,1.669263236629509,1.653212701037185,28,0.008691855033058693,0.9989536830357143,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,52,1.669263236629509,1.701364307814157,1.685313772221833,21,0.00651889127479402,0.9991629464285714,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,53,1.701364307814157,1.7334653789988048,1.7174148434064809,21,0.00651889127479402,0.9993722098214286,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,54,1.7334653789988048,1.7655664501834527,1.7495159145911288,15,0.004656350910567157,0.9995216836734694,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,55,1.7655664501834527,1.7976675213681006,1.7816169857757767,10,0.003104233940378105,0.9996213329081632,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,56,1.7976675213681006,1.8297685925527487,1.8137180569604245,11,0.0034146573344158914,0.9997309470663265,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,57,1.8297685925527487,1.8618696637373966,1.8458191281450727,10,0.003104233940378105,0.9998305963010204,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,58,1.8618696637373966,1.8939707349220445,1.8779201993297205,3,0.0009312701821134314,0.9998604910714286,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,59,1.8939707349220445,1.9260718061066924,1.9100212705143684,3,0.0009312701821134314,0.9998903858418368,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,60,1.9260718061066924,1.9581728772913403,1.9421223416990163,3,0.0009312701821134314,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,61,1.9581728772913403,1.9902739484759884,1.9742234128836644,2,0.0006208467880756167,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,62,1.9902739484759884,2.0223750196606365,2.0063244840683123,1,0.00031042339403780834,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,63,2.0223750196606365,2.0544760908452844,2.03842555525296,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,64,2.0544760908452844,2.0865771620299323,2.0705266264376085,1,0.00031042339403781046,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,65,2.0865771620299323,2.11867823321458,2.102627697622256,1,0.00031042339403781046,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,66,2.11867823321458,2.150779304399228,2.1347287688069043,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,67,2.150779304399228,2.182880375583876,2.1668298399915518,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,68,2.182880375583876,2.214981446768524,2.1989309111762,1,0.00031042339403781046,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,69,2.214981446768524,2.247082517953172,2.231031982360848,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,70,2.247082517953172,2.27918358913782,2.263133053545496,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,71,2.27918358913782,2.311284660322468,2.295234124730144,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,72,2.311284660322468,2.343385731507116,2.3273351959147917,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,73,2.343385731507116,2.3754868026917637,2.35943626709944,1,0.00031042339403781046,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,74,2.3754868026917637,2.4075878738764116,2.3915373382840874,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,75,2.4075878738764116,2.4396889450610595,2.4236384094687358,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,76,2.4396889450610595,2.4717900162457074,2.455739480653383,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,77,2.4717900162457074,2.5038910874303553,2.4878405518380315,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,78,2.5038910874303553,2.535992158615003,2.519941623022679,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,raw,79,2.535992158615003,2.568093229799651,2.5520426942073273,1,0.00031042339403781046,1.0,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,0,-102.4583016490289,-101.07517018193394,-101.76673591548142,1,7.204610484582113e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,1,-101.07517018193394,-99.69203871483899,-100.38360444838646,1,7.204610484582113e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,2,-99.69203871483899,-98.30890724774405,-99.00047298129152,1,7.204610484582188e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,3,-98.30890724774405,-96.92577578064909,-97.61734151419657,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,4,-96.92577578064909,-95.54264431355413,-96.23421004710161,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,5,-95.54264431355413,-94.15951284645918,-94.85107858000666,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,6,-94.15951284645918,-92.77638137936422,-93.4679471129117,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,7,-92.77638137936422,-91.39324991226928,-92.08481564581675,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,8,-91.39324991226928,-90.01011844517433,-90.7016841787218,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,9,-90.01011844517433,-88.62698697807937,-89.31855271162685,2,1.4409220969164226e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,10,-88.62698697807937,-87.24385551098442,-87.9354212445319,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,11,-87.24385551098442,-85.86072404388946,-86.55228977743694,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,12,-85.86072404388946,-84.4775925767945,-85.16915831034198,3,2.161383145374634e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,13,-84.4775925767945,-83.09446110969955,-83.78602684324703,1,7.204610484582113e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,14,-83.09446110969955,-81.71132964260461,-82.40289537615209,3,2.1613831453746562e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,15,-81.71132964260461,-80.32819817550966,-81.01976390905713,2,1.4409220969164226e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,16,-80.32819817550966,-78.9450667084147,-79.63663244196218,1,7.204610484582113e-06,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,17,-78.9450667084147,-77.56193524131976,-78.25350097486722,3,2.1613831453746562e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,18,-77.56193524131976,-76.1788037742248,-76.87036950777228,3,2.161383145374634e-05,0.00020926339285714285,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,19,-76.1788037742248,-74.79567230712985,-75.48723804067733,5,3.602305242291057e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,20,-74.79567230712985,-73.4125408400349,-74.10410657358237,3,2.161383145374634e-05,0.0002889827806122449,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,21,-73.4125408400349,-72.02940937293994,-72.72097510648742,4,2.8818441938328453e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,22,-72.02940937293994,-70.64627790584498,-71.33784363939246,3,2.161383145374634e-05,0.0003587372448979592,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,23,-70.64627790584498,-69.26314643875003,-69.9547121722975,13,9.365993629956748e-05,0.00048828125,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,24,-69.26314643875003,-67.88001497165507,-68.57158070520255,11,7.925071533040324e-05,0.0005978954081632653,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,25,-67.88001497165507,-66.49688350456013,-67.18844923810761,12,8.645532581498625e-05,0.0007174744897959184,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,26,-66.49688350456013,-65.11375203746518,-65.80531777101265,12,8.645532581498535e-05,0.0008370535714285714,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,27,-65.11375203746518,-63.73062057037022,-64.4221863039177,12,8.645532581498535e-05,0.0009566326530612245,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,28,-63.73062057037022,-62.34748910327527,-63.03905483682274,21,0.00015129682017622515,0.0011658960459183674,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,29,-62.34748910327527,-60.96435763618032,-61.655923369727795,14,0.00010086454678414959,0.001305404974489796,100352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global,,,layers.0.weight,db,30,-60.96435763618032,-59.58122616908537,-60.27279190263285,25,0.00018011526211455373,0.0015545280612244898,100352
