schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test_mc,,,12,0.8,0.8666666666666667,832,0.9795673076923077,0.833661985798524,0.1459053218937837,0.012139322781562802,0.2575484679725308,0.07033540619214854
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,928,0.9892241379310345,0.9010955603985951,0.08812857753243941,0.008178331995010377,0.15080130843702574,0.032487101591962934
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,20,vi,global_test_mc,,,14,0.9333333333333333,1.0,1451,0.9986216402481047,0.9665015898927337,0.03212005035537102,0.004660619306564335,0.04079076480364323,0.004389706414018332
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test,,,2,0.13333333333333333,0.2,34,0.29411764705882354,0.1850080783752834,0.10910956868354013,0.00037097253352403643,1.8677370092448067,0.8174995517029482
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test,,,3,0.2,0.26666666666666666,214,0.308411214953271,0.2405846539501832,0.06782656100308782,0.0014514884054660792,1.7942815779525543,0.7961953170945711
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,519,0.4123314065510597,0.30408426137328837,0.10824714517777134,0.005618026834726333,1.5953465256847168,0.7395607853211419
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test,,,5,0.3333333333333333,0.4,731,0.46785225718194257,0.3678725568116445,0.09997970037029807,0.00730851609706879,1.428872919115257,0.6864985477092654
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test,,,6,0.4,0.4666666666666667,865,0.5479768786127167,0.43407929980685944,0.11389757880585727,0.009852140566706653,1.2334832864689689,0.6139314264231335
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,899,0.6662958843159066,0.49848767249814924,0.16780821181775735,0.015085958242416384,1.0532970879313943,0.5273410233029799
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test,,,8,0.5333333333333333,0.6,843,0.7698695136417556,0.5656976275596755,0.20417188608208015,0.01721168999671936,0.9024512309620814,0.43765812285005834
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test,,,9,0.6,0.6666666666666666,812,0.8448275862068966,0.6318807947665013,0.2129467914403953,0.017291279464960098,0.7071425230632274,0.33169537562454865
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,780,0.9038461538461539,0.6999394889061268,0.20390666494002707,0.01590471986532211,0.5700505576836757,0.23799961087031243
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test,,,11,0.7333333333333333,0.8,713,0.9396914446002805,0.7671494045899593,0.17254204001032125,0.012302247452735905,0.41058410610089296,0.15688802508786215
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test,,,12,0.8,0.8666666666666667,797,0.9623588456712673,0.8335837149709799,0.12877513070028734,0.0102633779168129,0.29428253333122845,0.09594445679350809
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,927,0.9881337648327939,0.9017449376909735,0.08638882714182039,0.00800824427604675,0.14771057030401055,0.03396431731206828
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test,,,14,0.9333333333333333,1.0,1866,0.9967845659163987,0.969862113556039,0.026922452360359728,0.005023729610443125,0.046365454313839365,0.00759217093597862
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test_mc,,,2,0.13333333333333333,0.2,32,0.3125,0.18408182030543685,0.12841817969456315,0.00041093817502260206,1.861903790384531,0.8158409129828215
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test_mc,,,3,0.2,0.26666666666666666,216,0.30092592592592593,0.2402090395766276,0.06071688634929834,0.001311484745144844,1.8014463622260977,0.7983199931957103
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,520,0.4153846153846154,0.30414189650462226,0.11124271887999315,0.005784621381759643,1.5920710471960215,0.7384558794590143
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test_mc,,,5,0.3333333333333333,0.4,730,0.4671232876712329,0.3679209100873503,0.09920237758388262,0.007241773563623431,1.4293235532224995,0.6867212801763456
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test_mc,,,6,0.4,0.4666666666666667,864,0.5486111111111112,0.43404393432730876,0.1145671767838024,0.009898604074120528,1.2339570138741423,0.6140224534190364
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,901,0.6659267480577137,0.4984844823788591,0.16744226567885456,0.015086548137664794,1.0525667983604456,0.5270665190725294
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test_mc,,,8,0.5333333333333333,0.6,842,0.7695961995249406,0.5657378630513533,0.2038583364735873,0.01716487193107605,0.9027658417785536,0.43791857383030325
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test_mc,,,9,0.6,0.6666666666666666,810,0.8444444444444444,0.6317973883063704,0.212647056138074,0.017224411547183995,0.707886842592263,0.3320081008805169
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,782,0.9028132992327366,0.6998646785993405,0.20294862063339603,0.01587058213353157,0.5719939178746679,0.23939721633101363
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test_mc,,,11,0.7333333333333333,0.8,714,0.9411764705882353,0.7671937919130513,0.17398267867518402,0.012422363257408139,0.4077070886347474,0.1550185961716649
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test_mc,,,12,0.8,0.8666666666666667,795,0.9622641509433962,0.833584223678277,0.12867992726511923,0.01023005421757698,0.29456477330165837,0.09609735186369914
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,929,0.9881593110871906,0.901736692668804,0.08642261841838661,0.008028661251068117,0.14762471932256183,0.0339216710468283
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,21,vi,global_test_mc,,,14,0.9333333333333333,1.0,1865,0.9967828418230563,0.9698814169651062,0.026901424857950107,0.005017115736007695,0.04635330016747237,0.00759319846116346
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test,,,2,0.13333333333333333,0.2,26,0.38461538461538464,0.18644772240748772,0.19816766220789692,0.0005152359217405321,1.9043568281026988,0.8222903655125544
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test,,,3,0.2,0.26666666666666666,213,0.3145539906103286,0.24002804848509776,0.07452594212523087,0.0015874025672674174,1.7571061636920267,0.788913026941774
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,489,0.38445807770961143,0.30426608924972987,0.08019198845988157,0.003921388235688209,1.5858745794354772,0.7444553464224489
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test,,,5,0.3333333333333333,0.4,804,0.4427860696517413,0.36815139881117426,0.07463467084056702,0.006000627535581588,1.3995336970286583,0.6885191591373131
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test,,,6,0.4,0.4666666666666667,938,0.5405117270788913,0.4343969893099657,0.1061147377689256,0.00995356240272522,1.2690073833790922,0.6273056874905568
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,817,0.6389228886168911,0.49858547639525796,0.1403374122216331,0.011465566578507424,1.0920704239876793,0.5480706140927907
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test,,,8,0.5333333333333333,0.6,721,0.6699029126213593,0.5662993699436214,0.10360354267773786,0.0074698154270649,1.0724130561381537,0.5192254479979675
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test,,,9,0.6,0.6666666666666666,682,0.7448680351906158,0.6330556145861002,0.11181242060451568,0.007625607085227969,0.9039690561395936,0.42892848237081704
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,601,0.8369384359400999,0.6994022346177633,0.13753620132233657,0.008265925699472427,0.7020957981687219,0.31165510158173854
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test,,,11,0.7333333333333333,0.8,600,0.87,0.768461477359136,0.10153852264086405,0.006092311358451843,0.614651447335879,0.252453119456768
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test,,,12,0.8,0.8666666666666667,707,0.9278642149929278,0.8351230224254613,0.09274119256746649,0.006556802314519881,0.38462527629509674,0.14721269078310342
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,900,0.9766666666666667,0.9027495990859138,0.0739170675807529,0.00665253608226776,0.19851020652386878,0.053812187129838596
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test,,,14,0.9333333333333333,1.0,2502,0.995603517186251,0.9739293996855128,0.02167411750073811,0.005422864198684675,0.04564085576555235,0.009477957310028476
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test_mc,,,2,0.13333333333333333,0.2,26,0.38461538461538464,0.18642979172559884,0.1981855928897858,0.0005152825415134431,1.9044394218004668,0.8223150028632238
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test_mc,,,3,0.2,0.26666666666666666,213,0.3145539906103286,0.24003193845771287,0.07452205215261576,0.0015873197108507155,1.7571006761470311,0.7889121429461269
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,490,0.3836734693877551,0.30432332492604547,0.07935014446170963,0.0038881570786237717,1.5869806248314526,0.7450141735222875
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test_mc,,,5,0.3333333333333333,0.4,802,0.4451371571072319,0.3681523518595018,0.0769848052477301,0.006174181380867954,1.3989280792245842,0.6881495581898012
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test_mc,,,6,0.4,0.4666666666666667,941,0.5398512221041445,0.43442911695091174,0.10542210515323275,0.009920220094919201,1.268044707372262,0.6270796353201303
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,816,0.6384803921568627,0.49871331058880863,0.13976708156805406,0.011404993855953212,1.0924994399150212,0.5483448622273464
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test_mc,,,8,0.5333333333333333,0.6,718,0.6713091922005571,0.5662406999254626,0.10506849227509452,0.007543917745351785,1.0709067528294323,0.5183811393620908
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test_mc,,,9,0.6,0.6666666666666666,685,0.7445255474452555,0.6330096454515944,0.11151590199366102,0.0076388392865657795,0.9055543260852786,0.42949000966809964
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,600,0.8366666666666667,0.6994630727171898,0.1372035939494769,0.008232215636968614,0.7026082797845205,0.31193484019488094
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test_mc,,,11,0.7333333333333333,0.8,600,0.87,0.7684647811452547,0.10153521885474526,0.006092113131284715,0.6146376944581667,0.2524483298013608
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test_mc,,,12,0.8,0.8666666666666667,706,0.9277620396600567,0.8350798034296495,0.09268223623040717,0.006543365877866746,0.38496365163886853,0.1473869869205837
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,901,0.97669256381798,0.9027139500163901,0.07397861380158988,0.006665473103523247,0.1984425186449362,0.05377692885523234
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,22,vi,global_test_mc,,,14,0.9333333333333333,1.0,2502,0.995603517186251,0.9739302374857316,0.021673279700519354,0.005422654581069943,0.04564088281336353,0.009478076739958097
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test,,,2,0.13333333333333333,0.2,19,0.3157894736842105,0.188732037418767,0.1270574362654435,0.00024140912890434265,1.8489962753496672,0.8124630357089796
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test,,,3,0.2,0.26666666666666666,199,0.3417085427135678,0.24207902785821175,0.09962951485535607,0.001982627345621586,1.709695203220425,0.7785539252674161
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,534,0.4157303370786517,0.3030343055167002,0.11269603156195152,0.006017968085408211,1.5364607978849376,0.7280665919575352
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test,,,5,0.3333333333333333,0.4,819,0.4590964590964591,0.3663461631907648,0.09275029590569428,0.007596249234676361,1.3920731806493067,0.6780796949097816
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test,,,6,0.4,0.4666666666666667,860,0.5930232558139535,0.43112557488818504,0.1618976809257685,0.013923200559616091,1.1736073765643806,0.5918716308682463
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,756,0.6798941798941799,0.49867460273561026,0.18121957715856962,0.013700200033187863,1.0416232259185225,0.521513657752799
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test,,,8,0.5333333333333333,0.6,726,0.696969696969697,0.5663710947535912,0.13059860221610586,0.009481458520889285,1.0280189228451941,0.4935405413638133
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test,,,9,0.6,0.6666666666666666,705,0.7801418439716312,0.6333669261729463,0.1467749177986849,0.010347631704807285,0.8311507297745833,0.3918272315187657
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,717,0.8423988842398884,0.6994331280390421,0.14296575620084628,0.010250644719600679,0.6955650435498236,0.30501606241595963
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test,,,11,0.7333333333333333,0.8,709,0.8998589562764457,0.766751162424074,0.1331077938523717,0.009437342584133155,0.5175673696823282,0.20856337749487255
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test,,,12,0.8,0.8666666666666667,791,0.9013906447534766,0.8345968599717325,0.06679378478174414,0.005283388376235962,0.4580953617011551,0.18708109028646827
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,945,0.944973544973545,0.9013041488708011,0.043669396102743896,0.004126757931709298,0.29585883007163094,0.10793714980205531
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test,,,14,0.9333333333333333,1.0,2220,0.9873873873873874,0.9768374550449955,0.010549932342391877,0.0023420849800109968,0.08328686137725641,0.02487671348971088
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test_mc,,,2,0.13333333333333333,0.2,19,0.3157894736842105,0.1887481989044892,0.1270412747797213,0.00024137842208147043,1.8489739079224436,0.8124562941099468
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test_mc,,,3,0.2,0.26666666666666666,200,0.335,0.24220832578837873,0.0927916742116213,0.001855833484232426,1.708672331571579,0.7783809450268745
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,532,0.41729323308270677,0.3030425394724186,0.11425069361028817,0.006078136900067331,1.5369002556890474,0.7281103636089125
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test_mc,,,5,0.3333333333333333,0.4,821,0.4579780755176614,0.36635105705725873,0.09162701846040266,0.007522578215599059,1.3914074531861838,0.6778019581003688
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test_mc,,,6,0.4,0.4666666666666667,859,0.5925494761350407,0.4311485142036145,0.16140096193142622,0.013864342629909512,1.1743225723817268,0.5922649789328348
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,756,0.6798941798941799,0.49868318564677366,0.18121099424740622,0.013699551165103909,1.0411493954835114,0.5212992289394298
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p05,23,vi,global_test_mc,,,8,0.5333333333333333,0.6,728,0.6978021978021978,0.5664719883557204,0.13133020944647733,0.00956083924770355,1.0265996580595498,0.4927362912631297
