schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,70,ola,global,,,layers.0.bias,layers.0.bias,128,0.007458650041371584,0.02129627950489521,0.018591383472085,0.01665970217436552,0.03790284730494022,0.2552897598031934,29.36443892121315,1.2586010318495136,26.85206413269043,27.47289161682129,29.3577241897583,31.12741870880127,31.48490982055664,31.599233627319336,863.8543497150304,110573.35676352389,0.0011661716034723213,0.00010058850050553985,0.0010014906292781234,0.0011602598242461681,0.0013249260606244206,0.001386898453347385,0.0006364705709593725,0.0004452866574543346,0.0001049317019865337,0.0005669206641465993,0.0009044024886506695,0.001298895861248207,0.0014365606999142506,-67.44673792156347,10.038541506895848,-64.92982263567006,-57.72897193517875,1.0,1.0,0.0,0.0,0,0,28.472145557403564,30.413580417633057,0.0010320933070033789,0.0010810976382344961,0.0012335583160165697,0.0013414154353085905,1.8328490960738986e-06,0.0002705451446869193,0.0017527155695859803,-114.73746106747826,-79.58490870297925,-71.35526363337478,-60.87289643616814,-56.853532546372186,-55.12577110364974
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,70,ola,global,,,layers.1.weight,layers.1.weight,1280,0.020098989829421043,0.08315934985876083,0.06868122518062592,0.06061296723783016,0.13859774321317672,3.060864300670672,16.28840147741139,7.894255945518359,3.795274257659912,7.319598436355591,14.338744163513184,29.840633964538576,31.084696769714355,31.605022430419922,327.6312996226895,419368.06351704255,0.00797523296705549,0.008949186188421547,0.0010011238045990467,0.004863823996856809,0.01866498589515688,0.06942464411258698,0.006368685114445732,0.008146780047732227,0.0006732386117717582,0.0034860720031259914,0.007713736217344102,0.015484341851399335,0.0222744732102974,-49.78514267600865,11.362414753580493,-49.153273176498544,-36.20214509142228,1.0,1.0,0.0,0.0,0,0,9.951326131820679,21.70981216430664,0.0011230109608732163,0.0021217550965957344,0.010098063154146075,0.02569276317954063,3.3846095947950527e-06,0.0016708052516701153,0.06524846681859814,-109.40982580846851,-63.43664459586159,-55.54149231150705,-42.254704991683035,-33.0438615464688,-23.708593774693604
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,70,ola,global,,,layers.1.bias,layers.1.bias,10,0.020606186240911484,0.04478328675031662,0.03272518515586853,0.016704938374459743,0.057165683060884445,0.15588963269632633,13.361902618408203,1.9149555762161363,9.82994270324707,10.318569946289063,14.263368129730225,15.365227508544923,15.502298259735108,15.639369010925293,182.20749644270526,1822.0749644270527,0.006026766309514642,0.0020714762770782484,0.00408847676590085,0.004915378987789154,0.009399502072483301,0.010348991490900517,0.0027952904423384634,0.003751487136174724,0.0002962131906642974,0.0011570716301417153,0.0031235120757996254,0.004921043497984496,0.009170698513750457,-57.09604451218944,10.195550686244793,-58.79124319920128,-46.953108893364,1.0,1.0,0.0,0.0,0,0,12.206211566925049,14.50210452079773,0.004236109321936965,0.004755659378133714,0.006748745799995959,0.009874246781691907,0.0002481935006599574,0.0006818020889000085,0.013420353529516434,-72.10419187255302,-70.58198456645084,-63.58380129907291,-50.11253080632039,-42.198914881250815,-37.44472086913761
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,75,ola,global,,,all,all,101770,-0.00038283862522803247,0.023714033886790276,0.019201917573809624,0.01812690682709217,0.03418180495500565,7.56609741418857,30.406149365347424,2.2510305592225737,3.8250389099121094,28.465358543395997,31.084348678588867,31.501631355285646,31.577076148986816,31.618873596191406,929.6010578063714,94605499.65295441,0.0011601928900060224,0.0012237204519969058,0.0010002469643950462,0.0010349430376663804,0.0012341464753262699,0.06834838539361954,0.0006821668416567006,0.0011855039770850573,0.00011986318774813598,0.000592972417046665,0.0008988479272991568,0.0011204654839753387,0.0012627190758493052,-66.89355316714908,9.044507615031804,-64.53931014851614,-59.012030340221884,1.0,1.0,0.0,0.0,0,0,30.610169410705566,31.326862812042236,0.0010077061248011886,0.0010189812164753675,0.001067255885573104,0.0013608141103759405,5.766849938834461e-09,0.0002975737972433356,0.06580929412860011,-164.77972094213837,-78.4262834570433,-70.52810623510058,-60.9262755649427,-57.973865176418926,-23.63425534834096
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,75,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006580983754247427,0.02175424061715603,0.01855877786874771,0.017983123660087585,0.03370169401168824,6.894544597878353,30.586770002996282,1.3441390253671668,21.33208465576172,28.672352981567382,31.09171485900879,31.50263786315918,31.578830528259278,31.618873596191406,937.3572089357082,94065670.63111618,0.0010761818476179522,0.00011380684392959297,0.0010002469643950462,0.0010344526963308454,0.0012163913692347706,0.0021975229028612375,0.0006095867453660584,0.00038168385986088254,0.0001186067921633056,0.0005870378516815523,0.0008891218671511187,0.0011012363979734147,0.0012244776088528862,-67.11281021926231,8.799222020289717,-64.62667788381368,-59.16238884765795,1.0,1.0,0.0,0.0,0,0,30.663031578063965,31.333040237426758,0.001007641782052815,0.0010185794671997428,0.0010635791986715049,0.0013262744003441184,5.766849938834461e-09,0.00029465945852596347,0.003970360377780773,-164.77972094213837,-78.51780873120207,-70.61359224182291,-61.020774161071515,-58.24098303567424,-48.02340143444725
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.007837006822228432,0.021312717348337173,0.018659764900803566,0.016843472607433796,0.03819623216986656,0.2569110294861433,29.453845098614693,1.2087439994917892,27.06331443786621,27.652828407287597,29.436702728271484,31.143668937683106,31.48898344039917,31.60016441345215,868.9900531494961,111230.7268031355,0.0011585638330871006,9.559720500746047e-05,0.0010014316067099571,0.0011540421401150525,0.0013077389681711792,0.0013653312344104052,0.0006367232421563485,0.00044929073586835413,0.00011488220523924743,0.0005891107136478294,0.0009101403118804557,0.0012996361057081183,0.0014351604434823166,-67.46898631608389,9.9926016192254,-64.59667347347394,-57.72382251226897,1.0,1.0,0.0,0.0,0,0,28.601090908050537,30.464959621429443,0.001031017885543406,0.0010774540714919567,0.0012224603851791471,0.0013233699603006244,1.967258515686499e-06,0.00025063408206655875,0.0018446901727019731,-114.12276690637856,-78.79515013503762,-72.02115475565374,-60.81798167548246,-56.86226438648897,-54.68153131259882
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02021120861172676,0.0842859297990799,0.06955376267433167,0.061490338295698166,0.138820143043995,3.100990370618587,16.471533174067737,7.8767360341617785,3.8250389099121094,7.432896327972412,14.60934591293335,29.893503952026375,31.115125274658205,31.60443878173828,333.35437565627655,426693.60084003396,0.007710910354398947,0.008624735985030375,0.0010011608246713877,0.004685363732278347,0.018100220896303653,0.06834838539361954,0.006359393341564596,0.008215039215815133,0.0006462881482740281,0.003529959149520353,0.007470031662959119,0.015429706853919712,0.021482207363522108,-49.72636103398788,11.120147228363635,-49.04460715742291,-36.23287285627914,1.0,1.0,0.0,0.0,0,0,10.142614126205444,22.028228759765625,0.0011190430959686637,0.0020608269842341542,0.00972075923345983,0.02527125971391797,6.662469858763821e-06,0.0016244854463380652,0.06580929412860011,-103.52729355076933,-63.79147634489607,-55.78569570264954,-42.533553340466675,-33.358457501245404,-23.63425534834096
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.02065132185816765,0.04967448115348816,0.03514925763010979,0.022611571475863457,0.05801012441515919,0.17011852667054136,13.662293529510498,1.9522179745981196,10.116228103637695,10.617296504974366,14.6177396774292,15.764644241333007,15.8770206451416,15.989397048950195,190.4694195068484,1904.694195068484,0.005756821949034929,0.0019453598517360617,0.003911432344466448,0.004680001642554998,0.008877968043088913,0.009771534241735935,0.0029346352229029115,0.00407182794735255,0.00046725121983876147,0.001531767189279812,0.0028894416391609347,0.005039117580243925,0.009833345876148142,-56.64023253868893,10.027925232575614,-56.37233699658661,-46.884078074378046,1.0,1.0,0.0,0.0,0,0,12.381802320480347,14.80052924156189,0.0040240243542939425,0.004565462586469948,0.0065550124272704124,0.009324751142412423,0.0002269080229880678,0.0006199753183710184,0.014627574172052378,-72.88300292389448,-66.80191119631242,-64.15352962890731,-50.78562104691916,-41.79031594723487,-36.69655382009169
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,80,ola,global,,,all,all,101770,-0.00040099211037158966,0.023756735026836395,0.019215965643525124,0.01813457254320383,0.034227223694324495,7.579813082546743,30.412308703031595,2.2487170497907742,3.761427640914917,28.488278579711913,31.084672927856445,31.500230979919433,31.577537536621094,31.61892318725586,929.965249018511,94642563.39261387,0.001160060171542558,0.0012275606788210184,0.001000243704766035,0.0010349215008318424,0.001232161303050816,0.0706796795129776,0.0006829447862046514,0.0012000158211461743,0.00011964489716102483,0.0005928036005409696,0.0008989828986860022,0.0011213822111907788,0.0012642803105548733,-66.89658599241868,9.051972565965432,-64.54178332984426,-59.00492674441036,1.0,1.0,0.0,0.0,0,0,30.61344814300537,31.330188751220703,0.0010077957762405277,0.001018764916807413,0.001067027245881036,0.0013577495759818689,5.8428350224167775e-09,0.0002976643001853478,0.07041068208039027,-164.66604106305525,-78.44211631497618,-70.52546498552607,-60.924971385633924,-57.963132507162406,-23.047228971396805
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006799049442633986,0.021776126697659492,0.0185697078704834,0.017971818335354328,0.03374046683311463,6.901686830040365,30.59322070220143,1.3362905926163886,21.299650192260742,28.686089515686035,31.092565536499023,31.501142501831055,31.579335975646973,31.61892318725586,937.7308254815215,94103163.79872164,0.0010756317664651518,0.00011291330366899004,0.001000243704766035,0.0010343961184844375,0.0012152266921475533,0.0022042205091565847,0.0006098023677669176,0.0003824827541209671,0.00011834012822871292,0.000586867192735645,0.0008887956348065929,0.0011027290840500434,0.0012255870603684886,-67.11608077989595,8.806072610928139,-64.62920334313932,-59.150623410767366,1.0,1.0,0.0,0.0,0,0,30.66930103302002,31.33408260345459,0.0010077373590320349,0.00101851174258627,0.0010631443292368203,0.0013239757739938796,5.8428350224167775e-09,0.0002945666919192026,0.0040932725825770485,-164.66604106305525,-78.5373592167252,-70.61632722353802,-61.023961731365475,-58.23311665563408,-47.75858666780026
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.007941529154777527,0.021438632160425186,0.018814530223608017,0.017293416894972324,0.03804329857230186,0.25865692937298157,29.47142820060253,1.1951544475313696,27.134437561035156,27.75749740600586,29.419161796569824,31.147370719909667,31.489012813568117,31.600500106811523,869.9934743367241,111359.16471510069,0.0011570393617148511,9.425852848672188e-05,0.0010014104191213846,0.001155419391579926,0.0012978988699615002,0.0013581832172349095,0.0006416023020170431,0.0004503936149205707,0.0001226905303438104,0.0005806326183830379,0.0008997342443110802,0.0013094222670177998,0.0014386955819436465,-67.10392000955655,8.92795483411367,-64.72221750102399,-57.65942990982017,1.0,1.0,0.0,0.0,0,0,28.62718963623047,30.4743971824646,0.0010307737276889384,0.0010767868079710752,0.0012202324578538537,0.0013200727698858827,1.1528728727498343e-05,0.00023543255591041744,0.0018312367990040265,-98.76437084062707,-78.22557351885013,-72.56283080764385,-60.91831476413449,-56.841150571030525,-54.74510985579548
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02046641707420349,0.08473391085863113,0.06980916112661362,0.06163688749074936,0.1413818642497063,3.1187095106499614,16.45231552552432,7.886672748017081,3.761427640914917,7.385566663742066,14.569270133972168,29.830325508117685,31.127043628692626,31.602542877197266,332.87829318572375,426084.2152777264,0.007744873395404283,0.008643524086034306,0.0010012808488681912,0.004711167421191931,0.01833295579999686,0.0706796795129776,0.006405138988632241,0.008348071990552201,0.000611772297835058,0.0035546923639210963,0.00779362850468407,0.015393449375806344,0.021986389240839108,-49.73819467000393,11.282844776218909,-48.98397187937598,-36.25329186219434,1.0,1.0,0.0,0.0,0,0,10.122601509094238,22.095824241638184,0.0011237887549214066,0.002048234106041491,0.009759235894307494,0.024963696673512437,8.787602569193958e-07,0.001634058811475485,0.07041068208039027,-121.12258197260509,-64.26821141575778,-55.734726218018864,-42.16522861823038,-33.15692287480861,-23.047228971396805
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.020732548087835312,0.04768066853284836,0.03375431150197983,0.022158551029860973,0.05910004302859303,0.16441668851719093,13.846611785888673,1.9730007579263928,10.299753189086914,10.813272190093993,14.759860515594482,16.094740867614746,16.155298709869385,16.215856552124023,195.62138993988918,1956.213899398892,0.005598564515821636,0.001868108099655921,0.0038029467687010765,0.004590244730934501,0.008559169992804526,0.009426410309970379,0.0027700681794211777,0.003872648223196621,0.00034469657503199844,0.0014910750035933783,0.002737710121168199,0.00507209562065753,0.009439987050698106,-57.842708550087174,10.99133264961509,-56.60497177969994,-46.686866626481226,1.0,1.0,0.0,0.0,0,0,12.496493339538574,14.943231582641602,0.0038604694651439785,0.004478550632484257,0.006443194695748389,0.008992790151387452,0.00015604437030114919,0.00045781914380406093,0.013807878480738698,-76.13503784429068,-69.47815380443159,-66.89835900728251,-51.26932961166404,-41.94216375008443,-37.197460873687625
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,85,ola,global,,,all,all,101770,-0.0004146815335843712,0.02380198985338211,0.019232535734772682,0.01814084593206644,0.034248790144920355,7.594323142744609,30.376479120789593,2.291056422527516,3.722897529602051,28.38040256500244,31.072463035583496,31.49513683319092,31.576083660125732,31.61836814880371,927.9794233069707,94440465.9099504,0.0011679790316196173,0.001296787516785535,0.0010002788621932268,0.0010357349528931081,0.0012415463104844097,0.07215024530887604,0.000686851805153741,0.0012391104691773143,0.00011949608405725242,0.0005937501124468512,0.0009000953819634956,0.0011241224887530937,0.0012678485608874919,-66.88093158338083,9.056782774298204,-64.52792589777832,-58.9837272678534,1.0,1.0,0.0,0.0,0,0,30.560872077941895,31.322126865386963,0.0010081217391416431,0.001019289396936074,0.0010707017499953508,0.0013707758393138646,6.827711727190328e-08,0.000297924047317284,0.07232438223999085,-143.31436925603666,-78.4529264596719,-70.51788878570167,-60.91422932012715,-57.938652353174916,-22.814305343844904
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006986985681578517,0.02179594524204731,0.0185814518481493,0.01798225101083517,0.03377140350639821,6.908149567215198,30.56071570601162,1.3716113929432532,21.3298397064209,28.582004737854003,31.076233863830566,31.49716510772705,31.577625942230224,31.61836814880371,935.8386622769171,93913281.43681319,0.0010783362181126328,0.00011649326171303237,0.0010002788621932268,0.0010354836122132838,0.0012240936513990164,0.002197985304519534,0.0006109522473460132,0.00038387148680673846,0.00011811991707600445,0.0005873047663105635,0.0008898236675350412,0.0011051801162878568,0.0012305323515359372,-67.102401320722,8.803916602504286,-64.62272947715759,-59.131338736971266,1.0,1.0,0.0,0.0,0,0,30.62391185760498,31.32471227645874,0.001007991994265467,0.001019121176796034,0.0010662981949280947,0.0013360317097976802,6.827711727190328e-08,0.00029487390702711007,0.00407437906119638,-143.31436925603666,-78.55353728075104,-70.60727308754345,-61.013920932251466,-58.19813927516651,-47.798771372392224
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,85,ola,global,,,layers.0.bias,layers.0.bias,128,0.008015895262360573,0.021472981199622154,0.018847646191716194,0.017069559544324875,0.03778874203562736,0.25931443150679373,29.427322328090668,1.2134514344250673,27.01609992980957,27.70577621459961,29.387094497680664,31.137231063842773,31.48815975189209,31.59739112854004,867.4397637850518,111032.28976448663,0.0011607057731453096,9.616102122759144e-05,0.0010016075102612376,0.0011579418205656111,0.0013027564738877118,0.0013701076386496425,0.0006438122950950453,0.00045333774628533664,0.00011660339007599632,0.0005917153083723651,0.0009135891969594082,0.0013436486667067257,0.0014459689436722627,-67.10946320030087,9.064720030281482,-64.55796673769035,-57.43444208332818,1.0,1.0,0.0,0.0,0,0,28.584425926208496,30.43061065673828,0.0010314448620192707,0.0010798892471939325,0.001223888888489455,0.0013366518542170525,9.584814517050863e-06,0.00024007718213673885,0.0018190752772033244,-100.36832483505663,-78.67783887025324,-72.39558660723758,-60.785234041433576,-56.79729946123679,-54.80298656593383
