schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,53,0.04386476092945854,0.04469239748255106,0.0442785792060048,1,0.01187245582060131,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,54,0.04469239748255106,0.045520034035643586,0.045106215759097325,2,0.02374491164120262,0.9998624349022305,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,55,0.045520034035643586,0.04634767058873611,0.04593385231218985,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,56,0.04634767058873611,0.04717530714182863,0.04676148886528237,1,0.01187245582060131,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,57,0.04717530714182863,0.04800294369492116,0.0475891254183749,1,0.011872455820601212,0.9998820870590547,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,58,0.04800294369492116,0.048830580248013684,0.04841676197146742,1,0.01187245582060131,0.9998919131374668,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,59,0.048830580248013684,0.04965821680110621,0.049244398524559946,0,0.0,0.9998919131374668,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,60,0.04965821680110621,0.05048585335419873,0.05007203507765247,3,0.03561736746180393,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,61,0.05048585335419873,0.05131348990729126,0.05089967163074499,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,62,0.05131348990729126,0.05214112646038378,0.05172730818383752,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,63,0.05214112646038378,0.052968763013476305,0.052554944736930044,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,64,0.052968763013476305,0.05379639956656883,0.05338258129002257,1,0.01187245582060131,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,65,0.05379639956656883,0.05462403611966135,0.05421021784311509,1,0.01187245582060131,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,66,0.05462403611966135,0.05545167267275388,0.05503785439620762,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,67,0.05545167267275388,0.056279309225846404,0.05586549094930014,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,68,0.056279309225846404,0.057106945778938926,0.056693127502392665,3,0.03561736746180393,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,69,0.057106945778938926,0.05793458233203145,0.05752076405548519,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,70,0.05793458233203145,0.05876221888512398,0.05834840060857771,1,0.011872455820601212,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,71,0.05876221888512398,0.0595898554382165,0.05917603716167024,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,72,0.0595898554382165,0.060417491991309025,0.06000367371476276,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,73,0.060417491991309025,0.06124512854440155,0.060831310267855286,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,74,0.06124512854440155,0.06207276509749407,0.06165894682094781,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,75,0.06207276509749407,0.0629004016505866,0.06248658337404033,1,0.01187245582060131,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,76,0.0629004016505866,0.06372803820367912,0.06331421992713285,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,77,0.06372803820367912,0.06455567475677165,0.06414185648022538,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,78,0.06455567475677165,0.06538331130986418,0.06496949303331792,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,raw,79,0.06538331130986418,0.0662109478629567,0.06579712958641043,1,0.01187245582060131,1.0,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,0,-152.53566916379617,-150.92374084794696,-151.72970500587155,1,6.095853218465893e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,1,-150.92374084794696,-149.31181253209772,-150.11777669002234,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,2,-149.31181253209772,-147.6998842162485,-148.50584837417313,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,3,-147.6998842162485,-146.08795590039927,-146.89392005832389,1,6.095853218465786e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,4,-146.08795590039927,-144.47602758455005,-145.28199174247464,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,5,-144.47602758455005,-142.8640992687008,-143.67006342662543,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,6,-142.8640992687008,-141.2521709528516,-142.05813511077622,4,2.4383412873863574e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,7,-141.2521709528516,-139.64024263700236,-140.44620679492698,3,1.828755965539736e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,8,-139.64024263700236,-138.02831432115315,-138.83427847907774,0,0.0,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,9,-138.02831432115315,-136.41638600530393,-137.22235016322855,5,3.0479266092329466e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,10,-136.41638600530393,-134.8044576894547,-135.6104218473793,2,1.2191706436931572e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,11,-134.8044576894547,-133.19252937360548,-133.99849353153007,4,2.4383412873863574e-05,0.00019652156824211456,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,12,-133.19252937360548,-131.58060105775624,-132.38656521568086,2,1.2191706436931572e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,13,-131.58060105775624,-129.96867274190703,-130.77463689983165,2,1.2191706436931787e-05,0.00023582588189053748,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,14,-129.96867274190703,-128.3567444260578,-129.1627085839824,5,3.047926609232893e-05,0.00028495627395106615,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,15,-128.3567444260578,-126.74481611020857,-127.55078026813318,4,2.4383412873863574e-05,0.000324260587599489,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,16,-126.74481611020857,-125.13288779435935,-125.93885195228395,6,3.6575119310795044e-05,0.00038321705807212343,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,17,-125.13288779435935,-123.52095947851012,-124.32692363643474,8,4.876682574772672e-05,0.0004618256853689692,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,18,-123.52095947851012,-121.90903116266091,-122.71499532058552,10,6.095853218465893e-05,0.0005600864694900265,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,19,-121.90903116266091,-120.29710284681167,-121.10306700473629,15,9.143779827698679e-05,0.0007074776456716125,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,20,-120.29710284681167,-118.68517453096246,-119.49113868888706,13,7.924609184005662e-05,0.0008352166650289869,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,21,-118.68517453096246,-117.07324621511323,-117.87921037303784,25,0.000152396330461646,0.0010808686253316302,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,22,-117.07324621511323,-115.461317899264,-116.26728205718862,24,0.00014630047724318017,0.0013166945072221677,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,23,-115.461317899264,-113.84938958341478,-114.65535374133938,37,0.00022554656908323607,0.0016802594084700795,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,24,-113.84938958341478,-112.23746126756555,-113.04342542549017,30,0.0001828755965539752,0.0019750417608332513,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,25,-112.23746126756555,-110.62553295171632,-111.43149710964093,42,0.00025602583517556526,0.002387737054141692,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,26,-110.62553295171632,-109.0136046358671,-109.81956879379172,40,0.00024383412873863361,0.0027807801906259214,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,27,-109.0136046358671,-107.40167632001788,-108.20764047794249,63,0.0003840387527633513,0.003399823130588582,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,28,-107.40167632001788,-105.78974800416864,-106.59571216209326,77,0.00046938069782186554,0.004156431168320723,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,29,-105.78974800416864,-104.17781968831943,-104.98378384624404,92,0.0005608184960988621,0.00506043038223445,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,30,-104.17781968831943,-102.5658913724702,-103.37185553039481,123,0.0007497899458712983,0.006269038026923455,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,31,-102.5658913724702,-100.95396305662098,-101.7599272145456,127,0.0007741733587451617,0.007516949985260883,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,32,-100.95396305662098,-99.34203474077175,-100.14799889869636,170,0.0010362950471391927,0.009187383315318856,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,33,-99.34203474077175,-97.73010642492252,-98.53607058284715,189,0.0011521162582900438,0.011044512135206838,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,34,-97.73010642492252,-96.11817810907331,-96.92414226699792,227,0.0013837586805917578,0.01327503193475484,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,35,-96.11817810907331,-94.50624979322407,-95.31221395114869,295,0.0017982766994474068,0.016173725066326028,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,36,-94.50624979322407,-92.89432147737486,-93.70028563529947,328,0.0019994398556568128,0.01939667878549671,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,37,-92.89432147737486,-91.28239316152563,-92.08835731945024,393,0.0023956703148570752,0.02325832760145426,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,38,-91.28239316152563,-89.6704648456764,-90.47642900360103,455,0.0027736132144019574,0.027729193278962366,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,39,-89.6704648456764,-88.05853652982718,-88.86450068775179,552,0.0033649109765931436,0.03315318856244473,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,40,-88.05853652982718,-86.44660821397795,-87.25257237190257,713,0.004346343344766144,0.04015918247027611,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,41,-86.44660821397795,-84.83467989812873,-85.64064405605333,825,0.005029078905234318,0.04826569716026334,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,42,-84.83467989812873,-83.2227515822795,-84.02871574020412,980,0.005973936154096524,0.057895254004126956,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,43,-83.2227515822795,-81.61082326643029,-82.4167874243549,1202,0.007327215568596003,0.06970620025547804,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,44,-81.61082326643029,-79.99889495058106,-80.80485910850567,1418,0.008643919863784561,0.08363957944384397,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,45,-79.99889495058106,-78.38696663473183,-79.19293079265645,1705,0.010393429737484257,0.10039304313648423,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,46,-78.38696663473183,-76.77503831888261,-77.58100247680721,2108,0.012850058584525991,0.1211064164292031,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,47,-76.77503831888261,-75.16311000303338,-75.969074160958,2537,0.015465179615247836,0.14603517736071533,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,48,-75.16311000303338,-73.55118168718415,-74.35714584510876,2969,0.018098588205625078,0.17520880416625725,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,49,-73.55118168718415,-71.93925337133493,-72.74521752925955,3634,0.02215233059590486,0.21091677311584947,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,50,-71.93925337133493,-70.3273250554857,-71.13328921341031,4401,0.026827850014468163,0.2541613442075268,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,51,-70.3273250554857,-68.71539673963647,-69.5213608975611,5393,0.03287493640718628,0.30715338508401296,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,52,-68.71539673963647,-67.10346842378726,-67.90943258171187,6473,0.039458457883129724,0.37075759064557334,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,53,-67.10346842378726,-65.49154010793804,-66.29750426586264,7662,0.04670642735988527,0.44604500343912745,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,54,-65.49154010793804,-63.87961179208881,-64.68557595001343,9243,0.05634397129827976,0.5368674462022207,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,55,-63.87961179208881,-62.26768347623958,-63.073647634164196,10889,0.06637774569587453,0.6438636140316399,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,56,-62.26768347623958,-60.655755160390356,-61.46171931831497,12947,0.07892301161947723,0.7710818512331729,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,57,-60.655755160390356,-59.04382684454113,-59.84979100246574,13330,0.08125772340214965,0.9020634764665422,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,58,-59.04382684454113,-57.4318985286919,-58.237862686616516,6524,0.039769346397271144,0.96616881202712,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,59,-57.4318985286919,-55.81997021284269,-56.6259343707673,1589,0.009686310764142305,0.981782450623956,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,60,-55.81997021284269,-54.208041896993464,-55.01400605491808,673,0.004102509216027511,0.9883954013953031,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,61,-54.208041896993464,-52.59611358114424,-53.40207773906885,298,0.0018165642591028203,0.9913235727621107,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,62,-52.59611358114424,-50.98418526529501,-51.790149423219624,131,0.000798556771619025,0.9926107890340965,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,63,-50.98418526529501,-49.372256949445784,-50.1782211073704,86,0.0005242433767880622,0.9934558317775376,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,64,-49.372256949445784,-47.76032863359656,-48.56629279152117,91,0.0005547226428803915,0.9943500049130392,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,65,-47.76032863359656,-46.14840031774733,-46.954364475671944,90,0.0005486267896619256,0.9952343519701288,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,66,-46.14840031774733,-44.536472001898105,-45.34243615982272,74,0.00045109313816647215,0.9959614817726246,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,67,-44.536472001898105,-42.92454368604888,-43.73050784397349,66,0.00040232631241874544,0.9966100029478235,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,68,-42.92454368604888,-41.312615370199666,-42.11857952812427,58,0.0003535594866710218,0.9971799154957257,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,50,ola,global,,,all,db,69,-41.312615370199666,-39.70068705435044,-40.50665121227505,60,0.0003657511931079504,0.997769480200452,101770
