schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,47,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.18747556706269583,0.18747556706269583,5.6242670118808745e-05,1.9539159933725994,0.8427278796831766
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,47,vi,global_test_mc,,,3,0.2,0.26666666666666666,31,0.16129032258064516,0.24716051836167613,0.08587019578103097,0.00026619760692119605,1.9839121487832838,0.8498432982352472
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,47,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,156,0.3333333333333333,0.3054914384698256,0.027841894863507688,0.0004343335598707199,1.7680469231727796,0.7879987641786917
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,47,vi,global_test_mc,,,5,0.3333333333333333,0.4,254,0.3464566929133858,0.3704527317304311,0.023996038817045262,0.0006094993859529497,1.7509643252440326,0.7812103178557448
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,47,vi,global_test_mc,,,6,0.4,0.4666666666666667,395,0.3822784810126582,0.4349703038040596,0.05269182279140139,0.0020813270002603547,1.6026541408104233,0.7521875514259821
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,47,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,483,0.36231884057971014,0.5001019577555528,0.13778311717584263,0.0066549245595931995,1.6712848394800663,0.7750754682173641
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,47,vi,global_test_mc,,,8,0.5333333333333333,0.6,572,0.34965034965034963,0.5676294665236573,0.21797911687330768,0.012468405485153199,1.7180016974469166,0.7955320540008012
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,47,vi,global_test_mc,,,9,0.6,0.6666666666666666,549,0.3825136612021858,0.6330723733198448,0.250558712117659,0.013755673295259478,1.6827872909049084,0.7977348012350948
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,47,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,558,0.3655913978494624,0.698147055068751,0.3325556572192886,0.018556605672836304,1.8194441556075995,0.8677579040595708
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,47,vi,global_test_mc,,,11,0.7333333333333333,0.8,591,0.36717428087986465,0.7687199351751259,0.4015456542952613,0.023731348168849944,1.9277037493065126,0.9288535759533723
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,47,vi,global_test_mc,,,12,0.8,0.8666666666666667,779,0.3940949935815148,0.8349759685824863,0.44088097500097156,0.03434462795257568,1.9694255558302833,0.9646882081980577
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,47,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1345,0.475092936802974,0.90412115607563,0.42902821927265605,0.05770429549217224,1.9280986410091359,0.9164411811580445
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,47,vi,global_test_mc,,,14,0.9333333333333333,1.0,4284,0.5957049486461251,0.9811304957926774,0.3854255471465523,0.165116304397583,2.1712510975357753,0.7801575429187992
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test,,,2,0.13333333333333333,0.2,13,0.3076923076923077,0.18593884546023148,0.12175346223207623,0.0001582795009016991,2.078315028777489,0.8583243580964895
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test,,,3,0.2,0.26666666666666666,138,0.2608695652173913,0.2409035828018534,0.019965982415537903,0.0002755305573344231,1.805672868438389,0.80348559393399
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,384,0.3098958333333333,0.3016960235933463,0.008199809739987018,0.0003148726940155015,1.6388057557245095,0.7691862562981745
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test,,,5,0.3333333333333333,0.4,579,0.37132987910189985,0.36803519911098975,0.0032946799909100988,0.00019076197147369471,1.5310962311344443,0.7369521022460621
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test,,,6,0.4,0.4666666666666667,663,0.3514328808446455,0.43356636009245075,0.08213347924780523,0.005445449674129486,1.5228418257441456,0.7408937554733426
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,665,0.35639097744360904,0.5005488151894476,0.14415783774583857,0.009586496210098265,1.4904143484015213,0.7420430405695636
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test,,,8,0.5333333333333333,0.6,667,0.3553223388305847,0.5652759800786558,0.20995364124807103,0.014003907871246338,1.488274059910467,0.7617699699602027
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test,,,9,0.6,0.6666666666666666,582,0.34192439862542956,0.6344797439181927,0.29255534529276317,0.017026721096038814,1.561957070917608,0.8111574084488387
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,580,0.35,0.7002150603409472,0.3502150603409472,0.020312473499774934,1.6360108359106655,0.8621892534453294
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test,,,11,0.7333333333333333,0.8,629,0.3799682034976153,0.765750551924986,0.3857823484273707,0.024265709716081618,1.632029928349918,0.8894628333742175
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test,,,12,0.8,0.8666666666666667,735,0.45034013605442175,0.8344861296569409,0.38414599360251916,0.028234730529785156,1.6285492981372236,0.8665448970535174
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1157,0.6257562662057045,0.903561621414966,0.27780535520926153,0.03214207959771156,1.325977678559624,0.6506804402985239
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test,,,14,0.9333333333333333,1.0,3208,0.8460099750623441,0.9810506401216598,0.13504066505931567,0.043321045351028466,0.7637503608931181,0.2940693223523644
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,13,0.3076923076923077,0.18588665815500113,0.12180564953730658,0.00015834734439849855,2.078423655950106,0.858354430932265
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,138,0.2608695652173913,0.24089064038750055,0.01997892482989075,0.00027570916265249234,1.8057251062946043,0.8034948244474936
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,385,0.3090909090909091,0.3017704471365198,0.00732046195438929,0.0002818377852439877,1.6392271048062808,0.769510166985648
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,578,0.3719723183391003,0.36809816121230077,0.00387415712679956,0.00022392628192901455,1.5306420689223135,0.7367239955387314
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,662,0.35196374622356497,0.43351700888479583,0.08155326266123086,0.0053988259881734835,1.5232069991146329,0.740842925097647
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,667,0.3553223388305847,0.5005553916119028,0.14523305278131804,0.009687044620513913,1.491440820193541,0.7427158927631521
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,667,0.3553223388305847,0.5653916842218997,0.21006934539131494,0.014011625337600708,1.489703400024231,0.7620571967901318
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,579,0.3436960276338515,0.6344336755123369,0.2907376478784854,0.016833709812164303,1.5587667677686623,0.8092321357167035
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,583,0.34991423670668953,0.7001595497131348,0.35024531300644524,0.020419301748275758,1.6334644811640064,0.861591567306126
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,628,0.37898089171974525,0.7657894479810812,0.3868085562613359,0.024291577333211897,1.634139026426206,0.8907268068213372
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,735,0.45034013605442175,0.8344827522225932,0.3841426161681714,0.0282344822883606,1.6284987391257773,0.8665296476714465
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1155,0.625974025974026,0.9035106636745073,0.2775366377004813,0.032055481654405596,1.3258558273702472,0.6502948210933508
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,48,vi,global_test_mc,,,14,0.9333333333333333,1.0,3210,0.8457943925233645,0.9810204492551144,0.13522605673174992,0.04340756421089172,0.7641287743070415,0.2944305749216213
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test,,,2,0.13333333333333333,0.2,31,0.2903225806451613,0.18481906383268296,0.10550351681247835,0.0003270609021186829,2.0146514561868485,0.851972512660488
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test,,,3,0.2,0.26666666666666666,192,0.20833333333333334,0.23865765131389102,0.03032431798055768,0.0005822269052267074,1.906670078014334,0.8315220257888237
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,391,0.26854219948849106,0.30113629497530514,0.03259409548681408,0.0012744291335344304,1.833827554112505,0.8183725567729881
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test,,,5,0.3333333333333333,0.4,481,0.27442827442827444,0.3668994849040454,0.09247121047577095,0.004447865223884582,1.8479664419891928,0.8207046673352406
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test,,,6,0.4,0.4666666666666667,628,0.2754777070063694,0.43257947906756855,0.15710177206119913,0.009865991285443305,1.820132645072451,0.8200264793292732
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,591,0.32148900169204736,0.5003074673327496,0.1788184656407022,0.0105681713193655,1.718531205569427,0.7966107372099978
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test,,,8,0.5333333333333333,0.6,542,0.3081180811808118,0.5668042996052887,0.25868621842447687,0.014020793038606646,1.8246234879722454,0.8458701930802687
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test,,,9,0.6,0.6666666666666666,509,0.32220039292730845,0.6337441667358159,0.31154377380850745,0.01585757808685303,1.8617974039613616,0.8769744505816687
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,552,0.3115942028985507,0.7007141004222027,0.389119897523652,0.02147941834330559,1.9061905905820322,0.9336232940355936
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test,,,11,0.7333333333333333,0.8,574,0.36585365853658536,0.7656884717816675,0.3998348132450822,0.02295051828026772,1.8941728154956672,0.9345710146717909
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test,,,12,0.8,0.8666666666666667,694,0.47406340057636887,0.835006801470556,0.3609434008941871,0.025049472022056582,1.6300064528022788,0.8384735089557659
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1006,0.5864811133200796,0.9036793458769857,0.31719823255690616,0.03191014219522476,1.4883559544091196,0.7216343153305129
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test,,,14,0.9333333333333333,1.0,3809,0.8894723024415857,0.9805676418203292,0.09109533937874348,0.03469821476936339,0.5321306680918647,0.21019473606116637
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test_mc,,,2,0.13333333333333333,0.2,30,0.26666666666666666,0.1843021621306737,0.08236450453599295,0.0002470935136079789,2.0281656543413797,0.855370948712031
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test_mc,,,3,0.2,0.26666666666666666,193,0.21243523316062177,0.23847627300054916,0.026041039839927393,0.0005025920689105986,1.905206711798752,0.8311178010980083
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,391,0.26854219948849106,0.30114033863977396,0.0325981391512829,0.0012745872408151614,1.8338035646911777,0.8183646404834659
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test_mc,,,5,0.3333333333333333,0.4,479,0.2755741127348643,0.36676881308346554,0.09119470034860122,0.004368226146697999,1.842462559582545,0.8190687653416134
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test_mc,,,6,0.4,0.4666666666666667,634,0.27287066246056785,0.4326924713158081,0.15982180885524028,0.010132702681422233,1.8288500583510294,0.8227288931702214
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,589,0.3242784380305603,0.5006399335298555,0.1763614954992952,0.010387692084908487,1.7114853427851342,0.7945138394124237
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test_mc,,,8,0.5333333333333333,0.6,539,0.30612244897959184,0.5668782526575347,0.2607558036779428,0.01405473781824112,1.8254622028577305,0.8473030607421677
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test_mc,,,9,0.6,0.6666666666666666,509,0.3241650294695481,0.6336170507554689,0.3094520212859208,0.01575110788345337,1.868442619713444,0.8763640128324917
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,555,0.3099099099099099,0.7007905706629023,0.3908806607529924,0.021693876671791075,1.90151805233311,0.9345212897738895
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test_mc,,,11,0.7333333333333333,0.8,573,0.3682373472949389,0.7658651007199578,0.39762775342501894,0.022784070271253586,1.890839362435732,0.9317915812004716
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test_mc,,,12,0.8,0.8666666666666667,694,0.47262247838616717,0.835108650864373,0.36248617247820586,0.025156540369987487,1.6334413757241768,0.8407260215591629
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1005,0.5870646766169154,0.9037211414593369,0.3166564648424215,0.03182397471666336,1.4872451988618764,0.7207571403304143
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,3809,0.8894723024415857,0.9805672667601754,0.09109496431858966,0.0346980719089508,0.5321308847826809,0.21019531897985347
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,50,vi,global_test,,,2,0.13333333333333333,0.2,12,0.3333333333333333,0.189504973590374,0.14382835974295932,0.0001725940316915512,2.059060047070185,0.8631075869003931
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,50,vi,global_test,,,3,0.2,0.26666666666666666,137,0.19708029197080293,0.24309879465259776,0.04601850268179483,0.0006304534867405892,2.157991252676414,0.8763238391736998
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,299,0.23745819397993312,0.30238085985183716,0.06492266587190404,0.0019411877095699306,1.9221078715595514,0.8336130599911795
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,50,vi,global_test,,,5,0.3333333333333333,0.4,510,0.29215686274509806,0.3687627271109936,0.07660586436589556,0.003906899082660674,1.8336448302455977,0.8068346014209822
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,50,vi,global_test,,,6,0.4,0.4666666666666667,566,0.31625441696113077,0.43494257188727914,0.11868815492614837,0.006717749568819998,1.7439406950145222,0.7834938548689596
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,724,0.39640883977900554,0.5014065747761595,0.10499773499715392,0.007601836013793944,1.5403983863019153,0.7263590996436651
