schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,14,0.38708487865765095,0.41464343217915856,0.40086415541840476,16,0.45357968408046484,0.24453125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,15,0.41464343217915856,0.44220198570066616,0.42842270893991236,10,0.28348730255029053,0.25234375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,16,0.44220198570066616,0.46976053922217376,0.45598126246141996,29,0.8221131773958426,0.275,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,17,0.46976053922217376,0.49731909274368136,0.48353981598292756,18,0.510277144590523,0.2890625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,18,0.49731909274368136,0.524877646265189,0.5110983695044351,14,0.39688222357040676,0.3,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,19,0.524877646265189,0.5524361997866966,0.5386569230259428,17,0.48192841433549394,0.31328125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,20,0.5524361997866966,0.5799947533082042,0.5662154765474503,29,0.8221131773958426,0.3359375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,21,0.5799947533082042,0.6075533068297118,0.593774030068958,22,0.6236720656106391,0.353125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,22,0.6075533068297118,0.6351118603512194,0.6213325835904655,24,0.6803695261206973,0.371875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,23,0.6351118603512194,0.662670413872727,0.6488911371119732,22,0.6236720656106391,0.3890625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,24,0.662670413872727,0.6902289673942346,0.6764496906334807,22,0.6236720656106391,0.40625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,25,0.6902289673942346,0.7177875209157422,0.7040082441549884,24,0.6803695261206973,0.425,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,26,0.7177875209157422,0.7453460744372498,0.7315667976764959,18,0.510277144590523,0.4390625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,27,0.7453460744372498,0.7729046279587574,0.7591253511980036,19,0.538625874845552,0.45390625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,28,0.7729046279587574,0.800463181480265,0.7866839047195111,29,0.8221131773958426,0.4765625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,29,0.800463181480265,0.8280217350017726,0.8142424582410188,21,0.5953233353556101,0.49296875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,30,0.8280217350017726,0.8555802885232802,0.8418010117625263,17,0.48192841433549394,0.50625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,31,0.8555802885232802,0.8831388420447878,0.869359565284034,25,0.7087182563757264,0.52578125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,32,0.8831388420447878,0.9106973955662954,0.8969181188055415,23,0.6520207958656683,0.54375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,33,0.9106973955662954,0.938255949087803,0.9244766723270492,21,0.5953233353556101,0.56015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,34,0.938255949087803,0.9658145026093106,0.9520352258485567,30,0.8504619076508716,0.58359375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,35,0.9658145026093106,0.9933730561308182,0.9795937793700644,27,0.7654157168857845,0.6046875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,36,0.9933730561308182,1.020931609652326,1.0071523328915721,22,0.6236720656106342,0.621875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,37,1.020931609652326,1.0484901631738335,1.0347108864130798,20,0.5669746051005834,0.6375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,38,1.0484901631738335,1.076048716695341,1.0622694399345871,17,0.4819284143354959,0.65078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,39,1.076048716695341,1.1036072702168487,1.0898279934560948,26,0.7370669866307524,0.67109375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,40,1.1036072702168487,1.1311658237383564,1.1173865469776025,21,0.5953233353556078,0.6875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,41,1.1311658237383564,1.1587243772598639,1.1449451004991102,19,0.5386258748455542,0.70234375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,42,1.1587243772598639,1.1862829307813714,1.1725036540206175,18,0.510277144590525,0.71640625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,43,1.1862829307813714,1.213841484302879,1.2000622075421252,20,0.5669746051005788,0.73203125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,44,1.213841484302879,1.2414000378243868,1.227620761063633,16,0.45357968408046306,0.74453125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,45,1.2414000378243868,1.2689585913458943,1.2551793145851406,24,0.6803695261207,0.76328125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,46,1.2689585913458943,1.2965171448674018,1.282737868106648,21,0.5953233353556125,0.7796875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,47,1.2965171448674018,1.3240756983889095,1.3102964216281556,19,0.5386258748455499,0.79453125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,48,1.3240756983889095,1.3516342519104172,1.3378549751496633,21,0.5953233353556078,0.8109375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,49,1.3516342519104172,1.3791928054319247,1.365413528671171,25,0.7087182563757292,0.83046875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,50,1.3791928054319247,1.4067513589534322,1.3929720821926783,20,0.5669746051005834,0.84609375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,51,1.4067513589534322,1.4343099124749399,1.420530635714186,7,0.19844111178520257,0.8515625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,52,1.4343099124749399,1.4618684659964476,1.4480891892356937,18,0.5102771445905209,0.865625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,53,1.4618684659964476,1.489427019517955,1.4756477427572015,10,0.2834873025502917,0.8734375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,54,1.489427019517955,1.5169855730394626,1.5032062962787087,14,0.39688222357040837,0.884375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,55,1.5169855730394626,1.5445441265609703,1.5307648498002164,16,0.45357968408046306,0.896875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,56,1.5445441265609703,1.572102680082478,1.5583234033217241,19,0.5386258748455499,0.91171875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,57,1.572102680082478,1.5996612336039855,1.5858819568432319,20,0.5669746051005834,0.92734375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,58,1.5996612336039855,1.627219787125493,1.6134405103647391,10,0.2834873025502917,0.93515625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,59,1.627219787125493,1.6547783406470007,1.6409990638862468,10,0.2834873025502894,0.94296875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,60,1.6547783406470007,1.6823368941685084,1.6685576174077545,11,0.31183603280531835,0.9515625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,61,1.6823368941685084,1.709895447690016,1.6961161709292623,9,0.2551385722952625,0.95859375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,62,1.709895447690016,1.7374540012115234,1.7236747244507695,10,0.2834873025502917,0.96640625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,63,1.7374540012115234,1.765012554733031,1.7512332779722772,8,0.22678984204023153,0.97265625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,64,1.765012554733031,1.7925711082545388,1.778791831493785,4,0.11339492102011577,0.97578125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,65,1.7925711082545388,1.8201296617760463,1.8063503850152927,8,0.22678984204023334,0.98203125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,66,1.8201296617760463,1.8476882152975538,1.8339089385368,8,0.22678984204023334,0.98828125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,67,1.8476882152975538,1.8752467688190615,1.8614674920583076,3,0.08504619076508682,0.990625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,68,1.8752467688190615,1.9028053223405692,1.8890260455798153,4,0.11339492102011577,0.99375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,69,1.9028053223405692,1.9303638758620767,1.916584599101323,1,0.028348730255029167,0.99453125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,70,1.9303638758620767,1.9579224293835842,1.9441431526228303,3,0.0850461907650875,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,71,1.9579224293835842,1.985480982905092,1.971701706144338,1,0.02834873025502894,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,72,1.985480982905092,2.0130395364265996,1.9992602596658458,1,0.02834873025502894,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,73,2.0130395364265996,2.0405980899481073,2.0268188131873535,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,74,2.0405980899481073,2.0681566434696146,2.054377366708861,1,0.028348730255029396,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,75,2.0681566434696146,2.0957151969911223,2.0819359202303684,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,76,2.0957151969911223,2.12327375051263,2.109494473751876,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,77,2.12327375051263,2.1508323040341373,2.1370530272733834,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,78,2.1508323040341373,2.178390857555645,2.164611580794891,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,79,2.178390857555645,2.2059494110771527,2.192170134316399,1,0.02834873025502894,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,0,-57.95730132540625,-57.146936171697206,-57.55211874855173,1,0.0009640715625841231,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,1,-57.146936171697206,-56.33657101798816,-56.741753594842685,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,2,-56.33657101798816,-55.52620586427912,-55.93138844113364,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,3,-55.52620586427912,-54.71584071057008,-55.1210232874246,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,4,-54.71584071057008,-53.90547555686104,-54.31065813371556,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,5,-53.90547555686104,-53.095110403152,-53.50029298000652,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,6,-53.095110403152,-52.284745249442956,-52.68992782629748,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,7,-52.284745249442956,-51.47438009573391,-51.879562672588435,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,8,-51.47438009573391,-50.66401494202487,-51.06919751887939,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,9,-50.66401494202487,-49.85364978831583,-50.25883236517035,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,10,-49.85364978831583,-49.04328463460679,-49.448467211461306,1,0.0009640715625841316,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,11,-49.04328463460679,-48.23291948089775,-48.63810205775227,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,12,-48.23291948089775,-47.422554327188706,-47.82773690404323,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,13,-47.422554327188706,-46.61218917347966,-47.017371750334185,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,14,-46.61218917347966,-45.80182401977062,-46.20700659662514,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,15,-45.80182401977062,-44.99145886606158,-45.3966414429161,2,0.0019281431251682462,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,16,-44.99145886606158,-44.181093712352535,-44.586276289207056,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,17,-44.181093712352535,-43.37072855864349,-43.77591113549801,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,18,-43.37072855864349,-42.56036340493445,-42.96554598178897,1,0.0009640715625841231,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,19,-42.56036340493445,-41.749998251225406,-42.15518082807993,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,20,-41.749998251225406,-40.939633097516364,-41.344815674370885,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,21,-40.939633097516364,-40.12926794380733,-40.53445052066185,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,22,-40.12926794380733,-39.318902790098285,-39.72408536695281,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,23,-39.318902790098285,-38.50853763638924,-38.913720213243764,2,0.0019281431251682462,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,24,-38.50853763638924,-37.6981724826802,-38.10335505953472,2,0.0019281431251682462,0.00703125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,25,-37.6981724826802,-36.88780732897116,-37.29298990582568,1,0.0009640715625841231,0.0078125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,26,-36.88780732897116,-36.07744217526212,-36.482624752116635,1,0.0009640715625841316,0.00859375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,27,-36.07744217526212,-35.26707702155308,-35.6722595984076,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,28,-35.26707702155308,-34.456711867844035,-34.86189444469856,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,29,-34.456711867844035,-33.64634671413499,-34.051529290989514,2,0.0019281431251682462,0.01015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,30,-33.64634671413499,-32.83598156042595,-33.24116413728047,1,0.0009640715625841231,0.0109375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,31,-32.83598156042595,-32.02561640671691,-32.43079898357143,3,0.002892214687752369,0.01328125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,32,-32.02561640671691,-31.215251253007864,-31.620433829862385,3,0.002892214687752369,0.015625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,33,-31.215251253007864,-30.40488609929882,-30.810068676153342,2,0.0019281431251682462,0.0171875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,34,-30.40488609929882,-29.59452094558978,-29.9997035224443,1,0.0009640715625841273,0.01796875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,35,-29.59452094558978,-28.78415579188074,-29.18933836873526,4,0.0038562862503364924,0.02109375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,36,-28.78415579188074,-27.973790638171696,-28.378973215026218,2,0.0019281431251682462,0.02265625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,37,-27.973790638171696,-27.163425484462657,-27.56860806131718,4,0.0038562862503365093,0.02578125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,38,-27.163425484462657,-26.353060330753614,-26.758242907608135,3,0.002892214687752369,0.028125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,39,-26.353060330753614,-25.54269517704457,-25.947877753899093,5,0.004820357812920615,0.03203125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,40,-25.54269517704457,-24.73233002333553,-25.13751260019005,3,0.002892214687752369,0.034375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,41,-24.73233002333553,-23.921964869626485,-24.327147446481007,5,0.004820357812920615,0.03828125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,42,-23.921964869626485,-23.111599715917443,-23.516782292771964,3,0.002892214687752369,0.040625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,43,-23.111599715917443,-22.301234562208407,-22.706417139062925,6,0.005784429375504789,0.0453125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,44,-22.301234562208407,-21.490869408499364,-21.896051985353886,5,0.004820357812920615,0.04921875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,45,-21.490869408499364,-20.68050425479032,-21.085686831644843,9,0.008676644063257107,0.05625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,46,-20.68050425479032,-19.87013910108128,-20.2753216779358,6,0.005784429375504738,0.0609375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,47,-19.87013910108128,-19.059773947372236,-19.464956524226757,7,0.006748500938088862,0.06640625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,db,48,-19.059773947372236,-18.249408793663193,-18.654591370517714,6,0.005784429375504738,0.07109375,1280
