schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,165,13,36,,1,64,48.535255432128906,,75.433668855259,75.433668855259,,,0.638028218597301,0.0020000003278255463,0.996365415834489,0.638028218597301,,0.38131648785332906,1.926685551035581,48.535255432128906,75.433668855259,,75.433668855259,7.490117568794382,0.05212633897197806,0.05212169140577316,0.05292583629488945,0.05475439131259918,0.37562607000710746,0.3489081203854695,0.711003015965497,,,,,,,,,,,,,,,,,,,,,,,,0.0007412171450845927,0.0006207798194754534,36
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,214,17,8,,1,64,20.16860580444336,,75.43366928364863,75.43366928364863,,,0.6380282180976663,0.0020000003278255463,0.9963636624780928,0.6380282180976663,,0.37677016125643675,2.011909404624669,20.16860580444336,75.43366928364863,,75.43366928364863,7.488373395623678,0.05212639545245976,0.052121859043836594,0.052924874052405355,0.054967932403087616,0.3755701395990895,0.34850364289550184,0.7112950513981381,,,,,,,,,,,,,,,,,,,,,,,,0.0007412171492939827,0.0006208338454235676,8
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,8,0,56,,1,64,63.769561767578125,,75.43366968288474,75.43366968288474,,,0.6380282209940872,0.0020000003278255463,0.9963648624707184,0.6380282209940872,,0.36153947789446483,1.8365068925499755,63.769561767578125,75.43366968288474,,75.43366968288474,7.489572861199819,0.05212633363650727,0.05212182551622391,0.052929076552391055,0.054967932403087616,0.3755704894102528,0.34855237505885117,0.7104627007429358,,,,,,,,,,,,,,,,,,,,,,,,0.0007412171532169081,0.0006211777815158805,56
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,52,4,24,,1,64,54.5292329788208,,75.43367091967947,75.43367091967947,,,0.6380282199380053,0.0020000003278255463,0.9963649725298184,0.6380282199380053,,1.0880102622771117,1.1812023456676566,54.5292329788208,75.43367091967947,,75.43367091967947,7.489681603349439,0.05212671261742364,0.052121859043836594,0.052927260473370555,0.05475439131259918,0.37566519978566776,0.348580225767539,0.7112402689154953,,,,,,,,,,,,,,,,,,,,,,,,0.0007412171653697502,0.0006206564210004435,24
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,150,12,12,,1,64,22.436771392822266,,75.43367288518469,75.43367288518469,,,0.6380282202978204,0.0020000003278255463,0.9963600918944906,0.6380282202978204,,-0.0,2.185987945410232,22.436771392822266,75.43367288518469,,75.43367288518469,7.4846423060409695,0.05212706005043525,0.05212203413248062,0.0529267281293869,0.054967932403087616,0.3751938604035399,0.3473449030746006,0.7112682377005943,,,,,,,,,,,,,,,,,,,,,,,,0.0007412171846829586,0.0006208226369171617,12
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,157,12,1161,,1,64,789.7231773577238,,1189.9772533198272,1189.9772533198272,,,2.5241898155464244,0.02994835376739502,0.9472423988507834,2.5241898155464244,,0.7423673181497622,1.5962776212694494,789.7231773577238,1189.9772533198272,,1189.9772533198272,7.875342988430906,0.052378965237642704,0.05236018821597099,0.053476660326123235,0.05563618987798691,0.3893876767698364,0.3536343801133077,0.7530245403423562,,,,,,,,,,,,,,,,,,,,,,,,0.011692809799742824,0.0008424653589661281,1161
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,278,22,61,,1,64,135.74805450439453,,75.4336701380547,75.4336701380547,,,0.6380282202518356,0.0020000003278255463,0.9963605387233628,0.6380282202518356,,0.3945326819623348,1.9802377464173406,135.74805450439453,75.4336701380547,,75.4336701380547,7.485123650517681,0.052126483999136344,0.05212137848138809,0.052926450967788696,0.05475439131259918,0.37530259278855144,0.34873635114332346,0.7109067512708287,,,,,,,,,,,,,,,,,,,,,,,,0.0007412171576894438,0.0006208995388029663,61
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,286,22,12,,1,64,12.167634010314941,,75.43367098103839,75.43367098103839,,,0.6380282204795473,0.0020000003278255463,0.9963617096253116,0.6380282204795473,,-0.0,2.185987945410232,12.167634010314941,75.43367098103839,,75.43367098103839,7.486364675491555,0.052126659539998475,0.052120793610811234,0.05292651765048504,0.054967932403087616,0.37548927783808145,0.34870909498595626,0.7108492502879031,,,,,,,,,,,,,,,,,,,,,,,,0.0007412171659726676,0.0006212309871651583,12
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,15,1,51,,1,64,109.95174026489258,,75.43366964965756,75.43366964965756,,,0.6380282198803533,0.0020000003278255463,0.996362570113,0.6380282198803533,,0.4639406270393286,1.8477013096607757,109.95174026489258,75.43366964965756,,75.43366964965756,7.487258828762424,0.05212641414205487,0.05212138593196869,0.05292728580534458,0.05475439131259918,0.37553272083794526,0.34825207381180845,0.7105648395926724,,,,,,,,,,,,,,,,,,,,,,,,0.0007412171528904152,0.0006205518529993093,51
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,178,14,135,,1,64,152.33111190795898,,276.5775357639543,276.5775357639543,,,1.220968048741163,0.006009912118315697,0.9868793155222854,1.220968048741163,,0.4244935576316679,1.8415271470075187,152.33111190795898,276.5775357639543,,276.5775357639543,7.5620458260761705,0.052185232957468713,0.05218195542693138,0.0530169777572155,0.05493379384279251,0.37796107534154444,0.3486175039449989,0.7191085103645104,,,,,,,,,,,,,,,,,,,,,,,,0.0027176725534435913,0.0006447596073774966,135
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,186,14,2,,1,64,5.142450332641602,,75.43366970358986,75.43366970358986,,,0.6380282197008423,0.0020000003278255463,0.9963615118099001,0.6380282197008423,,-0.0,2.28098669344155,5.142450332641602,75.43366970358986,,75.43366970358986,7.486157012251963,0.05212644751574355,0.05212157219648361,0.052928580343723296,0.05475439131259918,0.37540405019286605,0.3483797014220522,0.7106382812721894,,,,,,,,,,,,,,,,,,,,,,,,0.0007412171534203582,0.0006206893668506001,2
bayesfl_observability_v1,vi_lr0p002_b64_e1,16,vi,143,11,59,,1,64,150.63787460327148,,75.43367084910672,75.43367084910672,,,0.63802821962128,0.0020000003278255463,0.9963615378449691,0.63802821962128,,0.5821360471219024,1.7374773776084904,150.63787460327148,75.43367084910672,,75.43367084910672,7.486184386994508,0.052126688211043506,0.05212182179093361,0.05292496830224991,0.054967932403087616,0.3754749068261101,0.34831414125090376,0.7104767030861927,,,,,,,,,,,,,,,,,,,,,,,,0.0007412171646762968,0.0006206037913173479,59
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,279,22,12,,1,64,26.487689971923828,,74.87996578679821,74.87996578679821,,,0.6380282180536128,0.0020000040531158447,0.9965012698493104,0.6380282180536128,,0.6172417697303416,1.6358465807671725,26.487689971923828,74.87996578679821,,74.87996578679821,7.633954130270321,0.052322707472738234,0.052318327128887177,0.05323293395340443,0.0551842600107193,0.3799556466206426,0.3502931207916886,0.7254370226315419,,,,,,,,,,,,,,,,,,,,,,,,0.0007357764153168734,0.0007066523366537062,12
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,199,15,66,,1,64,132.9397120475769,,173.48473166632186,173.48473166632186,,,0.9708480075449609,0.004002716392278671,0.9919450163913511,0.9708480075449609,,0.5771077249415074,1.7075923616880604,132.9397120475769,173.48473166632186,,173.48473166632186,7.664377090480881,0.05235580079567899,0.05234954506158829,0.05327827930450439,0.05516340211033821,0.3810860519110327,0.3512643189700755,0.7289116789784144,,,,,,,,,,,,,,,,,,,,,,,,0.0017046745766564004,0.0007175447314547215,66
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,270,21,127,,1,64,222.1687731742859,,173.53693923742074,173.53693923742074,,,0.9709827135539371,0.004002716392278671,0.9919562516044518,0.9709827135539371,,0.24980042066198757,2.0694700517910234,222.1687731742859,173.53693923742074,,173.53693923742074,7.670801892899385,0.05235461758044639,0.052350353449583054,0.05327857993543148,0.05517673119902611,0.3813368829190272,0.3506327822820042,0.7295149656684473,,,,,,,,,,,,,,,,,,,,,,,,0.0017051875723437236,0.0007167008627986551,127
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,271,21,143,,1,64,170.1231164932251,,275.0484496495768,275.0484496495768,,,1.2221088040757915,0.0060098785907030106,0.9873309757089619,1.2221088040757915,,1.0368649511366086,1.308132397731561,170.1231164932251,275.0484496495768,,275.0484496495768,7.701983241329653,0.05238119303430475,0.052375927567481995,0.0533213697373867,0.05525333434343338,0.3822538687559351,0.34988399632666467,0.7325927433932132,,,,,,,,,,,,,,,,,,,,,,,,0.002702647633384856,0.0007282415559883551,143
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,34,2,89,,1,64,144.72407817840576,,172.74349059917486,172.74349059917486,,,0.9687862841485579,0.004002716392278671,0.991982526359805,0.9687862841485579,,0.9392429968990706,1.3654484544000312,144.72407817840576,172.74349059917486,,172.74349059917486,7.66594209614213,0.05235496903396759,0.05234736576676369,0.0532781183719635,0.055295489728450775,0.38097361903296983,0.3500010451683496,0.7292049767756784,,,,,,,,,,,,,,,,,,,,,,,,0.001697391083808341,0.0007166360025004984,89
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,110,8,58,,1,64,114.27811813354492,,74.879968503551,74.879968503551,,,0.6380282189681282,0.0020000040531158447,0.9965012607148316,0.6380282189681282,,0.08048483706800685,2.1077419116679486,114.27811813354492,74.879968503551,,74.879968503551,7.6339443353053165,0.05232327191706923,0.05231618508696556,0.05323472768068314,0.05518791824579239,0.38000381504937675,0.3495164676193172,0.7249041822462938,,,,,,,,,,,,,,,,,,,,,,,,0.0007357764420118994,0.0007072298250494251,58
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,141,11,30,,1,64,81.95432472229004,,74.8799654402261,74.8799654402261,,,0.6380282202438093,0.0020000003278255463,0.9965006616971991,0.6380282202438093,,1.5190465305721117,0.7674065092926465,81.95432472229004,74.8799654402261,,74.8799654402261,7.633297457509001,0.05232254775665452,0.05231740325689316,0.053233037889003756,0.05518791824579239,0.380054986178087,0.34997921712533075,0.725436590598072,,,,,,,,,,,,,,,,,,,,,,,,0.0007357764119114287,0.000706541533659657,30
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,144,11,31,,1,64,80.33226776123047,,74.87996458051983,74.87996458051983,,,0.6380282194490244,0.0020000040531158447,0.9965011958496173,0.6380282194490244,,1.0406143781872677,1.27432833756673,80.33226776123047,74.87996458051983,,74.87996458051983,7.633874659641269,0.05232242686199781,0.052317824214696884,0.05323399864137173,0.05518791824579239,0.38015316387309783,0.35024217026692983,0.7257220979557454,,,,,,,,,,,,,,,,,,,,,,,,0.0007357764034638875,0.0007071088523252625,31
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,248,19,336,,1,64,341.7296670277913,,558.1058551836113,558.1058551836113,,,1.7395983992728712,0.012026488780975342,0.9748095233486143,1.7395983992728712,,0.7817865195402651,1.5221172317857152,341.7296670277913,558.1058551836113,,558.1058551836113,7.799510650098082,0.05244182194971588,0.05243716388940811,0.05342999845743179,0.05545400455594063,0.3858562434069117,0.3523280776757179,0.7431703123182603,,,,,,,,,,,,,,,,,,,,,,,,0.005483991895289489,0.0007648972177065352,336
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,160,12,379,,1,64,385.68371375401813,,556.8282263435149,556.8282263435149,,,1.7376039488800779,0.011990189552307129,0.9748699112297635,1.7376039488800779,,1.1782151454192733,1.120809894534982,385.68371375401813,556.8282263435149,,556.8282263435149,7.799810022006126,0.05244216026493582,0.05243666470050812,0.053430672362446786,0.05556007847189903,0.3856380514969694,0.3510014274086063,0.7438606384625839,,,,,,,,,,,,,,,,,,,,,,,,0.005471437814125134,0.0007661432866969216,379
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,53,4,385,,1,64,376.60196903773715,,641.3158964090615,641.3158964090615,,,1.8643630122837698,0.013835882768034935,0.9712534879033659,1.8643630122837698,,0.6199400754114299,1.6563453455408537,376.60196903773715,641.3158964090615,,641.3158964090615,7.831891402737075,0.05245869384409227,0.052453724667429924,0.053463400527834895,0.055788345634937286,0.3871995455948203,0.3529359007114622,0.7464131973227922,,,,,,,,,,,,,,,,,,,,,,,,0.006301620285045313,0.0007757050242732463,385
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,60,4,6,,1,64,17.168415069580078,,74.87996569133712,74.87996569133712,,,0.6380282196146987,0.0020000040531158447,0.99650122029186,0.6380282196146987,,0.6365141682948128,1.6573554390074312,17.168415069580078,74.87996569133712,,74.87996569133712,7.6339009288292194,0.05232258002706867,0.05231522396206856,0.053233951330184937,0.05518791824579239,0.3800194121953354,0.34993006205191324,0.7252142371905239,,,,,,,,,,,,,,,,,,,,,,,,0.0007357764143788653,0.000706564267535203,6
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,69,5,1,,1,64,2.1452081203460693,,74.87996745294542,74.87996745294542,,,0.6380282202372465,0.0020000003278255463,0.9965015756379046,0.6380282202372465,,-0.0,2.259365973874069,2.1452081203460693,74.87996745294542,,74.87996745294542,7.6342814026321415,0.052322929527017906,0.052318206056952477,0.053235529363155364,0.05518791824579239,0.38021368158288665,0.3497770710714889,0.7246969162807947,,,,,,,,,,,,,,,,,,,,,,,,0.0007357764316885666,0.0007073863223354147,1
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,0,0,68,,1,64,125.90781593322754,,172.9011130472984,172.9011130472984,,,0.9691433321330319,0.004002716392278671,0.9919804268451208,0.9691433321330319,,0.07081055490819625,2.2089094885596023,125.90781593322754,172.9011130472984,,172.9011130472984,7.667783547895636,0.052354631935607486,0.05234919302165508,0.05327894687652588,0.055191490799188614,0.3812585307086293,0.3500934599344518,0.7288221072338447,,,,,,,,,,,,,,,,,,,,,,,,0.0016989398943431109,0.000716097731516122,68
bayesfl_observability_v1,vi_lr0p002_b64_e1,17,vi,251,20,36,,1,64,57.416385650634766,,74.87996889289863,74.87996889289863,,,0.6380282179341048,0.0020000040531158447,0.9965014919943156,0.6380282179341048,,0.7570449135276909,1.610651168463865,57.416385650634766,74.87996889289863,,74.87996889289863,7.634192055741077,0.052323373920986384,0.05232008546590805,0.05323527418076992,0.05518791824579239,0.38008035618377783,0.35014287103290376,0.7261172126247238,,,,,,,,,,,,,,,,,,,,,,,,0.0007357764458376597,0.0007070590501834766,36
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,127,10,1,,1,64,3.0455076694488525,,74.52788184552304,74.52788184552304,,,0.6380282204459864,0.0020000040531158447,0.9965237650711833,0.6380282204459864,,-0.0,2.3277319754160017,3.0455076694488525,74.52788184552304,,74.52788184552304,7.658550796560532,0.052447695739935525,0.05244112201035023,0.05337491855025291,0.05548004060983658,0.38011788355724824,0.3497229280216574,0.7274809773167278,,,,,,,,,,,,,,,,,,,,,,,,0.0007323168109022604,0.0007179987715707532,1
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,134,10,326,,1,64,345.0550619761149,,553.4396171003201,553.4396171003201,,,1.7363708965839448,0.01203044131398201,0.9750210531455389,1.7363708965839448,,0.4149757414196952,1.8961001489773186,345.0550619761149,553.4396171003201,,553.4396171003201,7.817358514154039,0.05256744339876188,0.052563607692718506,0.05356542021036148,0.05577230826020241,0.38565828784928613,0.3510108427395354,0.7447279607330474,,,,,,,,,,,,,,,,,,,,,,,,0.005438141073993516,0.0007752442074766541,326
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,35,2,12,,1,64,21.05364227294922,,74.52787890501003,74.52787890501003,,,0.638028220401458,0.0020000040531158447,0.9965235409000684,0.638028220401458,,0.8981370031878679,1.419319868930796,21.05364227294922,74.52787890501003,,74.52787890501003,7.658295635713829,0.05244704949676587,0.052441827952861786,0.05337236151099205,0.05548004060983658,0.38010645142173355,0.34900180245112516,0.7273593998018633,,,,,,,,,,,,,,,,,,,,,,,,0.000732316782008549,0.0007175627836053789,12
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,36,2,72,,1,64,114.80216312408447,,172.14937217034324,172.14937217034324,,,0.969367861860239,0.004002716392278671,0.9920333156124892,0.969367861860239,,0.8732300140738931,1.4909129377062735,114.80216312408447,172.14937217034324,,172.14937217034324,7.694873986972016,0.05247923423992495,0.05247434228658676,0.05341677963733673,0.05547762289643288,0.3813812398841605,0.3494561691840863,0.730139274161518,,,,,,,,,,,,,,,,,,,,,,,,0.0016915532295405644,0.0007280602407733983,72
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,87,7,39,,1,64,84.60423755645752,,74.52787772627295,74.52787772627295,,,0.6380282197044582,0.0020000040531158447,0.9965266819650024,0.6380282197044582,,0.4377023180952629,1.8840029267722176,84.60423755645752,74.52787772627295,,74.52787772627295,7.661763920828214,0.05244687380973999,0.0524417944252491,0.05337432883679867,0.05548004060983658,0.3802888785599261,0.3499487223864117,0.7284864812776501,,,,,,,,,,,,,,,,,,,,,,,,0.000732316770426186,0.0007179391665376404,39
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,93,7,103,,1,64,162.25715589523315,,172.2290808213501,172.2290808213501,,,0.9696295919627012,0.004002716392278671,0.9920379666997031,0.9696295919627012,,1.1983912561963983,1.1190743533532796,162.25715589523315,172.2290808213501,,172.2290808213501,7.699117567928006,0.0524796992449213,0.05247679352760315,0.05341694913804531,0.0555875189602375,0.3816270440945488,0.35022825524239243,0.7311750889302323,,,,,,,,,,,,,,,,,,,,,,,,0.001692336452995481,0.0007262696908277961,103
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,208,16,2,,1,64,3.584836006164551,,74.52788180510177,74.52788180510177,,,0.638028219721243,0.0020000040531158447,0.9965267610359826,0.638028219721243,,-0.0,2.4040642619438994,3.584836006164551,74.52788180510177,,74.52788180510177,7.66184843446876,0.05244774404494792,0.05244180001318455,0.053374119102954865,0.05537145212292671,0.3803162123226631,0.3497044900492052,0.7284719321716376,,,,,,,,,,,,,,,,,,,,,,,,0.0007323168105050779,0.0007181395637518707,2
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,229,18,381,,1,64,339.24288908640546,,554.3201353547338,554.3201353547338,,,1.7378937906679335,0.011937368661165237,0.9749971119952568,1.7378937906679335,,1.2645702769066132,0.9847598976008598,339.24288908640546,554.3201353547338,,554.3201353547338,7.8205926068586775,0.0525655225841399,0.05256359465420246,0.053561046719551086,0.055752407759428024,0.38582444429697416,0.3506521176810178,0.7439526793354441,,,,,,,,,,,,,,,,,,,,,,,,0.0054467931154046755,0.0007732602126779431,381
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,291,23,331,,1,64,339.02980375289917,,557.2023434946306,557.2023434946306,,,1.7422117102693238,0.012054162099957466,0.9750033754344477,1.7422117102693238,,0.6563087339558499,1.6124405973952192,339.02980375289917,557.2023434946306,,557.2023434946306,7.840922213026585,0.052566454083260404,0.05256157927215099,0.05356405526399612,0.055706631392240524,0.3865803992995283,0.351960326220348,0.7464283546720961,,,,,,,,,,,,,,,,,,,,,,,,0.005475113918587311,0.000774659950100969,331
bayesfl_observability_v1,vi_lr0p002_b64_e1,18,vi,282,22,46,,1,64,97.81085014343262,,74.52788032533547,74.52788032533547,,,0.6380282155199255,0.0020000040531158447,0.9965264907814791,0.6380282155199255,,-0.0,2.3163460082440825,97.81085014343262,74.52788032533547,,74.52788032533547,7.661558995142813,0.05244762474253526,0.05244235694408417,0.05337544530630112,0.05548004060983658,0.38025609126714055,0.3497971066753671,0.7277816959021695,,,,,,,,,,,,,,,,,,,,,,,,0.0007323167959647781,0.0007174734241995465,46
