schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,56,0.5829076873241026,0.593149300783532,0.5880284940538173,0,0.0,0.8125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,57,0.593149300783532,0.6033909142429615,0.5982701075132468,0,0.0,0.8125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,58,0.6033909142429615,0.613632527702391,0.6085117209726763,3,2.288457779903924,0.8359375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,59,0.613632527702391,0.6238741411618205,0.6187533344321057,3,2.288457779903899,0.859375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,60,0.6238741411618205,0.6341157546212499,0.6289949478915352,1,0.7628192599679746,0.8671875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,61,0.6341157546212499,0.6443573680806794,0.6392365613509647,3,2.288457779903899,0.890625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,62,0.6443573680806794,0.6545989815401089,0.6494781748103942,1,0.7628192599679746,0.8984375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,63,0.6545989815401089,0.6648405949995384,0.6597197882698236,2,1.5256385199359328,0.9140625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,64,0.6648405949995384,0.6750822084589679,0.6699614017292532,1,0.7628192599679664,0.921875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,65,0.6750822084589679,0.6853238219183974,0.6802030151886826,1,0.7628192599679746,0.9296875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,66,0.6853238219183974,0.6955654353778269,0.6904446286481121,1,0.7628192599679664,0.9375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,67,0.6955654353778269,0.7058070488372563,0.7006862421075416,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,68,0.7058070488372563,0.7160486622966858,0.7109278555669711,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,69,0.7160486622966858,0.7262902757561153,0.7211694690264006,2,1.5256385199359492,0.953125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,70,0.7262902757561153,0.7365318892155448,0.73141108248583,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,71,0.7365318892155448,0.7467735026749742,0.7416526959452595,1,0.7628192599679746,0.9609375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,72,0.7467735026749742,0.7570151161344038,0.751894309404689,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,73,0.7570151161344038,0.7672567295938332,0.7621359228641185,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,74,0.7672567295938332,0.7774983430532627,0.7723775363235479,1,0.7628192599679664,0.96875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,75,0.7774983430532627,0.7877399565126921,0.7826191497829774,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,76,0.7877399565126921,0.7979815699721217,0.792860763242407,2,1.5256385199359328,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,77,0.7979815699721217,0.8082231834315511,0.8031023767018364,1,0.7628192599679746,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,78,0.8082231834315511,0.8184647968909806,0.8133439901612658,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,raw,79,0.8184647968909806,0.8287064103504101,0.8235856036206954,1,0.7628192599679664,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,0,-40.55841267529303,-40.07183234228047,-40.31512250878675,1,0.016055930480442224,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,1,-40.07183234228047,-39.58525200926792,-39.828542175774196,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,2,-39.58525200926792,-39.098671676255364,-39.34196184276164,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,3,-39.098671676255364,-38.61209134324281,-38.85538150974909,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,4,-38.61209134324281,-38.125511010230255,-38.36880117673653,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,5,-38.125511010230255,-37.638930677217694,-37.88222084372397,1,0.016055930480441988,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,6,-37.638930677217694,-37.15235034420514,-37.39564051071142,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,7,-37.15235034420514,-36.665770011192585,-36.90906017769886,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,8,-36.665770011192585,-36.17918967818003,-36.42247984468631,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,9,-36.17918967818003,-35.692609345167476,-35.93589951167375,1,0.016055930480442224,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,10,-35.692609345167476,-35.20602901215492,-35.4493191786612,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,11,-35.20602901215492,-34.71944867914237,-34.962738845648644,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,12,-34.71944867914237,-34.23286834612981,-34.47615851263609,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,13,-34.23286834612981,-33.74628801311726,-33.989578179623535,1,0.016055930480442224,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,14,-33.74628801311726,-33.2597076801047,-33.50299784661098,1,0.016055930480441988,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,15,-33.2597076801047,-32.77312734709214,-33.01641751359842,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,16,-32.77312734709214,-32.28654701407959,-32.529837180585865,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,17,-32.28654701407959,-31.799966681067033,-32.04325684757331,1,0.016055930480442224,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,18,-31.799966681067033,-31.31338634805448,-31.556676514560756,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,19,-31.31338634805448,-30.826806015041925,-31.0700961815482,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,20,-30.826806015041925,-30.34022568202937,-30.583515848535647,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,21,-30.34022568202937,-29.853645349016816,-30.096935515523093,2,0.03211186096088445,0.0625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,22,-29.853645349016816,-29.36706501600426,-29.61035518251054,1,0.016055930480442224,0.0703125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,23,-29.36706501600426,-28.880484682991703,-29.123774849497984,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,24,-28.880484682991703,-28.39390434997915,-28.637194516485426,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,25,-28.39390434997915,-27.90732401696659,-28.150614183472868,3,0.04816779144132632,0.09375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,26,-27.90732401696659,-27.420743683954036,-27.664033850460314,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,27,-27.420743683954036,-26.934163350941482,-27.17745351744776,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,28,-26.934163350941482,-26.447583017928928,-26.690873184435205,1,0.016055930480442224,0.1015625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,29,-26.447583017928928,-25.961002684916373,-26.20429285142265,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,30,-25.961002684916373,-25.47442235190382,-25.717712518410096,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,31,-25.47442235190382,-24.987842018891264,-25.23113218539754,1,0.016055930480442224,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,32,-24.987842018891264,-24.501261685878706,-24.744551852384987,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,33,-24.501261685878706,-24.014681352866152,-24.25797151937243,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,34,-24.014681352866152,-23.528101019853597,-23.771391186359875,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,35,-23.528101019853597,-23.041520686841043,-23.28481085334732,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,36,-23.041520686841043,-22.554940353828485,-22.798230520334762,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,37,-22.554940353828485,-22.06836002081593,-22.311650187322208,1,0.016055930480442224,0.1171875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,38,-22.06836002081593,-21.581779687803376,-21.825069854309653,1,0.016055930480442224,0.125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,39,-21.581779687803376,-21.09519935479082,-21.3384895212971,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,40,-21.09519935479082,-20.608619021778267,-20.851909188284544,1,0.016055930480442224,0.1328125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,41,-20.608619021778267,-20.12203868876571,-20.36532885527199,1,0.016055930480442106,0.140625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,42,-20.12203868876571,-19.635458355753155,-19.878748522259432,0,0.0,0.140625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,43,-19.635458355753155,-19.1488780227406,-19.392168189246878,2,0.03211186096088445,0.15625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,44,-19.1488780227406,-18.662297689728046,-18.905587856234323,1,0.016055930480442224,0.1640625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,45,-18.662297689728046,-18.17571735671549,-18.41900752322177,1,0.016055930480442224,0.171875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,46,-18.17571735671549,-17.689137023702934,-17.93242719020921,4,0.06422372192176842,0.203125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,47,-17.689137023702934,-17.20255669069038,-17.445846857196656,3,0.04816779144132667,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,48,-17.20255669069038,-16.715976357677825,-16.959266524184102,2,0.03211186096088445,0.2421875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,49,-16.715976357677825,-16.22939602466527,-16.472686191171547,1,0.016055930480442224,0.25,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,50,-16.22939602466527,-15.742815691652716,-15.986105858158993,2,0.03211186096088445,0.265625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,51,-15.742815691652716,-15.256235358640158,-15.499525525146437,3,0.04816779144132632,0.2890625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,52,-15.256235358640158,-14.769655025627603,-15.01294519213388,1,0.016055930480442224,0.296875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,53,-14.769655025627603,-14.283074692615049,-14.526364859121326,1,0.016055930480442224,0.3046875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,54,-14.283074692615049,-13.796494359602494,-14.039784526108772,2,0.03211186096088445,0.3203125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,55,-13.796494359602494,-13.30991402658994,-13.553204193096217,0,0.0,0.3203125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,56,-13.30991402658994,-12.823333693577382,-13.066623860083661,0,0.0,0.3203125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,57,-12.823333693577382,-12.336753360564828,-12.580043527071105,3,0.04816779144132667,0.34375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,58,-12.336753360564828,-11.850173027552273,-12.09346319405855,2,0.03211186096088445,0.359375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,59,-11.850173027552273,-11.363592694539719,-11.606882861045996,5,0.08027965240221112,0.3984375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,60,-11.363592694539719,-10.877012361527164,-11.120302528033442,1,0.016055930480442224,0.40625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,61,-10.877012361527164,-10.390432028514606,-10.633722195020885,2,0.03211186096088421,0.421875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,62,-10.390432028514606,-9.903851695502052,-10.14714186200833,3,0.04816779144132667,0.4453125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,63,-9.903851695502052,-9.417271362489497,-9.660561528995775,2,0.03211186096088445,0.4609375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,64,-9.417271362489497,-8.930691029476943,-9.17398119598322,1,0.016055930480442224,0.46875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,65,-8.930691029476943,-8.444110696464385,-8.687400862970664,5,0.08027965240221054,0.5078125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,66,-8.444110696464385,-7.957530363451831,-8.200820529958108,3,0.04816779144132667,0.53125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,67,-7.957530363451831,-7.470950030439276,-7.714240196945553,4,0.0642237219217689,0.5625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,68,-7.470950030439276,-6.984369697426722,-7.227659863932999,5,0.08027965240221112,0.6015625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,69,-6.984369697426722,-6.497789364414167,-6.7410795309204445,7,0.11239151336309557,0.65625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,70,-6.497789364414167,-6.011209031401613,-6.25449919790789,8,0.1284474438435378,0.71875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,71,-6.011209031401613,-5.5246286983890585,-5.767918864895336,4,0.0642237219217689,0.75,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,72,-5.5246286983890585,-5.038048365376504,-5.281338531882781,4,0.0642237219217689,0.78125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,73,-5.038048365376504,-4.5514680323639425,-4.794758198870223,4,0.06422372192176795,0.8125,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,74,-4.5514680323639425,-4.064887699351388,-4.308177865857665,6,0.09633558288265334,0.859375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,75,-4.064887699351388,-3.5783073663388336,-3.821597532845111,7,0.11239151336309557,0.9140625,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,76,-3.5783073663388336,-3.091727033326279,-3.3350171998325564,3,0.04816779144132667,0.9375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,77,-3.091727033326279,-2.6051467003137248,-2.848436866820002,3,0.04816779144132667,0.9609375,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,78,-2.6051467003137248,-2.1185663673011703,-2.3618565338074475,1,0.016055930480442224,0.96875,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.0.bias,db,79,-2.1185663673011703,-1.6319860342886154,-1.8752762007948929,4,0.06422372192176884,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.1.weight,raw,0,0.004995308819828179,0.02845650387293879,0.016725906346383483,17,0.5660943515423823,0.01328125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.1.weight,raw,1,0.02845650387293879,0.0519176989260494,0.04018710139949409,16,0.532794683804595,0.02578125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.1.weight,raw,2,0.0519176989260494,0.07537889397916,0.0636482964526047,13,0.4328956805912337,0.0359375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.1.weight,raw,3,0.07537889397916,0.09884008903227062,0.08710949150571531,20,0.6659933547557437,0.0515625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.1.weight,raw,4,0.09884008903227062,0.12230128408538124,0.11057068655882593,23,0.7658923579691054,0.06953125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.1.weight,raw,5,0.12230128408538124,0.14576247913849183,0.13403188161193652,18,0.5993940192801701,0.08359375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.1.weight,raw,6,0.14576247913849183,0.16922367419160245,0.15749307666504714,20,0.6659933547557437,0.09921875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.1.weight,raw,7,0.16922367419160245,0.19268486924471306,0.18095427171815776,17,0.5660943515423822,0.1125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.1.weight,raw,8,0.19268486924471306,0.21614606429782368,0.20441546677126837,19,0.6326936870179566,0.12734375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global,,,layers.1.weight,raw,9,0.21614606429782368,0.2396072593509343,0.227876661824379,20,0.6659933547557437,0.14296875,1280
