schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,1,0,101,,2,64,133.72235465049744,,26.1041021321342,26.1041021321342,,,0.36513904381389156,0.002005249261856079,0.9985917785092492,0.36513904381389156,,0.627941588739906,1.7479275202290525,133.72235465049744,26.1041021321342,,26.1041021321342,6.882727546184564,0.05072068394861557,0.05071862414479256,0.050999246537685394,0.0517345666885376,0.36271329319770135,0.35504105121478985,0.6474866375791,,,,,,,,,,,,,,,,,,,,,,,,0.000256500954427967,0.0002159369611609161,101
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,226,18,194,,2,64,133.63274103403091,,54.38425608858403,54.38425608858403,,,0.5267707366252391,0.003976121544837952,0.9970775197155397,0.5267707366252391,,0.9859708285056665,1.3182756176046706,133.63274103403091,54.38425608858403,,54.38425608858403,6.895188773065534,0.05073715476649554,0.05073617026209831,0.05102894827723503,0.051872141659259796,0.36300767192851496,0.3552618471816286,0.6488350514038398,,,,,,,,,,,,,,,,,,,,,,,,0.0005343839647104651,0.00022629176044508466,194
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,252,20,369,,2,64,161.6387886206309,,79.28602467262132,79.28602467262132,,,0.6358391224113736,0.005605490878224373,0.9957461085899535,0.6358391224113736,,1.0683684981935357,1.1688247118610566,161.6387886206309,79.28602467262132,,79.28602467262132,6.900800101562736,0.05074874299305753,0.05074629560112953,0.05105386897921562,0.0519472174346447,0.3631384638106582,0.3549537777933691,0.6491225511486057,,,,,,,,,,,,,,,,,,,,,,,,0.0007790706954173266,0.00023649696464701154,369
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,217,17,189,,2,64,162.89740149180093,,40.726675921435195,40.726675921435195,,,0.4559687454350267,0.0030134636908769608,0.9978076748481365,0.4559687454350267,,0.3250829733914482,1.9958124018703602,162.89740149180093,40.726675921435195,,40.726675921435195,6.889758247718401,0.0507297747158897,0.05072764307260513,0.05101577565073967,0.05171935260295868,0.3628395097063374,0.3547283390540551,0.6477694301343445,,,,,,,,,,,,,,,,,,,,,,,,0.0004001835110684406,0.00022143687984245135,189
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,241,19,2,,2,64,9.561609745025635,,11.653228506928794,11.653228506928794,,,0.24405796523339932,0.0010006800293922424,0.9993702418073958,0.24405796523339932,,0.6931471805599453,1.6493782971327793,9.561609745025635,11.653228506928794,,11.653228506928794,6.877952885237562,0.05070868893601992,0.05070718377828598,0.05098215825855732,0.05173908919095993,0.3625521644123604,0.354447259910504,0.6471556701685032,,,,,,,,,,,,,,,,,,,,,,,,0.0001145055370632681,0.00021162425408977168,2
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,82,6,2,,2,64,6.968490123748779,,11.64863786287628,11.64863786287628,,,0.24401047693143182,0.0010006800293922424,0.999370521963249,0.24401047693143182,,-0.0,2.3155014849272724,6.968490123748779,11.64863786287628,,11.64863786287628,6.878136434541856,0.050708602151288154,0.050707120448350906,0.050981694087386134,0.051764052361249924,0.36260425615073677,0.354591743026322,0.6465215251832579,,,,,,,,,,,,,,,,,,,,,,,,0.00011446042903484602,0.0002117600587013324,2
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,71,5,2,,2,64,10.39975881576538,,11.652914027102032,11.652914027102032,,,0.24405777465972958,0.0010006800293922424,0.9993705212594312,0.24405777465972958,,-0.0,2.4040642619438994,10.39975881576538,11.652914027102032,,11.652914027102032,6.879322430535543,0.05070873203071399,0.05070653185248375,0.05098220333456993,0.051687680184841156,0.3626769255065643,0.35510372710646887,0.6472089279099696,,,,,,,,,,,,,,,,,,,,,,,,0.0001145024469598313,0.00021173009835148777,2
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,193,15,49,,2,64,127.97399997711182,,11.675517715149342,11.675517715149342,,,0.24429191580680742,0.0010006800293922424,0.9993690445961823,0.24429191580680742,,0.7946603084287958,1.5090944792576573,127.97399997711182,11.675517715149342,,11.675517715149342,6.878011677866992,0.05070857463168983,0.05070652440190315,0.05098135210573673,0.05176462605595589,0.36262255413953864,0.35496744316806095,0.6466311426866723,,,,,,,,,,,,,,,,,,,,,,,,0.00011472455257098695,0.00021174148372994484,49
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,199,15,66,,2,64,102.21155285835266,,26.026833841541777,26.026833841541777,,,0.3645926494578304,0.002005660906434059,0.998595936741518,0.3645926494578304,,0.5771077249415074,1.7075923616880604,102.21155285835266,26.026833841541777,,26.026833841541777,6.882587991921217,0.05072075999044032,0.05071863904595375,0.05099930241703987,0.05174827203154564,0.36269725023344945,0.3545707203119447,0.6474593440608304,,,,,,,,,,,,,,,,,,,,,,,,0.0002557417101458365,0.00021642669129144407,66
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,50,4,13,,2,64,30.374948501586914,,11.67277783766861,11.67277783766861,,,0.24426439298053512,0.0010006800293922424,0.9993690905975304,0.24426439298053512,,0.8953326659680909,1.3255516450199865,30.374948501586914,11.67277783766861,,11.67277783766861,6.877491003571982,0.05070879179184512,0.05070676654577255,0.05098200961947441,0.05176258459687233,0.3625578685784625,0.35506561455542657,0.6466682013284561,,,,,,,,,,,,,,,,,,,,,,,,0.00011469763032002171,0.00021165144782180837,13
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,47,3,19,,2,64,36.90979194641113,,11.65833455535466,11.65833455535466,,,0.24411117197177468,0.0010006800293922424,0.9993697094305971,0.24411117197177468,,0.6680178186607534,1.6176422038869243,36.90979194641113,11.65833455535466,,11.65833455535466,6.876465480213473,0.0507088054653114,0.05070711299777031,0.05098124369978905,0.051764074712991714,0.362538709097502,0.3551664772728137,0.6468537964240028,,,,,,,,,,,,,,,,,,,,,,,,0.00011455570949547667,0.00021172010857596532,19
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,279,22,12,,2,64,27.133882999420166,,11.65259770828826,11.65259770828826,,,0.24405176267710338,0.0010006800293922424,0.9993699478314394,0.24405176267710338,,0.6172417697303416,1.6358465807671725,27.133882999420166,11.65259770828826,,11.65259770828826,6.876017729290775,0.05070864088577829,0.050706613808870316,0.050982192158699036,0.05169157311320305,0.36254400210860666,0.354885106767968,0.646882772885595,,,,,,,,,,,,,,,,,,,,,,,,0.00011449933878636396,0.00021138729795489923,12
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,151,12,210,,2,64,154.94621455669403,,54.51969354971829,54.51969354971829,,,0.5274302172839129,0.003967758268117905,0.997067816143399,0.5274302172839129,,0.14950144571405588,2.251522034186354,154.94621455669403,54.51969354971829,,54.51969354971829,6.892424086900899,0.05073748618873876,0.050735339522361755,0.051030147820711136,0.05179215222597122,0.3629102414548092,0.35469337628252184,0.6487355844310503,,,,,,,,,,,,,,,,,,,,,,,,0.0005357147838235068,0.0002268402372025077,210
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,154,12,5,,2,64,15.441014289855957,,11.64564174404089,11.64564174404089,,,0.24397642801644226,0.0010006800293922424,0.9993704717594527,0.24397642801644226,,0.9502705392332347,1.3902817953906008,15.441014289855957,11.64564174404089,,11.64564174404089,6.876877126879276,0.05070853347402226,0.05070645734667778,0.050981045514345166,0.05168779939413071,0.3625796736403313,0.3547373664225823,0.647222105060318,,,,,,,,,,,,,,,,,,,,,,,,0.00011443098893623751,0.0002115961974579235,5
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,158,12,100,,2,64,126.3202428817749,,26.104031050496502,26.104031050496502,,,0.3651356417974875,0.002005660906434059,0.9985921096691613,0.3651356417974875,,0.9581847713458628,1.3628065184402316,126.3202428817749,26.104031050496502,,26.104031050496502,6.883470147182599,0.05072058721592745,0.05071841925382614,0.050999532267451284,0.051804304122924805,0.3627194246018395,0.35479418327856216,0.6475328548749596,,,,,,,,,,,,,,,,,,,,,,,,0.0002565002559742213,0.0002163754681899895,100
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,284,22,252,,2,64,129.17645907402039,,54.4381978742307,54.4381978742307,,,0.5274820671914726,0.00397375226020813,0.9970705832125123,0.5274820671914726,,0.042414731858117456,2.1445043425723562,129.17645907402039,54.4381978742307,,54.4381978742307,6.896364355685695,0.05077939220556162,0.05077796056866646,0.05107419677078724,0.05193671956658363,0.36271426519121563,0.3545452585703815,0.6483089086381063,,,,,,,,,,,,,,,,,,,,,,,,0.0005349140009259182,0.00022956076089507732,252
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,78,6,10,,2,64,26.006414890289307,,11.63951846741837,11.63951846741837,,,0.24411364045624018,0.0010006800293922424,0.9993705214093946,0.24411364045624018,,0.6554817739013927,1.6692820093029912,26.006414890289307,11.63951846741837,,11.63951846741837,6.8810532278898355,0.050750421417275475,0.050748517736792564,0.05102824941277504,0.051862847059965134,0.3623744113522529,0.3546900454201334,0.6468212626437085,,,,,,,,,,,,,,,,,,,,,,,,0.00011437082114000559,0.00021545164865531682,10
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,233,18,351,,2,64,139.99382416407266,,80.22250951702533,80.22250951702533,,,0.6401441195723628,0.005718528293073177,0.995697797862419,0.6401441195723628,,-0.0,2.3277319754160017,139.99382416407266,80.22250951702533,,80.22250951702533,6.908482697075961,0.05079076144969849,0.050789229571819305,0.051099646091461184,0.05191086605191231,0.3631465732167356,0.35437003395194133,0.6499871721329521,,,,,,,,,,,,,,,,,,,,,,,,0.0007882726689301889,0.00023976560940705267,351
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,173,13,119,,2,64,174.41343307495117,,25.9871109262412,25.9871109262412,,,0.36462043108656117,0.0020057884976267815,0.9985973893253136,0.36462043108656117,,0.7679964346078391,1.5533998077393687,174.41343307495117,25.9871109262412,,25.9871109262412,6.88667503347363,0.05076254958291823,0.05076028034090996,0.05104583352804184,0.0519145205616951,0.36252116049960137,0.3545912660757812,0.6475940326470817,,,,,,,,,,,,,,,,,,,,,,,,0.00025535138966533555,0.00022000387501444434,119
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,124,9,6,,2,64,17.40384006500244,,11.616317901727616,11.616317901727616,,,0.24386628889296222,0.0010006800293922424,0.9993717142938799,0.24386628889296222,,-0.0,2.3292713582565514,17.40384006500244,11.616317901727616,,11.616317901727616,6.880591667833705,0.0507505264016445,0.05074804648756981,0.05102953426539898,0.051777295768260956,0.36237165452928094,0.3539751642486104,0.6462936342906543,,,,,,,,,,,,,,,,,,,,,,,,0.00011414285056232304,0.00021535564373143163,6
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,242,19,3,,2,64,6.843297004699707,,11.659471535140462,11.659471535140462,,,0.2443284486146231,0.0010006800293922424,0.9993697431469439,0.2443284486146231,,0.6365141682948128,1.6128062758029642,6.843297004699707,11.659471535140462,,11.659471535140462,6.882694397370239,0.05075020478774619,0.05074860900640488,0.05102729946374893,0.05185834318399429,0.36248207745000305,0.3549847463779937,0.6466910975513755,,,,,,,,,,,,,,,,,,,,,,,,0.00011456688154800492,0.0002152393480537489,3
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,248,19,336,,2,64,178.12726871172586,,79.85837481597378,79.85837481597378,,,0.6386964953019507,0.00583120621740818,0.9957170119940241,0.6386964953019507,,0.7817865195402651,1.5221172317857152,178.12726871172586,79.85837481597378,,79.85837481597378,6.908272943425138,0.05079021476768488,0.05078844726085663,0.0510988537222147,0.051852572709321976,0.3631532573887227,0.3549739431238905,0.650575566606618,,,,,,,,,,,,,,,,,,,,,,,,0.0007846946528050877,0.00023969599896654845,336
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,219,17,79,,2,64,106.75212478637695,,26.18139957895788,26.18139957895788,,,0.36599238768998954,0.002005685120820999,0.9985870084104422,0.36599238768998954,,0.8512212851081872,1.4493005765096665,106.75212478637695,26.18139957895788,,26.18139957895788,6.887154766221506,0.05076205155252971,0.05076050013303757,0.051044727489352223,0.051912251859903336,0.36252503802108355,0.35472304395777865,0.6473161997319503,,,,,,,,,,,,,,,,,,,,,,,,0.00025726048520151204,0.0002199669480890207,79
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,155,12,7,,2,64,15.838103294372559,,11.649409375092626,11.649409375092626,,,0.2442172709868735,0.0010006800293922424,0.9993698957189335,0.2442172709868735,,0.410116318288409,1.9023021968319642,15.838103294372559,11.649409375092626,,11.649409375092626,6.88054388451691,0.050750404407446964,0.05074859783053398,0.051028148457407954,0.05186423659324646,0.3623609841936481,0.35447937046561007,0.6464923312209153,,,,,,,,,,,,,,,,,,,,,,,,0.00011446800997437974,0.0002152833642089507,7
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,50,4,13,,2,64,28.7316255569458,,11.641336541658761,11.641336541658761,,,0.2441345525297774,0.0010006800293922424,0.9993703313436118,0.2441345525297774,,0.8953326659680909,1.3255516450199865,28.7316255569458,11.641336541658761,,11.641336541658761,6.880594248086063,0.05075022043447791,0.050748713314533234,0.051027608662843706,0.05177873745560646,0.36236879323317767,0.35490951687441974,0.6468111749691459,,,,,,,,,,,,,,,,,,,,,,,,0.00011438868568005072,0.0002154080479151418,13
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,55,4,63,,2,64,160.6033878326416,,11.615111252406955,11.615111252406955,,,0.24385571048288046,0.0010006800293922424,0.9993717008981934,0.24385571048288046,,1.1559825345480084,1.158099049240569,160.6033878326416,11.615111252406955,,11.615111252406955,6.880191511520335,0.05075039562858093,0.050748202949762344,0.05102803558111191,0.051863979548215866,0.36236785669458776,0.3543199535488998,0.6464902773025085,,,,,,,,,,,,,,,,,,,,,,,,0.0001141309939314823,0.0002152385671672635,63
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,176,14,6,,2,64,18.31379747390747,,11.650266774007841,11.650266774007841,,,0.24422482602089243,0.0010006800293922424,0.9993696413989777,0.24422482602089243,,0.8675632284814612,1.4502930449152613,18.31379747390747,11.650266774007841,,11.650266774007841,6.879189008270446,0.050750196556820316,0.05074789747595787,0.051027823239564896,0.051772911101579666,0.3623187602679796,0.3542559740859976,0.6463322149268491,,,,,,,,,,,,,,,,,,,,,,,,0.0001144764348433511,0.0002153028879465695,6
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,188,15,69,,2,64,115.35870552062988,,25.99508112233699,25.99508112233699,,,0.364672259584249,0.002005474641919136,0.998596413405958,0.364672259584249,,0.7873390100049964,1.5118297685691615,115.35870552062988,25.99508112233699,,25.99508112233699,6.885231441603894,0.050762423200001475,0.050759654492139816,0.05104665830731392,0.051889706403017044,0.3624810872079229,0.354699465123674,0.6481814797856071,,,,,,,,,,,,,,,,,,,,,,,,0.00025542970543713264,0.00021957987229403306,69
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,62,5,230,,2,64,129.5649322271347,,54.048979989473786,54.048979989473786,,,0.5255785891134069,0.003958286717534065,0.9970921533483639,0.5255785891134069,,0.7398855854147172,1.5046979575000918,129.5649322271347,54.048979989473786,,54.048979989473786,6.896882790341715,0.050779362036713425,0.05077722668647766,0.051075439900159836,0.051881011575460434,0.3627277943461179,0.3543015539904447,0.6492814046465176,,,,,,,,,,,,,,,,,,,,,,,,0.0005310895154709028,0.00023007412072473236,230
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,273,21,112,,2,64,133.31937193870544,,26.10463459979759,26.10463459979759,,,0.3654451395886603,0.002005741000175476,0.9985910067574048,0.3654451395886603,,0.04690514858239692,2.1408414767998805,133.31937193870544,26.10463459979759,,26.10463459979759,6.886613123321429,0.050762191312814946,0.050761062651872635,0.0510454997420311,0.05174093693494797,0.3624964280304203,0.35440224759950123,0.6475597799947603,,,,,,,,,,,,,,,,,,,,,,,,0.00025650618649697936,0.00021970601688756403,112
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,214,17,8,,2,64,25.755420684814453,,11.596677953799288,11.596677953799288,,,0.24387483224397197,0.0010006800293922424,0.9993725150390134,0.24387483224397197,,0.37677016125643675,2.011909404624669,25.755420684814453,11.596677953799288,,11.596677953799288,6.885229150930258,0.05079458511610291,0.05079324543476105,0.05107579864561558,0.05192337557673454,0.362252327820392,0.3542260227234617,0.646763004837341,,,,,,,,,,,,,,,,,,,,,,,,0.00011394986689396962,0.0002187790773785381,8
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,178,14,135,,2,64,104.79246107737224,,40.503930832822554,40.503930832822554,,,0.4554693948660789,0.00300704687833786,0.9978172471773876,0.4554693948660789,,0.4244935576316679,1.8415271470075187,104.79246107737224,40.503930832822554,,40.503930832822554,6.897275740938808,0.0508163105119545,0.05081438645720482,0.05111005790531635,0.051951996982097626,0.36252992374982,0.35434092452270616,0.6484896592825454,,,,,,,,,,,,,,,,,,,,,,,,0.0003979948003618213,0.00022840971798726432,135
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,186,14,2,,2,64,6.801449298858643,,11.635648143080694,11.635648143080694,,,0.2442865300403149,0.0010006800293922424,0.9993703207193959,0.2442865300403149,,-0.0,2.28098669344155,6.801449298858643,11.635648143080694,,11.635648143080694,6.884811123427633,0.050794735463760544,0.05079285427927971,0.051075784116983415,0.05192350968718529,0.36221618408389294,0.35403910037678166,0.6466377298282531,,,,,,,,,,,,,,,,,,,,,,,,0.00011433279102958331,0.00021886811024010878,2
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,93,7,103,,2,64,142.63521003723145,,26.035245231926243,26.035245231926243,,,0.3652651721276017,0.002005651593208313,0.998593668648749,0.3652651721276017,,1.1983912561963983,1.1190743533532796,142.63521003723145,26.035245231926243,,26.035245231926243,6.889702302108089,0.050806917792605814,0.05080489255487919,0.05109536647796631,0.05196010693907738,0.3622737207486107,0.3535326003386591,0.6475094607449486,,,,,,,,,,,,,,,,,,,,,,,,0.0002558243611273091,0.0002234895993434608,103
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,15,1,51,,2,64,147.37493801116943,,11.651351821012598,11.651351821012598,,,0.24445317141473433,0.0010006800293922424,0.9993695625046486,0.24445317141473433,,0.4639406270393286,1.8477013096607757,147.37493801116943,11.651351821012598,,11.651351821012598,6.885383275633864,0.05079457640147864,0.05079256556928158,0.05107574239373207,0.051854368299245834,0.3622575807208914,0.3541566669505003,0.6466421646204447,,,,,,,,,,,,,,,,,,,,,,,,0.00011448709660030067,0.00021869424268793416,51
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,150,12,12,,2,64,22.00215721130371,,11.608453515701244,11.608453515701244,,,0.2439977580563562,0.0010006800293922424,0.9993717689995157,0.2439977580563562,,-0.0,2.185987945410232,22.00215721130371,11.608453515701244,,11.608453515701244,6.8845741230616735,0.050794785603232244,0.050793061032891273,0.051076143980026245,0.05184996873140335,0.36221130695830567,0.3546023861487966,0.6469154424507929,,,,,,,,,,,,,,,,,,,,,,,,0.00011406557448856485,0.0002188991760224878,12
