schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,-9.919491276377812e-05,0.024552151560783386,0.020316287875175476,0.018847834318876266,0.03643833063542845,7.777788455131314,25.66290202808129,5.084082896095249,12.707911491394043,19.43823356628418,24.84882164001465,31.62277603149414,31.62277603149414,31.62277603149414,684.4324393972671,68684164.15839455,0.0017166782968393002,0.0007005113851302356,0.0010000000474974513,0.0016195279313251376,0.002646588510833681,0.006192294880747795,0.0008414767914807285,0.0006557482011773208,0.00014449529714027134,0.0007250660733402251,0.0011036699530727035,0.0016946555006699575,0.0021385178917238197,-64.89557452208024,9.355022191721478,-62.792448298547065,-55.41837148232527,1.0,1.0,0.0,0.0,0,0,20.855576992034912,31.619216918945312,0.0010000000474974513,0.0010002251947298646,0.002299087995197624,0.0028646773425862193,9.558955557331169e-09,0.0003615425493118917,0.005712940406817957,-160.39088253366356,-76.80292569183356,-68.83681165603309,-59.14321560903416,-53.39774223798212,-44.86280612159248
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.01724805124104023,0.024906454607844353,0.02440221980214119,0.022203626111149788,0.050373448058962815,0.34275620791672307,24.060613095760345,2.3617689771502883,19.123218536376953,21.81767749786377,23.853769302368164,25.78066291809082,31.005699062347396,31.62277603149414,584.4910552453038,74814.85507139888,0.0017711588443489745,0.00030410280248523353,0.0010000000474974513,0.0017574633238837123,0.002100819908082485,0.0027345006819814444,0.0010285687850361204,0.0007732460989556786,0.00011692308419866099,0.000904892378086252,0.001559106825304361,0.0021593723523795788,0.002444926781038234,-63.79113506272671,10.507077611314545,-60.87015894724128,-53.313513815648385,1.0,1.0,0.0,0.0,0,0,22.78670310974121,24.743793487548828,0.0015045686857774853,0.0016333103412762284,0.0019259167893324047,0.002216632361523806,4.001052786760524e-06,0.0003841275852061515,0.0035454290857017557,-107.95651220593027,-78.64249854810642,-68.31220608782333,-56.14269218722459,-52.23514894492946,-49.006623933399155
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05894799157977104,0.08708913624286652,0.08243251591920853,0.06565451249480247,0.17793145626783372,3.762447542409116,9.39355564955622,5.4837403823794455,1.4276024103164673,3.9629324436187745,8.068899631500244,16.53984222412112,19.73524732589721,31.62277603149414,118.31029632264863,151437.17929299024,0.028249045387201476,0.04069786240286792,0.0010000000474974513,0.015359298326075077,0.06367467641830446,0.49066537618637085,0.013255621477012416,0.017412983588595495,0.0011688799435126205,0.007393941508468146,0.01697115995620676,0.03174231429504407,0.0441347128818712,-43.68011929754073,11.568990511967659,-42.6224888962206,-29.967238624423786,1.0,1.0,0.0,0.0,0,0,5.45816171169281,11.765546798706055,0.0036555389873683458,0.007224382366985083,0.03356659784913063,0.09412824623286724,9.269371572780608e-06,0.002928527336047347,0.20509515398101488,-100.65899322951802,-58.64460248120587,-50.667036051772456,-35.4057694815414,-27.10439411839742,-13.760892021665715
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.061905115842819214,0.041131120175123215,0.061905115842819214,0.05769605003297329,0.10422303751111028,0.23503219070383358,10.353314638137817,2.3149318910786545,6.1402153968811035,8.425715398788451,9.718282699584961,13.409608745574952,13.930308771133422,14.451008796691895,112.5500336566118,1125.500336566118,0.011014590738341212,0.005823275786220416,0.004788546357303858,0.010605911258608103,0.014598763361573215,0.026523619890213013,0.006693917800339205,0.005274989541453952,0.0020613799325953355,0.00473128178066057,0.008385498001840467,0.01606372728406094,0.01637632284453975,-46.30529424263998,7.323357599901223,-46.50144062522381,-35.88378810484471,1.0,1.0,0.0,0.0,0,0,9.260175704956055,11.963448524475098,0.005571434553712606,0.007110852864570916,0.011663706041872501,0.0205611916258931,0.0009239093727666446,0.003120630141801951,0.01668891840501856,-60.687412532379994,-53.94872721986519,-50.20310760778465,-41.724815033996215,-35.717612138906624,-35.551436172968536
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,190,ola,global,,,all,all,101770,0.0006654169992543757,0.027221689000725746,0.021165970712900162,0.019049850292503834,0.037547617033123974,8.686696853524634,25.461342455221672,5.391620020229191,1.3761993646621704,19.32430362701416,24.689638137817383,31.62277603149414,31.62277603149414,31.62277603149414,677.3495260646099,68933861.26759535,0.0020536460076870373,0.0056175703047418625,0.0010000000474974513,0.0016404787311330438,0.0026778875384479766,0.5280040502548218,0.001002456458792675,0.002508417034184949,0.0001464613428244017,0.0007334877658182565,0.0011186168173841413,0.001766516260889593,0.0022833223205308457,-64.60740152925115,9.67959387701512,-62.692142499826744,-55.05764720516075,1.0,1.0,0.0,0.0,0,0,20.798320770263672,31.616226196289062,0.0010000000474974513,0.0010004143696278334,0.002311763644684106,0.002938226191326976,9.558955557331169e-09,0.00036662565943744734,0.21436357132238637,-160.39088253366356,-76.6855397087352,-68.71554283554333,-59.02637310747744,-52.82865555543938,-13.376980323376525
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001247614127350971,0.024626338854432106,0.0203644260764122,0.01887505780905485,0.036574340239167225,7.801326104039333,25.669797997826674,5.071384935839261,12.78895378112793,19.46785488128662,24.834843635559082,31.62277603149414,31.62277603149414,31.62277603149414,684.6574744166836,68706746.87266304,0.0017144639383965504,0.000697259203530511,0.0010000000474974513,0.001621351344510913,0.002638540929183364,0.006114063784480095,0.0008432817993150967,0.0006585214283695131,0.0001448476582446466,0.0007253817701720744,0.0011050539140104593,0.0016983556415615271,0.0021458752487057923,-64.87819214391368,9.345573144871102,-62.788667248593256,-55.39942724620777,1.0,1.0,0.0,0.0,0,0,20.8797550201416,31.619216918945312,0.0010000000474974513,0.0010002251947298646,0.0022937666508369148,0.002857037866488099,9.558955557331169e-09,0.00036216660429624984,0.005889110784305328,-160.39088253366356,-76.78177038930377,-68.8218319531184,-59.13233064928741,-53.367910588080214,-44.59900551406775
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.01735675148665905,0.025021575391292572,0.024495169520378113,0.022037571296095848,0.05113439857959747,0.34452723798218854,24.080964669585228,2.3478758617286912,19.202869415283203,21.85199394226074,23.89033031463623,25.78375816345215,31.005699062347396,31.62277603149414,585.4053804799003,74931.88870142723,0.0017674832324701129,0.0003005869067039414,0.0010000000474974513,0.0017520906985737383,0.002094199229031801,0.0027118627913296223,0.0010314213772760856,0.0007784264901359666,0.00010998504033214062,0.0009293076029125549,0.001567160601645109,0.0021725923416286656,0.002434290414782541,-64.03580083936131,11.299907093566212,-60.63687270432532,-53.260777583609006,1.0,1.0,0.0,0.0,0,0,22.812339782714844,24.769985675811768,0.0015042070066556335,0.0016298560076393187,0.001921588322147727,0.0022257828037254503,2.3083369304079047e-06,0.0003682255231089993,0.0035209340646159,-112.7340122416234,-79.17384323465686,-68.67858050002037,-56.097733358300715,-52.27284842164288,-49.06684215242929
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.06045672297477722,0.0872463509440422,0.08334469795227051,0.06598510593175888,0.1770468771457673,3.797589304927962,9.374298653565347,5.489379715782783,1.3761993646621704,3.9762933969497682,8.048019409179688,16.561047363281254,19.796071338653558,31.62277603149414,118.01076491028455,151053.77908516422,0.028604969220396015,0.04190517132477219,0.0010000000474974513,0.015439101494848728,0.06324759945273405,0.5280040502548218,0.013433428464834665,0.01758440885961063,0.0012604523579855802,0.007573454167567441,0.01711278821503183,0.03163294831368852,0.044184508500460955,-43.57942386473364,11.75621716724902,-42.414123874771796,-29.997207267547328,1.0,1.0,0.0,0.0,0,0,5.418809771537781,11.718922853469849,0.0036460683448240163,0.0072815692983567715,0.03405592683702707,0.09511038474738594,9.269371572780608e-06,0.003033296763617774,0.21436357132238637,-100.65899322951802,-57.989481612017464,-50.361710445634834,-35.33359621875141,-27.094611247853376,-13.376980323376525
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.06332848966121674,0.04186253994703293,0.06332848966121674,0.05914052948355675,0.10731337517499921,0.24006186047433598,10.378723573684692,2.270421007759475,6.184548854827881,8.490458536148072,9.688710689544678,13.42031946182251,13.81658215522766,14.212844848632812,112.8727145714339,1128.727145714339,0.010907060047611595,0.005709747612045387,0.004950373433530331,0.010666188783943653,0.014378525596112008,0.026144716888666153,0.0068168315182223285,0.0053746799133279465,0.0021137791573295397,0.004939219070861117,0.00842035842108165,0.016452772201304332,0.01670318192707967,-46.06705515669412,7.083353729392793,-46.13705202120518,-35.67565754483839,1.0,1.0,0.0,0.0,0,0,9.358964681625366,12.077568769454956,0.005558351846411824,0.0069779520854353905,0.011418233625590801,0.020261621242389068,0.001168265685755715,0.0028209786122423597,0.01695359165285501,-58.64916757648672,-53.634662350935194,-51.16523959244504,-41.635432497332275,-35.54521158761151,-35.41476563038463
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,195,ola,global,,,all,all,101770,0.0006203217781148851,0.027366824448108673,0.02123907022178173,0.019082005135715008,0.03776222579181196,8.732645643335301,25.479473926154924,5.374401675660081,1.382888913154602,19.367363357543947,24.70713233947754,31.62277603149414,31.62277603149414,31.62277603149414,678.0877849249465,69008993.8718118,0.0020481009235925616,0.005582630151061512,0.0010000000474974513,0.0016381562454625964,0.002665992756374181,0.5229081511497498,0.0010049033521509175,0.0025139775543704273,0.00014680510976254306,0.0007344976997246569,0.0011202693657240293,0.001773390345572495,0.002294676577504861,-64.595665847139,9.692607225152866,-62.680191188798666,-55.023913207349985,1.0,1.0,0.0,0.0,0,0,20.838109016418457,31.615680694580078,0.0010000000474974513,0.001000448944978416,0.0023029440199024975,0.0029246962396427987,9.558955557331169e-09,0.0003663334318162935,0.2232672699829489,-160.39088253366356,-76.66517650114918,-68.72246888889488,-59.01355078933308,-52.78557034284486,-13.02349875909988
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00018274423200637102,0.0247323177754879,0.02042968198657036,0.01891646534204483,0.036772143095731735,7.835012559206023,25.68790992022473,5.052620017649933,12.78895378112793,19.502242279052734,24.84523105621338,31.62277603149414,31.62277603149414,31.62277603149414,685.397685112337,68781028.49639323,0.0017101322753913393,0.0006922625102142298,0.0010000000474974513,0.0016199960373342037,0.0026292439084500074,0.006114063784480095,0.0008452669674519298,0.0006618735204179998,0.00014505172468241793,0.0007266606488017923,0.0011063356395441565,0.001705553612723196,0.0021563752778940466,-64.8676159222738,9.359444153680002,-62.77336714307296,-55.362692481735905,1.0,1.0,0.0,0.0,0,0,20.917065143585205,31.619216918945312,0.0010000000474974513,0.0010002251947298646,0.002285590977407992,0.002845618431456387,9.558955557331169e-09,0.00036234683304046136,0.005914132066805445,-160.39088253366356,-76.7695420024789,-68.81751057970249,-59.122261932424266,-53.3255131130546,-44.56217963042619
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,195,ola,global,,,layers.0.bias,layers.0.bias,128,0.017440028488636017,0.0251255352050066,0.024648234248161316,0.022507687099277973,0.05194982439279556,0.3460306717828193,24.1225243806839,2.3376112500212898,19.177906036376953,21.9109130859375,23.921055793762207,25.8077880859375,31.011379432678208,31.62277603149414,587.3606088529152,75182.15793317315,0.0017609344713491737,0.0002980577799466732,0.0010000000474974513,0.0017475896165706217,0.0020829533459618688,0.0027189275715500116,0.0010359067054399095,0.0007781553788070488,0.00012835481665331784,0.0009545851810624934,0.0015446591685247572,0.002179564039352611,0.002423868448755684,-63.73154252333215,10.514093260243216,-60.40375144519665,-53.23262376207419,1.0,1.0,0.0,0.0,0,0,22.80485200881958,24.784000873565674,0.001501410477794707,0.0016280105628538877,0.0019228504097554833,0.0022047529346309594,2.905773992691196e-06,0.00039138264309206453,0.0036079860010882533,-110.7347603624663,-77.84895268075098,-68.15190201969494,-56.223352147680906,-52.30982544365304,-48.85470312120293
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,195,ola,global,,,layers.1.weight,layers.1.weight,1280,0.061400771141052246,0.08779793977737427,0.08401735126972198,0.06734010577201843,0.1782019510865212,3.833082419840977,9.391324992477895,5.502040186024211,1.382888913154602,3.996241807937622,8.06435775756836,16.668426895141604,19.881815624237056,31.62277603149414,118.46943132296524,151640.8720933955,0.028504872520261414,0.04159992835168258,0.0010000000474974513,0.01537660788744688,0.06261763647198679,0.5229081511497498,0.013471282887356061,0.01761189546006608,0.0011956808333202648,0.00774658657223419,0.01734249092329731,0.031662086590409276,0.04448965063636647,-43.50742266748865,11.703395738963318,-42.21779359594863,-29.989214983519133,1.0,1.0,0.0,0.0,0,0,5.39346170425415,11.745383262634277,0.0035992398159578444,0.00724879268091172,0.03437675163149834,0.09384585507214066,5.038606112380408e-06,0.003050697931687955,0.2232672699829489,-105.95379009256891,-58.447714415101295,-50.31208457634635,-35.217770887999336,-27.03482152653509,-13.02349875909988
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,195,ola,global,,,layers.1.bias,layers.1.bias,10,0.0643581748008728,0.042426783591508865,0.0643581748008728,0.058571480214595795,0.1090930141508579,0.24376231463967454,10.434603929519653,2.3137804636872565,6.177134037017822,8.55926480293274,9.773463249206543,13.526592826843261,13.935329723358153,14.344066619873047,114.23453920008781,1142.345392000878,0.01084004556760192,0.00575816397320303,0.004860213957726955,0.010485078673809767,0.014179659634828562,0.026207519695162773,0.00689452765507516,0.005446219537766214,0.002025950978805098,0.0049185656419740865,0.008542840941013445,0.01672481587538547,0.01692831289494328,-45.878177394287114,6.849309117573699,-46.16533502868097,-35.53305480362996,1.0,1.0,0.0,0.0,0,0,9.2347891330719,12.17151951789856,0.005471626855432987,0.006867654854431748,0.011739320820197463,0.020193589664995657,0.001434199188031509,0.002921925288844825,0.017131809914501087,-56.86781054812432,-53.917787514059285,-50.893334265307956,-41.57367184184146,-35.42849493106684,-35.32393505850371
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,200,ola,global,,,all,all,101770,0.0006162538193166256,0.02746811881661415,0.021296435967087746,0.019103769212961197,0.03790787272155285,8.764922390261619,25.49211300875755,5.359219294556227,1.3963841199874878,19.404537963867188,24.711573600769043,31.62277603149414,31.62277603149414,31.62277603149414,678.5690570984095,69057972.94090514,0.0020443647698468333,0.005580988638219104,0.0010000000474974513,0.0016375675331801176,0.0026557878125458957,0.5128498077392578,0.0010088921775918635,0.0025570566351889603,0.000146719483011064,0.0007351520976166519,0.0011212341928351628,0.001775352133676545,0.002302492688120751,-64.58394514472575,9.69029998705906,-62.672455973252184,-55.01430986649517,1.0,1.0,0.0,0.0,0,0,20.86130666732788,31.614380359649658,0.0010000000474974513,0.001000531279714778,0.002297825354617089,0.002910102647729218,9.558955557331169e-09,0.0003668470760813644,0.212028962862778,-160.39088253366356,-76.67024419222882,-68.71029873787839,-59.00607332406321,-52.75603481030916,-13.472096219841676
